Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760635988239,3228,3228,3228,3228,3228,3228,3228,3228,60.851261138916016,56.325645446777344,57.20831298828125,60.252044677734375,64.5547103881836,64.16661834716797,58.03498077392578,55.229736328125,55.97083282470703,57.10784149169922,35,30.000001907348633,45.45454788208008,86.36363983154297,14.285715103149414,9.523809432983398,5,0,12.469793319702148,17179869184,2147483648,8483438592,913899520
209,1760635988446,3228,3228,3228,3228,3228,3228,3228,3228,60.851261138916016,56.325645446777344,57.20831298828125,60.252044677734375,64.5547103881836,64.16661834716797,58.03498077392578,55.229736328125,55.97083282470703,57.10784149169922,61.904762268066406,71.42857360839844,30.000001907348633,40,68.18181610107422,9.523809432983398,0,4.761904716491699,12.469793319702148,17179869184,2147483648,8485289984,913899520
209,1760635988656,3228,3228,3228,3228,3228,3228,3228,3228,60.851261138916016,56.325645446777344,57.20831298828125,60.252044677734375,64.5547103881836,64.16661834716797,58.03498077392578,55.229736328125,55.97083282470703,57.10784149169922,42.85714340209961,57.142860412597656,33.333335876464844,9.523809432983398,100,5,0,0,14.406414985656738,17179869184,2147483648,8496021504,913899520
209,1760635988866,3228,3228,3228,3228,3228,3228,3228,3228,60.851261138916016,56.325645446777344,57.20831298828125,60.252044677734375,64.5547103881836,64.16661834716797,58.03498077392578,55.229736328125,55.97083282470703,57.10784149169922,55,47.619049072265625,59.09090805053711,50,28.571430206298828,9.090909004211426,4.761904716491699,0,14.406414985656738,17179869184,2147483648,8493039616,913899520
201,1760635989076,3228,3228,3228,3228,3228,3228,3228,3228,60.851261138916016,56.325645446777344,57.20831298828125,60.252044677734375,64.5547103881836,64.16661834716797,58.03498077392578,55.229736328125,55.97083282470703,57.10784149169922,54.54545593261719,57.142860412597656,100,30.000001907348633,18.18181800842285,4.761904716491699,0,0,14.406414985656738,17179869184,2147483648,8501248000,913899520
209,1760635989278,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,56.69477844238281,57.72490692138672,61.48421859741211,62.829063415527344,62.52351760864258,58.206138610839844,55.43303680419922,55.818233489990234,56.832550048828125,47.36842346191406,35,60.000003814697266,25,75,0,0,0,14.406414985656738,17179869184,2147483648,8502312960,913899520
201,1760635989488,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,56.69477844238281,57.72490692138672,61.48421859741211,62.829063415527344,62.52351760864258,58.206138610839844,55.43303680419922,55.818233489990234,56.832550048828125,59.09090805053711,55,85.71428680419922,33.333335876464844,20,4.761904716491699,4.761904716491699,0,14.406414985656738,17179869184,2147483648,8623079424,913899520
208,1760635989689,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,56.69477844238281,57.72490692138672,61.48421859741211,62.829063415527344,62.52351760864258,58.206138610839844,55.43303680419922,55.818233489990234,56.832550048828125,50,45,31.57894515991211,90,0,5,0,0,13.814595222473145,17179869184,2147483648,8740978688,913899520
204,1760635989898,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,56.69477844238281,57.72490692138672,61.48421859741211,62.829063415527344,62.52351760864258,58.206138610839844,55.43303680419922,55.818233489990234,56.832550048828125,70,59.09090805053711,42.85714340209961,71.42857360839844,36.3636360168457,4.761904716491699,4.761904716491699,0,13.814595222473145,17179869184,2147483648,8739799040,913899520
206,1760635990102,3228,3228,3228,3228,3228,3228,3228,3228,60.22124099731445,56.69477844238281,57.72490692138672,61.48421859741211,62.829063415527344,62.52351760864258,58.206138610839844,55.43303680419922,55.818233489990234,56.832550048828125,30.000001907348633,42.85714340209961,45,100,5,10,0,0,13.814595222473145,17179869184,2147483648,8748646400,913899520
209,1760635990309,3228,3228,3228,3228,3228,3228,3228,3228,60.988975524902344,56.365840911865234,58.00559997558594,61.36967849731445,64.55399322509766,61.129756927490234,57.8922004699707,55.83839797973633,55.7451286315918,56.46204376220703,57.142860412597656,55,42.85714340209961,45.45454788208008,57.142860412597656,4.761904716491699,4.761904716491699,0,13.814595222473145,17179869184,2147483648,8753201152,913899520
209,1760635990519,3228,3228,3228,3228,3228,3228,3228,3228,60.988975524902344,56.365840911865234,58.00559997558594,61.36967849731445,64.55399322509766,61.129756927490234,57.8922004699707,55.83839797973633,55.7451286315918,56.46204376220703,52.38095474243164,47.619049072265625,42.85714340209961,75,23.809524536132813,4.761904716491699,0,0,13.814595222473145,17179869184,2147483648,8751955968,913899520
209,1760635990729,3228,3228,3228,3228,3228,3228,3228,3228,60.988975524902344,56.365840911865234,58.00559997558594,61.36967849731445,64.55399322509766,61.129756927490234,57.8922004699707,55.83839797973633,55.7451286315918,56.46204376220703,45,40,61.904762268066406,81.81818389892578,19.047618865966797,10,9.523809432983398,0,13.770244598388672,17179869184,2147483648,8691040256,913899520
209,1760635990939,3228,3228,3228,3228,3228,3228,3228,3228,60.988975524902344,56.365840911865234,58.00559997558594,61.36967849731445,64.55399322509766,61.129756927490234,57.8922004699707,55.83839797973633,55.7451286315918,56.46204376220703,68.18181610107422,50,28.571430206298828,75,25,4.545454502105713,4.545454502105713,0,13.770244598388672,17179869184,2147483648,8697249792,913899520
209,1760635991149,3228,3228,3228,3228,3228,3228,3228,3228,60.92295455932617,56.84232711791992,57.609344482421875,60.54561996459961,64.42500305175781,62.37464141845703,58.32698059082031,55.74617385864258,56.063594818115234,56.93499755859375,40,35,52.38095474243164,27.272727966308594,77.2727279663086,0,0,0,13.770244598388672,17179869184,2147483648,8694398976,913899520
209,1760635991359,3228,3228,3228,3228,3228,3228,3228,3228,60.92295455932617,56.84232711791992,57.609344482421875,60.54561996459961,64.42500305175781,62.37464141845703,58.32698059082031,55.74617385864258,56.063594818115234,56.93499755859375,59.09090805053711,57.142860412597656,40.90909194946289,20,85.71428680419922,9.090909004211426,0,0,13.770244598388672,17179869184,2147483648,8694153216,913899520
209,1760635991569,3228,3228,3228,3228,3228,3228,3228,3228,60.92295455932617,56.84232711791992,57.609344482421875,60.54561996459961,64.42500305175781,62.37464141845703,58.32698059082031,55.74617385864258,56.063594818115234,56.93499755859375,30.000001907348633,57.142860412597656,35,0,100,0,0,0,13.770244598388672,17179869184,2147483648,8694153216,913899520
209,1760635991779,3228,3228,3228,3228,3228,3228,3228,3228,60.92295455932617,56.84232711791992,57.609344482421875,60.54561996459961,64.42500305175781,62.37464141845703,58.32698059082031,55.74617385864258,56.063594818115234,56.93499755859375,61.904762268066406,71.42857360839844,36.3636360168457,28.571430206298828,86.36363983154297,4.761904716491699,9.523809432983398,4.545454502105713,13.256394386291504,17179869184,2147483648,8694153216,913899520
201,1760635991989,3228,3228,3228,3228,3228,3228,3228,3228,60.92295455932617,56.84232711791992,57.609344482421875,60.54561996459961,64.42500305175781,62.37464141845703,58.32698059082031,55.74617385864258,56.063594818115234,56.93499755859375,50,47.619049072265625,40,80.95238494873047,14.285715103149414,0,0,0,13.256394386291504,17179869184,2147483648,8675147776,913899520
203,1760635992191,3228,3228,3228,3228,3228,3228,3228,3228,60.77811813354492,57.118656158447266,57.751220703125,60.42803192138672,63.61589050292969,64.28114318847656,58.37385940551758,55.756107330322266,56.37831115722656,57.842926025390625,57.142860412597656,60.000003814697266,35,100,10.526315689086914,0,0,0,13.256394386291504,17179869184,2147483648,8744730624,913899520
209,1760635992394,3228,3228,3228,3228,3228,3228,3228,3228,60.77811813354492,57.118656158447266,57.751220703125,60.42803192138672,63.61589050292969,64.28114318847656,58.37385940551758,55.756107330322266,56.37831115722656,57.842926025390625,50,55,38.095237731933594,68.42105102539063,28.571430206298828,15.000000953674316,4.761904716491699,0,13.256394386291504,17179869184,2147483648,8762818560,913899520
206,1760635992604,3228,3228,3228,3228,3228,3228,3228,3228,60.77811813354492,57.118656158447266,57.751220703125,60.42803192138672,63.61589050292969,64.28114318847656,58.37385940551758,55.756107330322266,56.37831115722656,57.842926025390625,47.619049072265625,50,38.095237731933594,47.826087951660156,71.42857360839844,4.761904716491699,0,0,13.52938175201416,17179869184,2147483648,8768618496,913899520
209,1760635992811,3228,3228,3228,3228,3228,3228,3228,3228,60.77811813354492,57.118656158447266,57.751220703125,60.42803192138672,63.61589050292969,64.28114318847656,58.37385940551758,55.756107330322266,56.37831115722656,57.842926025390625,52.38095474243164,50,26.3157901763916,16.666667938232422,85.71428680419922,10,0,0,13.52938175201416,17179869184,2147483648,8778334208,913899520
209,1760635993021,3228,3228,3228,3228,3228,3228,3228,3228,60.77811813354492,57.118656158447266,57.751220703125,60.42803192138672,63.61589050292969,64.28114318847656,58.37385940551758,55.756107330322266,56.37831115722656,57.842926025390625,57.142860412597656,23.809524536132813,43.4782600402832,100,0,0,0,0,13.52938175201416,17179869184,2147483648,8785018880,913899520
209,1760635993231,3228,3228,3228,3228,3228,3228,3228,3228,61.03799057006836,56.90193176269531,57.361083984375,60.285667419433594,64.4345932006836,62.502716064453125,58.5340576171875,55.761192321777344,55.823753356933594,57.29707336425781,50,65,84.21052551269531,47.619049072265625,9.523809432983398,18.18181800842285,5,4.545454502105713,13.52938175201416,17179869184,2147483648,8781529088,913899520
209,1760635993441,3228,3228,3228,3228,3228,3228,3228,3228,61.03799057006836,56.90193176269531,57.361083984375,60.285667419433594,64.4345932006836,62.502716064453125,58.5340576171875,55.761192321777344,55.823753356933594,57.29707336425781,52.38095474243164,59.09090805053711,72.7272720336914,28.571430206298828,28.571430206298828,9.523809432983398,0,0,13.52938175201416,17179869184,2147483648,8884142080,913899520
209,1760635993651,3228,3228,3228,3228,3228,3228,3228,3228,61.03799057006836,56.90193176269531,57.361083984375,60.285667419433594,64.4345932006836,62.502716064453125,58.5340576171875,55.761192321777344,55.823753356933594,57.29707336425781,57.142860412597656,47.619049072265625,100,47.619049072265625,9.523809432983398,4.545454502105713,0,0,14.015911102294922,17179869184,2147483648,8884142080,913899520
205,1760635993861,3228,3228,3228,3228,3228,3228,3228,3228,61.03799057006836,56.90193176269531,57.361083984375,60.285667419433594,64.4345932006836,62.502716064453125,58.5340576171875,55.761192321777344,55.823753356933594,57.29707336425781,54.54545593261719,42.85714340209961,45.45454788208008,19.047618865966797,65,10,4.761904716491699,0,14.015911102294922,17179869184,2147483648,8884142080,913899520
209,1760635994067,3228,3228,3228,3228,3228,3228,3228,3228,61.03799057006836,56.90193176269531,57.361083984375,60.285667419433594,64.4345932006836,62.502716064453125,58.5340576171875,55.761192321777344,55.823753356933594,57.29707336425781,55,35,50,10,100,0,0,0,14.015911102294922,17179869184,2147483648,8894611456,913899520
209,1760635994277,3228,3228,3228,3228,3228,3228,3228,3228,60.34955978393555,57.08599090576172,58.45044708251953,62.887577056884766,61.79026794433594,61.5802116394043,58.67145919799805,56.49515151977539,56.00217056274414,57.141632080078125,66.66667175292969,28.571430206298828,76.19047546386719,27.272727966308594,33.333335876464844,4.761904716491699,9.523809432983398,0,14.015911102294922,17179869184,2147483648,8900755456,913899520
209,1760635994487,3228,3228,3228,3228,3228,3228,3228,3228,60.34955978393555,57.08599090576172,58.45044708251953,62.887577056884766,61.79026794433594,61.5802116394043,58.67145919799805,56.49515151977539,56.00217056274414,57.141632080078125,55,35,40.90909194946289,95,14.285715103149414,0,0,0,14.015911102294922,17179869184,2147483648,8912453632,913899520
209,1760635994697,3228,3228,3228,3228,3228,3228,3228,3228,60.34955978393555,57.08599090576172,58.45044708251953,62.887577056884766,61.79026794433594,61.5802116394043,58.67145919799805,56.49515151977539,56.00217056274414,57.141632080078125,66.66667175292969,68.18181610107422,33.333335876464844,100,4.761904716491699,9.090909004211426,0,0,13.485595703125,17179869184,2147483648,8912453632,913899520
204,1760635994907,3228,3228,3228,3228,3228,3228,3228,3228,60.34955978393555,57.08599090576172,58.45044708251953,62.887577056884766,61.79026794433594,61.5802116394043,58.67145919799805,56.49515151977539,56.00217056274414,57.141632080078125,47.619049072265625,45,90.47618865966797,36.3636360168457,33.333335876464844,20,14.285715103149414,19.047618865966797,13.485595703125,17179869184,2147483648,8912453632,913899520
209,1760635995112,3228,3228,3228,3228,3228,3228,3228,3228,60.34955978393555,57.08599090576172,58.45044708251953,62.887577056884766,61.79026794433594,61.5802116394043,58.67145919799805,56.49515151977539,56.00217056274414,57.141632080078125,61.904762268066406,60.000003814697266,100,45,9.523809432983398,4.761904716491699,4.761904716491699,0,13.485595703125,17179869184,2147483648,8903049216,913899520
202,1760635995322,3228,3228,3228,3228,3228,3228,3228,3228,61.01128005981445,57.34357833862305,58.56775665283203,63.09980010986328,63.75818634033203,60.84010696411133,59.0326042175293,56.68642807006836,56.269832611083984,57.012908935546875,40,45.45454788208008,57.142860412597656,63.6363639831543,25,9.523809432983398,0,0,13.485595703125,17179869184,2147483648,8916566016,913899520
209,1760635995525,3228,3228,3228,3228,3228,3228,3228,3228,61.01128005981445,57.34357833862305,58.56775665283203,63.09980010986328,63.75818634033203,60.84010696411133,59.0326042175293,56.68642807006836,56.269832611083984,57.012908935546875,57.142860412597656,45,57.894737243652344,95,27.272727966308594,23.809524536132813,15.000000953674316,22.72727394104004,13.485595703125,17179869184,2147483648,8920154112,913899520
209,1760635995735,3228,3228,3228,3228,3228,3228,3228,3228,61.01128005981445,57.34357833862305,58.56775665283203,63.09980010986328,63.75818634033203,60.84010696411133,59.0326042175293,56.68642807006836,56.269832611083984,57.012908935546875,52.38095474243164,38.095237731933594,33.333335876464844,90,10,9.523809432983398,0,0,12.876263618469238,17179869184,2147483648,8930164736,913899520
209,1760635995945,3228,3228,3228,3228,3228,3228,3228,3228,61.01128005981445,57.34357833862305,58.56775665283203,63.09980010986328,63.75818634033203,60.84010696411133,59.0326042175293,56.68642807006836,56.269832611083984,57.012908935546875,40,45,68.18181610107422,9.523809432983398,71.42857360839844,0,0,0,12.876263618469238,17179869184,2147483648,8937144320,913899520
209,1760635996155,3228,3228,3228,3228,3228,3228,3228,3228,61.154415130615234,57.768192291259766,58.4295654296875,61.875972747802734,63.87317657470703,62.658206939697266,59.243831634521484,56.66939163208008,56.358455657958984,57.72682189941406,50,50,40,14.285715103149414,100,10,0,0,12.876263618469238,17179869184,2147483648,8935538688,913899520
209,1760635996365,3228,3228,3228,3228,3228,3228,3228,3228,61.154415130615234,57.768192291259766,58.4295654296875,61.875972747802734,63.87317657470703,62.658206939697266,59.243831634521484,56.66939163208008,56.358455657958984,57.72682189941406,42.85714340209961,40,45.45454788208008,45,42.85714340209961,4.761904716491699,0,0,12.876263618469238,17179869184,2147483648,8949317632,913899520
209,1760635996575,3228,3228,3228,3228,3228,3228,3228,3228,61.154415130615234,57.768192291259766,58.4295654296875,61.875972747802734,63.87317657470703,62.658206939697266,59.243831634521484,56.66939163208008,56.358455657958984,57.72682189941406,52.38095474243164,54.54545593261719,28.571430206298828,100,23.809524536132813,4.761904716491699,4.545454502105713,0,14.165699005126953,17179869184,2147483648,8950988800,913899520
209,1760635996785,3228,3228,3228,3228,3228,3228,3228,3228,61.154415130615234,57.768192291259766,58.4295654296875,61.875972747802734,63.87317657470703,62.658206939697266,59.243831634521484,56.66939163208008,56.358455657958984,57.72682189941406,55,55,28.571430206298828,61.904762268066406,35,9.523809432983398,4.761904716491699,0,14.165699005126953,17179869184,2147483648,8959508480,913899520
209,1760635996995,3228,3228,3228,3228,3228,3228,3228,3228,61.154415130615234,57.768192291259766,58.4295654296875,61.875972747802734,63.87317657470703,62.658206939697266,59.243831634521484,56.66939163208008,56.358455657958984,57.72682189941406,55,57.142860412597656,38.095237731933594,80.95238494873047,27.272727966308594,4.761904716491699,0,0,14.165699005126953,17179869184,2147483648,8962834432,913899520
202,1760635997205,3228,3228,3228,3228,3228,3228,3228,3228,61.582244873046875,57.465576171875,57.926177978515625,60.660614013671875,65.50243377685547,62.78947067260742,58.992313385009766,56.094757080078125,56.235130310058594,57.540916442871094,56.52173614501953,45.45454788208008,38.095237731933594,95.45454406738281,9.523809432983398,9.090909004211426,0,0,14.165699005126953,17179869184,2147483648,8971239424,913899520
209,1760635997408,3228,3228,3228,3228,3228,3228,3228,3228,61.582244873046875,57.465576171875,57.926177978515625,60.660614013671875,65.50243377685547,62.78947067260742,58.992313385009766,56.094757080078125,56.235130310058594,57.540916442871094,42.105262756347656,35,75,68.42105102539063,25,5,0,0,14.165699005126953,17179869184,2147483648,8970190848,913899520
209,1760635997618,3228,3228,3228,3228,3228,3228,3228,3228,61.582244873046875,57.465576171875,57.926177978515625,60.660614013671875,65.50243377685547,62.78947067260742,58.992313385009766,56.094757080078125,56.235130310058594,57.540916442871094,47.619049072265625,45,25,100,9.523809432983398,0,0,0,13.115482330322266,17179869184,2147483648,8980578304,913899520
209,1760635997828,3228,3228,3228,3228,3228,3228,3228,3228,61.582244873046875,57.465576171875,57.926177978515625,60.660614013671875,65.50243377685547,62.78947067260742,58.992313385009766,56.094757080078125,56.235130310058594,57.540916442871094,42.85714340209961,33.333335876464844,52.38095474243164,61.904762268066406,31.81818199157715,4.545454502105713,0,0,13.115482330322266,17179869184,2147483648,9483403264,913899520
209,1760635998038,3228,3228,3228,3228,3228,3228,3228,3228,61.582244873046875,57.465576171875,57.926177978515625,60.660614013671875,65.50243377685547,62.78947067260742,58.992313385009766,56.094757080078125,56.235130310058594,57.540916442871094,66.66667175292969,52.38095474243164,27.272727966308594,95.45454406738281,20,4.761904716491699,5,0,13.115482330322266,17179869184,2147483648,9157017600,913899520
209,1760635998248,3228,3228,3228,3228,3228,3228,3228,3228,61.493125915527344,57.44485855102539,58.196495056152344,61.50993728637695,65.17607879638672,61.64839172363281,58.91453170776367,56.01054763793945,56.380435943603516,57.176300048828125,54.54545593261719,50,47.619049072265625,70,23.809524536132813,4.761904716491699,4.761904716491699,0,13.115482330322266,17179869184,2147483648,9156788224,913899520
209,1760635998458,3228,3228,3228,3228,3228,3228,3228,3228,61.493125915527344,57.44485855102539,58.196495056152344,61.50993728637695,65.17607879638672,61.64839172363281,58.91453170776367,56.01054763793945,56.380435943603516,57.176300048828125,65,60.000003814697266,35,77.2727279663086,28.571430206298828,9.523809432983398,4.545454502105713,0,13.115482330322266,17179869184,2147483648,9155313664,913899520
209,1760635998668,3228,3228,3228,3228,3228,3228,3228,3228,61.493125915527344,57.44485855102539,58.196495056152344,61.50993728637695,65.17607879638672,61.64839172363281,58.91453170776367,56.01054763793945,56.380435943603516,57.176300048828125,38.095237731933594,52.38095474243164,90.90909576416016,40,9.090909004211426,4.761904716491699,0,0,13.177972793579102,17179869184,2147483648,9155313664,913899520
202,1760635998878,3228,3228,3228,3228,3228,3228,3228,3228,61.493125915527344,57.44485855102539,58.196495056152344,61.50993728637695,65.17607879638672,61.64839172363281,58.91453170776367,56.01054763793945,56.380435943603516,57.176300048828125,47.619049072265625,38.095237731933594,80,40.90909194946289,35,5,9.090909004211426,4.545454502105713,13.177972793579102,17179869184,2147483648,9155313664,913899520
209,1760635999080,3228,3228,3228,3228,3228,3228,3228,3228,61.493125915527344,57.44485855102539,58.196495056152344,61.50993728637695,65.17607879638672,61.64839172363281,58.91453170776367,56.01054763793945,56.380435943603516,57.176300048828125,45,52.6315803527832,100,26.3157901763916,9.523809432983398,4.761904716491699,0,0,13.177972793579102,17179869184,2147483648,9155313664,913899520
209,1760635999290,3228,3228,3228,3228,3228,3228,3228,3228,60.9268684387207,57.482086181640625,59.170654296875,63.83112716674805,62.94468688964844,60.45104217529297,59.06437301635742,56.662811279296875,56.38240432739258,57.41204833984375,50,50,80.95238494873047,50,14.285715103149414,0,4.761904716491699,0,13.177972793579102,17179869184,2147483648,9183887360,913899520
208,1760635999500,3228,3228,3228,3228,3228,3228,3228,3228,60.9268684387207,57.482086181640625,59.170654296875,63.83112716674805,62.94468688964844,60.45104217529297,59.06437301635742,56.662811279296875,56.38240432739258,57.41204833984375,33.333335876464844,71.42857360839844,90.90909576416016,23.809524536132813,25,9.090909004211426,4.545454502105713,0,13.177972793579102,17179869184,2147483648,9182101504,913899520
209,1760635999709,3228,3228,3228,3228,3228,3228,3228,3228,60.9268684387207,57.482086181640625,59.170654296875,63.83112716674805,62.94468688964844,60.45104217529297,59.06437301635742,56.662811279296875,56.38240432739258,57.41204833984375,57.142860412597656,75,90.47618865966797,40,4.761904716491699,9.523809432983398,0,0,13.410298347473145,17179869184,2147483648,9193816064,913899520
201,1760635999919,3228,3228,3228,3228,3228,3228,3228,3228,60.9268684387207,57.482086181640625,59.170654296875,63.83112716674805,62.94468688964844,60.45104217529297,59.06437301635742,56.662811279296875,56.38240432739258,57.41204833984375,72.7272720336914,54.54545593261719,52.38095474243164,23.809524536132813,66.66667175292969,9.523809432983398,0,0,13.410298347473145,17179869184,2147483648,9197387776,913899520
