Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553816690,3228,3228,3228,3228,3228,3228,3228,3228,60.636714935302734,58.102657318115234,60.59051513671875,65.99156188964844,63.60730743408203,60.85421371459961,58.81438064575195,56.339542388916016,55.92232131958008,57.398948669433594,66.66667175292969,65,20,59.09090805053711,15.000000953674316,4.761904716491699,0,0,11.763065338134766,17179869184,3221225472,9506177024,2295595008
204,1760553816900,3228,3228,3228,3228,3228,3228,3228,3228,60.636714935302734,58.102657318115234,60.59051513671875,65.99156188964844,63.60730743408203,60.85421371459961,58.81438064575195,56.339542388916016,55.92232131958008,57.398948669433594,57.142860412597656,38.095237731933594,45.45454788208008,100,13.636363983154297,5,0,0,11.763065338134766,17179869184,3221225472,9498492928,2295595008
209,1760553817105,3228,3228,3228,3228,3228,3228,3228,3228,60.636714935302734,58.102657318115234,60.59051513671875,65.99156188964844,63.60730743408203,60.85421371459961,58.81438064575195,56.339542388916016,55.92232131958008,57.398948669433594,15.000000953674316,90.47618865966797,5,61.904762268066406,28.571430206298828,5,0,0,11.763065338134766,17179869184,3221225472,9498492928,2295595008
209,1760553817315,3228,3228,3228,3228,3228,3228,3228,3228,62.18810272216797,57.72787857055664,58.01751708984375,59.85511016845703,70.093017578125,63.974815368652344,57.8411865234375,54.67921829223633,56.36049270629883,57.967262268066406,52.38095474243164,85.71428680419922,71.42857360839844,28.571430206298828,0,0,0,0,11.763065338134766,17179869184,3221225472,9498492928,2295595008
209,1760553817525,3228,3228,3228,3228,3228,3228,3228,3228,62.18810272216797,57.72787857055664,58.01751708984375,59.85511016845703,70.093017578125,63.974815368652344,57.8411865234375,54.67921829223633,56.36049270629883,57.967262268066406,45.45454788208008,66.66667175292969,100,0,0,0,0,0,11.763065338134766,17179869184,3221225472,9498492928,2295595008
209,1760553817735,3228,3228,3228,3228,3228,3228,3228,3228,62.18810272216797,57.72787857055664,58.01751708984375,59.85511016845703,70.093017578125,63.974815368652344,57.8411865234375,54.67921829223633,56.36049270629883,57.967262268066406,45,66.66667175292969,47.619049072265625,45,4.761904716491699,0,4.761904716491699,0,10.736828804016113,17179869184,3221225472,9507454976,2295595008
209,1760553817945,3228,3228,3228,3228,3228,3228,3228,3228,62.18810272216797,57.72787857055664,58.01751708984375,59.85511016845703,70.093017578125,63.974815368652344,57.8411865234375,54.67921829223633,56.36049270629883,57.967262268066406,85.71428680419922,55,4.545454502105713,100,0,0,0,0,10.736828804016113,17179869184,3221225472,9509339136,2295595008
206,1760553818155,3228,3228,3228,3228,3228,3228,3228,3228,62.18810272216797,57.72787857055664,58.01751708984375,59.85511016845703,70.093017578125,63.974815368652344,57.8411865234375,54.67921829223633,56.36049270629883,57.967262268066406,47.619049072265625,45.45454788208008,35,76.19047546386719,36.842105865478516,9.090909004211426,9.523809432983398,4.545454502105713,10.736828804016113,17179869184,3221225472,9502048256,2295595008
209,1760553818361,3228,3228,3228,3228,3228,3228,3228,3228,61.007354736328125,57.941959381103516,59.933815002441406,64.340087890625,65.52613830566406,61.69286346435547,58.34471893310547,55.96042251586914,56.268638610839844,57.76200866699219,42.85714340209961,65,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,10.736828804016113,17179869184,3221225472,9502343168,2295595008
209,1760553818571,3228,3228,3228,3228,3228,3228,3228,3228,61.007354736328125,57.941959381103516,59.933815002441406,64.340087890625,65.52613830566406,61.69286346435547,58.34471893310547,55.96042251586914,56.268638610839844,57.76200866699219,95.23809814453125,80.95238494873047,23.809524536132813,57.142860412597656,18.18181800842285,4.761904716491699,0,0,10.736828804016113,17179869184,3221225472,9513762816,2287206400
208,1760553818781,3228,3228,3228,3228,3228,3228,3228,3228,61.007354736328125,57.941959381103516,59.933815002441406,64.340087890625,65.52613830566406,61.69286346435547,58.34471893310547,55.96042251586914,56.268638610839844,57.76200866699219,61.904762268066406,47.619049072265625,23.809524536132813,75,0,0,0,0,11.439151763916016,17179869184,3221225472,9513762816,2287206400
209,1760553818990,3228,3228,3228,3228,3228,3228,3228,3228,61.007354736328125,57.941959381103516,59.933815002441406,64.340087890625,65.52613830566406,61.69286346435547,58.34471893310547,55.96042251586914,56.268638610839844,57.76200866699219,45,47.619049072265625,55,100,14.285715103149414,13.636363983154297,4.761904716491699,0,11.439151763916016,17179869184,3221225472,9510813696,2287206400
203,1760553819200,3228,3228,3228,3228,3228,3228,3228,3228,62.457462310791016,58.27985382080078,58.98432159423828,61.72811508178711,69.74039459228516,63.91011428833008,58.62615203857422,55.32209396362305,56.38294982910156,58.44392395019531,33.333335876464844,31.81818199157715,63.6363639831543,76.19047546386719,35,15.789472579956055,5,4.761904716491699,11.439151763916016,17179869184,3221225472,9512009728,2287206400
209,1760553819403,3228,3228,3228,3228,3228,3228,3228,3228,62.457462310791016,58.27985382080078,58.98432159423828,61.72811508178711,69.74039459228516,63.91011428833008,58.62615203857422,55.32209396362305,56.38294982910156,58.44392395019531,45,36.842105865478516,95,75,14.285715103149414,9.523809432983398,4.761904716491699,0,11.439151763916016,17179869184,3221225472,9507930112,2287206400
209,1760553819613,3228,3228,3228,3228,3228,3228,3228,3228,62.457462310791016,58.27985382080078,58.98432159423828,61.72811508178711,69.74039459228516,63.91011428833008,58.62615203857422,55.32209396362305,56.38294982910156,58.44392395019531,31.81818199157715,33.333335876464844,80,38.095237731933594,52.38095474243164,18.18181800842285,0,4.761904716491699,11.439151763916016,17179869184,3221225472,9507454976,2287206400
209,1760553819823,3228,3228,3228,3228,3228,3228,3228,3228,62.457462310791016,58.27985382080078,58.98432159423828,61.72811508178711,69.74039459228516,63.91011428833008,58.62615203857422,55.32209396362305,56.38294982910156,58.44392395019531,50,33.333335876464844,95.23809814453125,50,14.285715103149414,4.761904716491699,0,0,11.319496154785156,17179869184,3221225472,9503227904,2287206400
209,1760553820033,3228,3228,3228,3228,3228,3228,3228,3228,62.457462310791016,58.27985382080078,58.98432159423828,61.72811508178711,69.74039459228516,63.91011428833008,58.62615203857422,55.32209396362305,56.38294982910156,58.44392395019531,55,42.85714340209961,36.3636360168457,90,9.523809432983398,5,4.761904716491699,4.545454502105713,11.319496154785156,17179869184,3221225472,9503375360,2287206400
205,1760553820243,3228,3228,3228,3228,3228,3228,3228,3228,62.2921257019043,58.73173522949219,60.858612060546875,66.31228637695313,66.39524841308594,63.66339111328125,59.42661666870117,56.60578155517578,56.63731384277344,58.82563781738281,33.333335876464844,23.809524536132813,80.95238494873047,57.142860412597656,20,4.761904716491699,4.761904716491699,0,11.319496154785156,17179869184,3221225472,9503375360,2287206400
200,1760553820449,3228,3228,3228,3228,3228,3228,3228,3228,62.2921257019043,58.73173522949219,60.858612060546875,66.31228637695313,66.39524841308594,63.66339111328125,59.42661666870117,56.60578155517578,56.63731384277344,58.82563781738281,71.42857360839844,63.15789031982422,35,23.809524536132813,95.23809814453125,0,4.761904716491699,0,11.319496154785156,17179869184,3221225472,9503375360,2287206400
199,1760553820650,3228,3228,3228,3228,3228,3228,3228,3228,62.2921257019043,58.73173522949219,60.858612060546875,66.31228637695313,66.39524841308594,63.66339111328125,59.42661666870117,56.60578155517578,56.63731384277344,58.82563781738281,30.000001907348633,33.333335876464844,85,31.57894515991211,25,28.571430206298828,0,0,13.428627014160156,17179869184,3221225472,9503375360,2287206400
205,1760553820850,3228,3228,3228,3228,3228,3228,3228,3228,62.2921257019043,58.73173522949219,60.858612060546875,66.31228637695313,66.39524841308594,63.66339111328125,59.42661666870117,56.60578155517578,56.63731384277344,58.82563781738281,30.000001907348633,30.000001907348633,78.94737243652344,65,33.333335876464844,30.000001907348633,0,0,13.428627014160156,17179869184,3221225472,9498443776,2287206400
209,1760553821056,3228,3228,3228,3228,3228,3228,3228,3228,62.2921257019043,58.73173522949219,60.858612060546875,66.31228637695313,66.39524841308594,63.66339111328125,59.42661666870117,56.60578155517578,56.63731384277344,58.82563781738281,25,15.000000953674316,68.18181610107422,47.619049072265625,36.842105865478516,28.571430206298828,9.523809432983398,0,13.428627014160156,17179869184,3221225472,9493331968,2287206400
204,1760553821266,3228,3228,3228,3228,3228,3228,3228,3228,61.14155960083008,59.071895599365234,59.60737609863281,63.288204193115234,63.481468200683594,63.419898986816406,60.36152648925781,56.428035736083984,56.65744400024414,58.910362243652344,45.45454788208008,47.619049072265625,65,52.38095474243164,42.85714340209961,30.000001907348633,14.285715103149414,5,13.428627014160156,17179869184,3221225472,9555558400,2287206400
209,1760553821470,3228,3228,3228,3228,3228,3228,3228,3228,61.14155960083008,59.071895599365234,59.60737609863281,63.288204193115234,63.481468200683594,63.419898986816406,60.36152648925781,56.428035736083984,56.65744400024414,58.910362243652344,47.36842346191406,40,60.000003814697266,42.85714340209961,42.85714340209961,23.809524536132813,0,0,13.428627014160156,17179869184,3221225472,9554788352,2287206400
209,1760553821681,3228,3228,3228,3228,3228,3228,3228,3228,61.14155960083008,59.071895599365234,59.60737609863281,63.288204193115234,63.481468200683594,63.419898986816406,60.36152648925781,56.428035736083984,56.65744400024414,58.910362243652344,28.571430206298828,23.809524536132813,71.42857360839844,42.85714340209961,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,13.863181114196777,17179869184,3221225472,9543761920,2287206400
209,1760553821891,3228,3228,3228,3228,3228,3228,3228,3228,61.14155960083008,59.071895599365234,59.60737609863281,63.288204193115234,63.481468200683594,63.419898986816406,60.36152648925781,56.428035736083984,56.65744400024414,58.910362243652344,59.09090805053711,57.142860412597656,66.66667175292969,55,38.095237731933594,25,9.523809432983398,13.636363983154297,13.863181114196777,17179869184,3221225472,9543434240,2287206400
209,1760553822101,3228,3228,3228,3228,3228,3228,3228,3228,61.14155960083008,59.071895599365234,59.60737609863281,63.288204193115234,63.481468200683594,63.419898986816406,60.36152648925781,56.428035736083984,56.65744400024414,58.910362243652344,50,47.619049072265625,59.09090805053711,40.90909194946289,33.333335876464844,18.18181800842285,0,0,13.863181114196777,17179869184,3221225472,9540124672,2287206400
206,1760553822311,3228,3228,3228,3228,3228,3228,3228,3228,60.343833923339844,59.0564079284668,58.754905700683594,61.48527526855469,62.364776611328125,61.46050262451172,59.9364013671875,56.126678466796875,56.548038482666016,58.493133544921875,28.571430206298828,22.72727394104004,66.66667175292969,47.619049072265625,35,23.809524536132813,9.523809432983398,0,13.863181114196777,17179869184,3221225472,9524494336,2287206400
209,1760553822517,3228,3228,3228,3228,3228,3228,3228,3228,60.343833923339844,59.0564079284668,58.754905700683594,61.48527526855469,62.364776611328125,61.46050262451172,59.9364013671875,56.126678466796875,56.548038482666016,58.493133544921875,52.38095474243164,45,61.904762268066406,50,40.90909194946289,33.333335876464844,13.636363983154297,0,13.863181114196777,17179869184,3221225472,9524723712,2287206400
209,1760553822727,3228,3228,3228,3228,3228,3228,3228,3228,60.343833923339844,59.0564079284668,58.754905700683594,61.48527526855469,62.364776611328125,61.46050262451172,59.9364013671875,56.126678466796875,56.548038482666016,58.493133544921875,28.571430206298828,38.095237731933594,75,55,38.095237731933594,20,14.285715103149414,4.761904716491699,13.764452934265137,17179869184,3221225472,9591422976,2287206400
209,1760553822937,3228,3228,3228,3228,3228,3228,3228,3228,60.343833923339844,59.0564079284668,58.754905700683594,61.48527526855469,62.364776611328125,61.46050262451172,59.9364013671875,56.126678466796875,56.548038482666016,58.493133544921875,55,40,90.47618865966797,63.6363639831543,0,0,0,0,13.764452934265137,17179869184,3221225472,9586524160,2287206400
209,1760553823147,3228,3228,3228,3228,3228,3228,3228,3228,60.343833923339844,59.0564079284668,58.754905700683594,61.48527526855469,62.364776611328125,61.46050262451172,59.9364013671875,56.126678466796875,56.548038482666016,58.493133544921875,61.904762268066406,63.6363639831543,45,85.71428680419922,5,19.047618865966797,0,0,13.764452934265137,17179869184,3221225472,9586016256,2287206400
205,1760553823358,3228,3228,3228,3228,3228,3228,3228,3228,61.45907211303711,59.162139892578125,59.744056701660156,63.22432327270508,65.23294067382813,62.00081253051758,59.92930603027344,56.62091827392578,56.56700897216797,58.57477569580078,42.85714340209961,52.38095474243164,42.85714340209961,95,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.764452934265137,17179869184,3221225472,9589145600,2287206400
209,1760553823563,3228,3228,3228,3228,3228,3228,3228,3228,61.45907211303711,59.162139892578125,59.744056701660156,63.22432327270508,65.23294067382813,62.00081253051758,59.92930603027344,56.62091827392578,56.56700897216797,58.57477569580078,25,31.57894515991211,66.66667175292969,90.90909576416016,9.523809432983398,4.761904716491699,4.761904716491699,0,13.764452934265137,17179869184,3221225472,9159639040,2287206400
203,1760553823773,3228,3228,3228,3228,3228,3228,3228,3228,61.45907211303711,59.162139892578125,59.744056701660156,63.22432327270508,65.23294067382813,62.00081253051758,59.92930603027344,56.62091827392578,56.56700897216797,58.57477569580078,52.38095474243164,68.18181610107422,23.809524536132813,80.95238494873047,23.809524536132813,4.761904716491699,0,0,12.922074317932129,17179869184,3221225472,8619851776,2287206400
209,1760553823977,3228,3228,3228,3228,3228,3228,3228,3228,61.45907211303711,59.162139892578125,59.744056701660156,63.22432327270508,65.23294067382813,62.00081253051758,59.92930603027344,56.62091827392578,56.56700897216797,58.57477569580078,65,40,65,60.000003814697266,10,0,0,0,12.922074317932129,17179869184,3221225472,8084652032,2287206400
200,1760553824187,3228,3228,3228,3228,3228,3228,3228,3228,61.45907211303711,59.162139892578125,59.744056701660156,63.22432327270508,65.23294067382813,62.00081253051758,59.92930603027344,56.62091827392578,56.56700897216797,58.57477569580078,66.66667175292969,33.333335876464844,45.45454788208008,9.090909004211426,38.095237731933594,0,4.761904716491699,0,12.922074317932129,17179869184,3221225472,7369031680,2287206400
209,1760553824388,3228,3228,3228,3228,3228,3228,3228,3228,63.754173278808594,59.15763473510742,60.286537170410156,63.30086898803711,69.5707015991211,65.20660400390625,59.66631317138672,56.57847213745117,57.33461380004883,59.456825256347656,60.000003814697266,55,100,0,0,0,0,0,12.922074317932129,17179869184,3221225472,6618267648,2287206400
