Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610318009,3228,3228,3228,3228,3228,3228,3228,3228,63.764400482177734,59.131858825683594,59.80455017089844,64.79041290283203,68.58047485351563,65.19198608398438,60.1976203918457,57.89320755004883,57.302852630615234,58.78071594238281,50,47.619049072265625,59.09090805053711,42.85714340209961,20,25,5,0,14.257637977600098,17179869184,4294967296,4625711104,2576220160
209,1760610318219,3228,3228,3228,3228,3228,3228,3228,3228,63.848445892333984,60.682071685791016,60.990150451660156,66.72978973388672,67.32354736328125,64.71574401855469,63.30043029785156,60.69390106201172,58.42950439453125,59.69023895263672,52.38095474243164,45,66.66667175292969,57.142860412597656,4.761904716491699,0,4.545454502105713,0,14.257637977600098,17179869184,4294967296,4625694720,2576220160
209,1760610318429,3228,3228,3228,3228,3228,3228,3228,3228,63.848445892333984,60.682071685791016,60.990150451660156,66.72978973388672,67.32354736328125,64.71574401855469,63.30043029785156,60.69390106201172,58.42950439453125,59.69023895263672,50,52.38095474243164,100,45.45454788208008,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,14.257637977600098,17179869184,4294967296,4617486336,2576220160
209,1760610318639,3228,3228,3228,3228,3228,3228,3228,3228,63.848445892333984,60.682071685791016,60.990150451660156,66.72978973388672,67.32354736328125,64.71574401855469,63.30043029785156,60.69390106201172,58.42950439453125,59.69023895263672,50,42.85714340209961,66.66667175292969,35,42.85714340209961,9.523809432983398,0,0,17.89380645751953,17179869184,4294967296,4615962624,2576220160
209,1760610318849,3228,3228,3228,3228,3228,3228,3228,3228,63.848445892333984,60.682071685791016,60.990150451660156,66.72978973388672,67.32354736328125,64.71574401855469,63.30043029785156,60.69390106201172,58.42950439453125,59.69023895263672,50,47.619049072265625,95,23.809524536132813,19.047618865966797,4.761904716491699,0,0,17.89380645751953,17179869184,4294967296,4607377408,2576220160
209,1760610319059,3228,3228,3228,3228,3228,3228,3228,3228,63.848445892333984,60.682071685791016,60.990150451660156,66.72978973388672,67.32354736328125,64.71574401855469,63.30043029785156,60.69390106201172,58.42950439453125,59.69023895263672,71.42857360839844,75,81.81818389892578,23.809524536132813,19.047618865966797,9.523809432983398,0,0,17.89380645751953,17179869184,4294967296,4618256384,2576220160
209,1760610319269,3228,3228,3228,3228,3228,3228,3228,3228,62.492183685302734,59.74335479736328,62.083656311035156,69.34246826171875,63.48097229003906,62.87800598144531,61.52428436279297,59.426673889160156,57.78641128540039,59.086647033691406,54.54545593261719,50,38.095237731933594,19.047618865966797,76.19047546386719,14.285715103149414,4.761904716491699,0,17.89380645751953,17179869184,4294967296,4619059200,2576220160
200,1760610319479,3228,3228,3228,3228,3228,3228,3228,3228,62.492183685302734,59.74335479736328,62.083656311035156,69.34246826171875,63.48097229003906,62.87800598144531,61.52428436279297,59.426673889160156,57.78641128540039,59.086647033691406,36.842105865478516,47.619049072265625,60.000003814697266,50,57.142860412597656,4.545454502105713,4.545454502105713,0,17.89380645751953,17179869184,4294967296,4610916352,2576220160
209,1760610319680,3228,3228,3228,3228,3228,3228,3228,3228,62.492183685302734,59.74335479736328,62.083656311035156,69.34246826171875,63.48097229003906,62.87800598144531,61.52428436279297,59.426673889160156,57.78641128540039,59.086647033691406,100,100,65,26.3157901763916,25,5.263157844543457,0,0,17.257394790649414,17179869184,4294967296,4610916352,2576220160
209,1760610319890,3228,3228,3228,3228,3228,3228,3228,3228,62.492183685302734,59.74335479736328,62.083656311035156,69.34246826171875,63.48097229003906,62.87800598144531,61.52428436279297,59.426673889160156,57.78641128540039,59.086647033691406,25,54.54545593261719,42.85714340209961,95,9.523809432983398,9.523809432983398,4.545454502105713,0,17.257394790649414,17179869184,4294967296,4612030464,2576220160
209,1760610320100,3228,3228,3228,3228,3228,3228,3228,3228,62.492183685302734,59.74335479736328,62.083656311035156,69.34246826171875,63.48097229003906,62.87800598144531,61.52428436279297,59.426673889160156,57.78641128540039,59.086647033691406,50,42.105262756347656,57.142860412597656,54.54545593261719,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,17.257394790649414,17179869184,4294967296,4606902272,2576220160
207,1760610320310,3228,3228,3228,3228,3228,3228,3228,3228,63.94422912597656,59.74138259887695,60.12178039550781,64.22067260742188,68.13804626464844,67.0901870727539,60.64360046386719,58.36539840698242,58.36129379272461,59.97254943847656,52.38095474243164,54.54545593261719,40.90909194946289,14.285715103149414,85.71428680419922,9.523809432983398,0,0,17.257394790649414,17179869184,4294967296,4605558784,2576220160
209,1760610320517,3228,3228,3228,3228,3228,3228,3228,3228,63.94422912597656,59.74138259887695,60.12178039550781,64.22067260742188,68.13804626464844,67.0901870727539,60.64360046386719,58.36539840698242,58.36129379272461,59.97254943847656,57.142860412597656,35,26.3157901763916,9.523809432983398,90.47618865966797,0,4.761904716491699,0,17.257394790649414,17179869184,4294967296,4612407296,2576220160
209,1760610320727,3228,3228,3228,3228,3228,3228,3228,3228,63.94422912597656,59.74138259887695,60.12178039550781,64.22067260742188,68.13804626464844,67.0901870727539,60.64360046386719,58.36539840698242,58.36129379272461,59.97254943847656,55,42.85714340209961,78.26087188720703,35,45.45454788208008,5,4.761904716491699,4.761904716491699,16.031822204589844,17179869184,4294967296,4602249216,2576220160
206,1760610320937,3228,3228,3228,3228,3228,3228,3228,3228,63.94422912597656,59.74138259887695,60.12178039550781,64.22067260742188,68.13804626464844,67.0901870727539,60.64360046386719,58.36539840698242,58.36129379272461,59.97254943847656,45,57.142860412597656,100,22.72727394104004,9.523809432983398,8.69565200805664,0,0,16.031822204589844,17179869184,4294967296,4602281984,2576220160
209,1760610321144,3228,3228,3228,3228,3228,3228,3228,3228,63.94422912597656,59.74138259887695,60.12178039550781,64.22067260742188,68.13804626464844,67.0901870727539,60.64360046386719,58.36539840698242,58.36129379272461,59.97254943847656,45.45454788208008,47.619049072265625,73.68421173095703,45,30.000001907348633,0,4.761904716491699,0,16.031822204589844,17179869184,4294967296,4604444672,2576220160
209,1760610321354,3228,3228,3228,3228,3228,3228,3228,3228,63.383766174316406,59.80791091918945,60.848175048828125,66.8138656616211,65.49929809570313,67.48358154296875,60.71039962768555,58.922950744628906,58.59937286376953,60.1221923828125,66.66667175292969,65,28.571430206298828,9.523809432983398,95.23809814453125,4.761904716491699,0,9.090909004211426,16.031822204589844,17179869184,4294967296,4597972992,2576220160
209,1760610321564,3228,3228,3228,3228,3228,3228,3228,3228,63.383766174316406,59.80791091918945,60.848175048828125,66.8138656616211,65.49929809570313,67.48358154296875,60.71039962768555,58.922950744628906,58.59937286376953,60.1221923828125,50,42.85714340209961,57.142860412597656,19.047618865966797,66.66667175292969,4.761904716491699,0,0,16.031822204589844,17179869184,4294967296,4602413056,2576220160
209,1760610321774,3228,3228,3228,3228,3228,3228,3228,3228,63.383766174316406,59.80791091918945,60.848175048828125,66.8138656616211,65.49929809570313,67.48358154296875,60.71039962768555,58.922950744628906,58.59937286376953,60.1221923828125,38.095237731933594,38.095237731933594,80.95238494873047,33.333335876464844,47.619049072265625,9.523809432983398,9.523809432983398,0,16.150291442871094,17179869184,4294967296,4598300672,2576220160
209,1760610321984,3228,3228,3228,3228,3228,3228,3228,3228,63.383766174316406,59.80791091918945,60.848175048828125,66.8138656616211,65.49929809570313,67.48358154296875,60.71039962768555,58.922950744628906,58.59937286376953,60.1221923828125,42.85714340209961,61.904762268066406,100,23.809524536132813,9.090909004211426,5,0,0,16.150291442871094,17179869184,4294967296,4597465088,2576220160
209,1760610322194,3228,3228,3228,3228,3228,3228,3228,3228,63.41750717163086,60.028961181640625,61.12999725341797,66.43792724609375,65.00923156738281,67.49146270751953,61.16818618774414,59.02872848510742,58.69828414916992,60.08179473876953,47.619049072265625,30.000001907348633,45.45454788208008,57.142860412597656,40,14.285715103149414,4.545454502105713,4.761904716491699,16.150291442871094,17179869184,4294967296,4605788160,2567831552
209,1760610322404,3228,3228,3228,3228,3228,3228,3228,3228,63.41750717163086,60.028961181640625,61.12999725341797,66.43792724609375,65.00923156738281,67.49146270751953,61.16818618774414,59.02872848510742,58.69828414916992,60.08179473876953,57.142860412597656,50,95.23809814453125,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,16.150291442871094,17179869184,4294967296,4600545280,2567831552
209,1760610322614,3228,3228,3228,3228,3228,3228,3228,3228,63.41750717163086,60.028961181640625,61.12999725341797,66.43792724609375,65.00923156738281,67.49146270751953,61.16818618774414,59.02872848510742,58.69828414916992,60.08179473876953,47.619049072265625,33.333335876464844,76.19047546386719,33.333335876464844,33.333335876464844,15.000000953674316,9.523809432983398,0,15.747894287109375,17179869184,4294967296,4599283712,2567831552
201,1760610322824,3228,3228,3228,3228,3228,3228,3228,3228,63.41750717163086,60.028961181640625,61.12999725341797,66.43792724609375,65.00923156738281,67.49146270751953,61.16818618774414,59.02872848510742,58.69828414916992,60.08179473876953,52.38095474243164,55,100,47.619049072265625,4.761904716491699,0,0,0,15.747894287109375,17179869184,4294967296,4606967808,2567831552
209,1760610323025,3228,3228,3228,3228,3228,3228,3228,3228,63.41750717163086,60.028961181640625,61.12999725341797,66.43792724609375,65.00923156738281,67.49146270751953,61.16818618774414,59.02872848510742,58.69828414916992,60.08179473876953,63.15789031982422,61.904762268066406,90.47618865966797,15.789472579956055,15.000000953674316,9.523809432983398,0,5,15.747894287109375,17179869184,4294967296,4600610816,2567831552
208,1760610323235,3228,3228,3228,3228,3228,3228,3228,3228,63.36589813232422,59.94882583618164,62.55656433105469,69.90386199951172,64.78148651123047,62.619110107421875,61.176177978515625,59.53531265258789,58.12323760986328,58.86016845703125,52.38095474243164,50,47.619049072265625,81.81818389892578,14.285715103149414,0,4.761904716491699,4.761904716491699,15.747894287109375,17179869184,4294967296,4605542400,2567831552
209,1760610323444,3228,3228,3228,3228,3228,3228,3228,3228,63.36589813232422,59.94882583618164,62.55656433105469,69.90386199951172,64.78148651123047,62.619110107421875,61.176177978515625,59.53531265258789,58.12323760986328,58.86016845703125,47.619049072265625,52.38095474243164,50,100,9.523809432983398,0,0,0,15.747894287109375,17179869184,4294967296,4602003456,2567831552
209,1760610323654,3228,3228,3228,3228,3228,3228,3228,3228,63.36589813232422,59.94882583618164,62.55656433105469,69.90386199951172,64.78148651123047,62.619110107421875,61.176177978515625,59.53531265258789,58.12323760986328,58.86016845703125,57.142860412597656,57.142860412597656,57.142860412597656,50,19.047618865966797,22.72727394104004,4.761904716491699,4.761904716491699,16.06782341003418,17179869184,4294967296,4599709696,2567831552
209,1760610323863,3228,3228,3228,3228,3228,3228,3228,3228,63.36589813232422,59.94882583618164,62.55656433105469,69.90386199951172,64.78148651123047,62.619110107421875,61.176177978515625,59.53531265258789,58.12323760986328,58.86016845703125,50,47.619049072265625,100,33.333335876464844,14.285715103149414,0,0,0,16.06782341003418,17179869184,4294967296,4604428288,2567831552
209,1760610324073,3228,3228,3228,3228,3228,3228,3228,3228,63.36589813232422,59.94882583618164,62.55656433105469,69.90386199951172,64.78148651123047,62.619110107421875,61.176177978515625,59.53531265258789,58.12323760986328,58.86016845703125,59.09090805053711,57.142860412597656,65,50,33.333335876464844,20,4.761904716491699,4.761904716491699,16.06782341003418,17179869184,4294967296,4600741888,2567831552
209,1760610324284,3228,3228,3228,3228,3228,3228,3228,3228,64.35951232910156,59.961181640625,61.157310485839844,66.2491455078125,68.25997161865234,65.06718444824219,60.910850524902344,58.928062438964844,58.33367156982422,59.45806121826172,65,57.142860412597656,19.047618865966797,4.545454502105713,100,0,0,0,16.06782341003418,17179869184,4294967296,4602036224,2567831552
209,1760610324494,3228,3228,3228,3228,3228,3228,3228,3228,64.35951232910156,59.961181640625,61.157310485839844,66.2491455078125,68.25997161865234,65.06718444824219,60.910850524902344,58.928062438964844,58.33367156982422,59.45806121826172,42.85714340209961,50,38.095237731933594,5,100,9.090909004211426,0,0,16.06782341003418,17179869184,4294967296,4606820352,2567831552
209,1760610324704,3228,3228,3228,3228,3228,3228,3228,3228,64.35951232910156,59.961181640625,61.157310485839844,66.2491455078125,68.25997161865234,65.06718444824219,60.910850524902344,58.928062438964844,58.33367156982422,59.45806121826172,52.38095474243164,36.842105865478516,61.904762268066406,66.66667175292969,27.272727966308594,10,0,0,16.026668548583984,17179869184,4294967296,4606820352,2567831552
203,1760610324914,3228,3228,3228,3228,3228,3228,3228,3228,64.35951232910156,59.961181640625,61.157310485839844,66.2491455078125,68.25997161865234,65.06718444824219,60.910850524902344,58.928062438964844,58.33367156982422,59.45806121826172,68.18181610107422,63.6363639831543,50,68.18181610107422,5,4.761904716491699,0,0,16.026668548583984,17179869184,4294967296,4606820352,2567831552
209,1760610325117,3228,3228,3228,3228,3228,3228,3228,3228,64.35951232910156,59.961181640625,61.157310485839844,66.2491455078125,68.25997161865234,65.06718444824219,60.910850524902344,58.928062438964844,58.33367156982422,59.45806121826172,45,45,90.90909576416016,35,5,9.523809432983398,0,0,16.026668548583984,17179869184,4294967296,4608311296,2567831552
209,1760610325327,3228,3228,3228,3228,3228,3228,3228,3228,63.947593688964844,60.23467254638672,61.088279724121094,65.80400085449219,67.05328369140625,67.00829315185547,60.98344039916992,58.733314514160156,58.89918518066406,59.97608184814453,52.38095474243164,59.09090805053711,55,30.000001907348633,63.6363639831543,0,0,0,16.026668548583984,17179869184,4294967296,4603002880,2567831552
209,1760610325537,3228,3228,3228,3228,3228,3228,3228,3228,63.947593688964844,60.23467254638672,61.088279724121094,65.80400085449219,67.05328369140625,67.00829315185547,60.98344039916992,58.733314514160156,58.89918518066406,59.97608184814453,47.619049072265625,42.105262756347656,33.333335876464844,59.09090805053711,45,4.761904716491699,9.090909004211426,0,16.026668548583984,17179869184,4294967296,4608212992,2567831552
209,1760610325747,3228,3228,3228,3228,3228,3228,3228,3228,63.947593688964844,60.23467254638672,61.088279724121094,65.80400085449219,67.05328369140625,67.00829315185547,60.98344039916992,58.733314514160156,58.89918518066406,59.97608184814453,52.38095474243164,50,61.904762268066406,70,13.636363983154297,0,0,0,16.156970977783203,17179869184,4294967296,4609228800,2567831552
209,1760610325957,3228,3228,3228,3228,3228,3228,3228,3228,63.947593688964844,60.23467254638672,61.088279724121094,65.80400085449219,67.05328369140625,67.00829315185547,60.98344039916992,58.733314514160156,58.89918518066406,59.97608184814453,65,65,100,27.272727966308594,4.761904716491699,0,0,4.545454502105713,16.156970977783203,17179869184,4294967296,4602937344,2567831552
209,1760610326167,3228,3228,3228,3228,3228,3228,3228,3228,63.93217849731445,60.24007797241211,61.86542510986328,67.19009399414063,67.0678939819336,65.36983489990234,61.359466552734375,59.67340850830078,58.45884323120117,59.56632995605469,57.142860412597656,45.45454788208008,66.66667175292969,52.38095474243164,10,22.72727394104004,5,4.761904716491699,16.156970977783203,17179869184,4294967296,4607082496,2567831552
209,1760610326377,3228,3228,3228,3228,3228,3228,3228,3228,63.93217849731445,60.24007797241211,61.86542510986328,67.19009399414063,67.0678939819336,65.36983489990234,61.359466552734375,59.67340850830078,58.45884323120117,59.56632995605469,42.85714340209961,42.85714340209961,100,47.619049072265625,14.285715103149414,0,4.545454502105713,0,16.156970977783203,17179869184,4294967296,4602036224,2567831552
209,1760610326587,3228,3228,3228,3228,3228,3228,3228,3228,63.93217849731445,60.24007797241211,61.86542510986328,67.19009399414063,67.0678939819336,65.36983489990234,61.359466552734375,59.67340850830078,58.45884323120117,59.56632995605469,52.38095474243164,57.142860412597656,60.000003814697266,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,0,16.156970977783203,17179869184,4294967296,4603281408,2567831552
200,1760610326797,3228,3228,3228,3228,3228,3228,3228,3228,63.93217849731445,60.24007797241211,61.86542510986328,67.19009399414063,67.0678939819336,65.36983489990234,61.359466552734375,59.67340850830078,58.45884323120117,59.56632995605469,47.619049072265625,40,36.3636360168457,100,9.523809432983398,5,0,0,16.10460090637207,17179869184,4294967296,4607950848,2567831552
209,1760610326998,3228,3228,3228,3228,3228,3228,3228,3228,63.93217849731445,60.24007797241211,61.86542510986328,67.19009399414063,67.0678939819336,65.36983489990234,61.359466552734375,59.67340850830078,58.45884323120117,59.56632995605469,57.894737243652344,45,84.21052551269531,65,5,4.761904716491699,4.761904716491699,0,16.10460090637207,17179869184,4294967296,4602740736,2567831552
209,1760610327207,3228,3228,3228,3228,3228,3228,3228,3228,64.66932678222656,60.14974594116211,61.92900848388672,67.38166809082031,67.84130096435547,63.73358154296875,61.47556686401367,59.47617721557617,58.22934341430664,59.359336853027344,47.619049072265625,40,45.45454788208008,61.904762268066406,28.571430206298828,19.047618865966797,0,4.545454502105713,16.10460090637207,17179869184,4294967296,4602757120,2567831552
209,1760610327418,3228,3228,3228,3228,3228,3228,3228,3228,64.66932678222656,60.14974594116211,61.92900848388672,67.38166809082031,67.84130096435547,63.73358154296875,61.47556686401367,59.47617721557617,58.22934341430664,59.359336853027344,47.619049072265625,42.85714340209961,38.095237731933594,100,0,0,0,0,16.10460090637207,17179869184,4294967296,4609851392,2567831552
209,1760610327627,3228,3228,3228,3228,3228,3228,3228,3228,64.66932678222656,60.14974594116211,61.92900848388672,67.38166809082031,67.84130096435547,63.73358154296875,61.47556686401367,59.47617721557617,58.22934341430664,59.359336853027344,61.904762268066406,54.54545593261719,40,71.42857360839844,38.095237731933594,4.761904716491699,4.761904716491699,0,16.013965606689453,17179869184,4294967296,4604493824,2567831552
204,1760610327838,3228,3228,3228,3228,3228,3228,3228,3228,64.66932678222656,60.14974594116211,61.92900848388672,67.38166809082031,67.84130096435547,63.73358154296875,61.47556686401367,59.47617721557617,58.22934341430664,59.359336853027344,38.095237731933594,52.38095474243164,71.42857360839844,63.6363639831543,9.523809432983398,4.761904716491699,0,0,16.013965606689453,17179869184,4294967296,4610883584,2567831552
209,1760610328042,3228,3228,3228,3228,3228,3228,3228,3228,64.66932678222656,60.14974594116211,61.92900848388672,67.38166809082031,67.84130096435547,63.73358154296875,61.47556686401367,59.47617721557617,58.22934341430664,59.359336853027344,50,50,95.23809814453125,45,9.523809432983398,4.761904716491699,0,0,16.013965606689453,17179869184,4294967296,4611571712,2567831552
209,1760610328252,3228,3228,3228,3228,3228,3228,3228,3228,65.20352172851563,59.93357849121094,61.3746337890625,66.16566467285156,70.06307220458984,65.50093841552734,60.79970169067383,58.99513626098633,58.39784622192383,59.665489196777344,54.54545593261719,61.904762268066406,33.333335876464844,85,23.809524536132813,4.761904716491699,9.523809432983398,0,16.013965606689453,17179869184,4294967296,4604477440,2567831552
200,1760610328461,3228,3228,3228,3228,3228,3228,3228,3228,65.20352172851563,59.93357849121094,61.3746337890625,66.16566467285156,70.06307220458984,65.50093841552734,60.79970169067383,58.99513626098633,58.39784622192383,59.665489196777344,57.142860412597656,47.619049072265625,31.81818199157715,100,5,0,0,0,16.013965606689453,17179869184,4294967296,4609638400,2567831552
209,1760610328662,3228,3228,3228,3228,3228,3228,3228,3228,65.20352172851563,59.93357849121094,61.3746337890625,66.16566467285156,70.06307220458984,65.50093841552734,60.79970169067383,58.99513626098633,58.39784622192383,59.665489196777344,50,42.105262756347656,47.36842346191406,66.66667175292969,28.571430206298828,10,0,0,16.28622817993164,17179869184,4294967296,4604903424,2567831552
209,1760610328872,3228,3228,3228,3228,3228,3228,3228,3228,65.20352172851563,59.93357849121094,61.3746337890625,66.16566467285156,70.06307220458984,65.50093841552734,60.79970169067383,58.99513626098633,58.39784622192383,59.665489196777344,45,57.142860412597656,36.3636360168457,100,4.761904716491699,4.761904716491699,4.761904716491699,0,16.28622817993164,17179869184,4294967296,4604903424,2567831552
209,1760610329082,3228,3228,3228,3228,3228,3228,3228,3228,65.20352172851563,59.93357849121094,61.3746337890625,66.16566467285156,70.06307220458984,65.50093841552734,60.79970169067383,58.99513626098633,58.39784622192383,59.665489196777344,57.142860412597656,59.09090805053711,40,71.42857360839844,9.523809432983398,9.523809432983398,0,0,16.28622817993164,17179869184,4294967296,4604903424,2567831552
209,1760610329292,3228,3228,3228,3228,3228,3228,3228,3228,65.99140930175781,60.308807373046875,60.65016174316406,63.68695831298828,72.81941223144531,66.01826477050781,61.23737716674805,58.46583938598633,58.4242057800293,59.74554443359375,59.09090805053711,50,38.095237731933594,100,5,0,0,0,16.28622817993164,17179869184,4294967296,4602396672,2567831552
209,1760610329502,3228,3228,3228,3228,3228,3228,3228,3228,65.99140930175781,60.308807373046875,60.65016174316406,63.68695831298828,72.81941223144531,66.01826477050781,61.23737716674805,58.46583938598633,58.4242057800293,59.74554443359375,45,52.38095474243164,33.333335876464844,100,9.090909004211426,5,0,4.545454502105713,16.28622817993164,17179869184,4294967296,4601593856,2567831552
209,1760610329712,3228,3228,3228,3228,3228,3228,3228,3228,65.99140930175781,60.308807373046875,60.65016174316406,63.68695831298828,72.81941223144531,66.01826477050781,61.23737716674805,58.46583938598633,58.4242057800293,59.74554443359375,38.095237731933594,33.333335876464844,80.95238494873047,55,9.523809432983398,17.39130401611328,4.761904716491699,0,16.09076499938965,17179869184,4294967296,4609900544,2567831552
209,1760610329922,3228,3228,3228,3228,3228,3228,3228,3228,65.99140930175781,60.308807373046875,60.65016174316406,63.68695831298828,72.81941223144531,66.01826477050781,61.23737716674805,58.46583938598633,58.4242057800293,59.74554443359375,57.142860412597656,61.904762268066406,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,16.09076499938965,17179869184,4294967296,4600397824,2567831552
209,1760610330132,3228,3228,3228,3228,3228,3228,3228,3228,65.99140930175781,60.308807373046875,60.65016174316406,63.68695831298828,72.81941223144531,66.01826477050781,61.23737716674805,58.46583938598633,58.4242057800293,59.74554443359375,38.095237731933594,47.619049072265625,68.18181610107422,19.047618865966797,45,5,0,0,16.09076499938965,17179869184,4294967296,4604116992,2567831552
206,1760610330342,3228,3228,3228,3228,3228,3228,3228,3228,64.73268127441406,60.75382995605469,62.03742218017578,67.65132904052734,67.45165252685547,64.60271453857422,61.74623489379883,59.47074890136719,58.49871826171875,59.63084411621094,57.142860412597656,47.619049072265625,40,18.18181800842285,100,0,0,0,16.09076499938965,17179869184,4294967296,4599316480,2567831552
209,1760610330549,3228,3228,3228,3228,3228,3228,3228,3228,64.73268127441406,60.75382995605469,62.03742218017578,67.65132904052734,67.45165252685547,64.60271453857422,61.74623489379883,59.47074890136719,58.49871826171875,59.63084411621094,68.42105102539063,60.000003814697266,85.71428680419922,20,14.285715103149414,9.523809432983398,5,0,16.09076499938965,17179869184,4294967296,4599791616,2567831552
