Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652924191,3228,3228,3228,3228,3228,3228,3228,3228,54.575016021728516,51.85039138793945,53.179466247558594,59.0974006652832,55.54297637939453,54.18134307861328,53.691200256347656,51.09825134277344,50.74168014526367,51.189292907714844,47.619049072265625,71.42857360839844,14.285715103149414,4.761904716491699,81.81818389892578,9.523809432983398,0,0,10.391185760498047,17179869184,2147483648,8068038656,897122304
209,1760652924401,3228,3228,3228,3228,3228,3228,3228,3228,54.575016021728516,51.85039138793945,53.179466247558594,59.0974006652832,55.54297637939453,54.18134307861328,53.691200256347656,51.09825134277344,50.74168014526367,51.189292907714844,66.66667175292969,61.904762268066406,30.000001907348633,61.904762268066406,9.523809432983398,0,0,0,10.391185760498047,17179869184,2147483648,8058142720,897122304
209,1760652924611,3228,3228,3228,3228,3228,3228,3228,3228,54.575016021728516,51.85039138793945,53.179466247558594,59.0974006652832,55.54297637939453,54.18134307861328,53.691200256347656,51.09825134277344,50.74168014526367,51.189292907714844,61.904762268066406,50,0,85.71428680419922,14.285715103149414,0,0,0,9.994317054748535,17179869184,2147483648,8058093568,897122304
209,1760652924821,3228,3228,3228,3228,3228,3228,3228,3228,54.575016021728516,51.85039138793945,53.179466247558594,59.0974006652832,55.54297637939453,54.18134307861328,53.691200256347656,51.09825134277344,50.74168014526367,51.189292907714844,47.619049072265625,54.54545593261719,36.3636360168457,33.333335876464844,20,9.523809432983398,0,0,9.994317054748535,17179869184,2147483648,8058159104,897122304
209,1760652925031,3228,3228,3228,3228,3228,3228,3228,3228,54.575016021728516,51.85039138793945,53.179466247558594,59.0974006652832,55.54297637939453,54.18134307861328,53.691200256347656,51.09825134277344,50.74168014526367,51.189292907714844,65,75,100,0,0,0,0,0,9.994317054748535,17179869184,2147483648,8058568704,897122304
209,1760652925241,3228,3228,3228,3228,3228,3228,3228,3228,54.991737365722656,51.66374588012695,52.208457946777344,56.88039016723633,57.11872100830078,55.251670837402344,53.303001403808594,50.24711990356445,50.97651290893555,51.41203308105469,47.619049072265625,50,90.90909576416016,45.45454788208008,22.72727394104004,15.000000953674316,4.761904716491699,4.545454502105713,9.994317054748535,17179869184,2147483648,8053571584,897122304
209,1760652925451,3228,3228,3228,3228,3228,3228,3228,3228,54.991737365722656,51.66374588012695,52.208457946777344,56.88039016723633,57.11872100830078,55.251670837402344,53.303001403808594,50.24711990356445,50.97651290893555,51.41203308105469,57.142860412597656,40.90909194946289,80.95238494873047,27.272727966308594,9.523809432983398,4.545454502105713,0,0,9.994317054748535,17179869184,2147483648,8051949568,897122304
202,1760652925661,3228,3228,3228,3228,3228,3228,3228,3228,54.991737365722656,51.66374588012695,52.208457946777344,56.88039016723633,57.11872100830078,55.251670837402344,53.303001403808594,50.24711990356445,50.97651290893555,51.41203308105469,59.09090805053711,75,71.42857360839844,30.000001907348633,0,0,0,0,10.107141494750977,17179869184,2147483648,8059158528,897122304
209,1760652925864,3228,3228,3228,3228,3228,3228,3228,3228,54.991737365722656,51.66374588012695,52.208457946777344,56.88039016723633,57.11872100830078,55.251670837402344,53.303001403808594,50.24711990356445,50.97651290893555,51.41203308105469,36.842105865478516,61.904762268066406,52.6315803527832,33.333335876464844,5,10,0,0,10.107141494750977,17179869184,2147483648,8057815040,897122304
209,1760652926074,3228,3228,3228,3228,3228,3228,3228,3228,54.991737365722656,51.66374588012695,52.208457946777344,56.88039016723633,57.11872100830078,55.251670837402344,53.303001403808594,50.24711990356445,50.97651290893555,51.41203308105469,71.42857360839844,38.095237731933594,0,0,100,0,0,0,10.107141494750977,17179869184,2147483648,8057815040,897122304
209,1760652926284,3228,3228,3228,3228,3228,3228,3228,3228,54.87971115112305,51.85371780395508,53.251243591308594,58.64371871948242,56.14973449707031,56.020355224609375,53.61251449584961,50.76603317260742,50.9730110168457,51.63892364501953,60.000003814697266,76.19047546386719,45.45454788208008,5,50,0,0,0,10.107141494750977,17179869184,2147483648,8057815040,897122304
202,1760652926494,3228,3228,3228,3228,3228,3228,3228,3228,54.87971115112305,51.85371780395508,53.251243591308594,58.64371871948242,56.14973449707031,56.020355224609375,53.61251449584961,50.76603317260742,50.9730110168457,51.63892364501953,59.09090805053711,60.000003814697266,38.095237731933594,0,61.904762268066406,0,0,0,10.107141494750977,17179869184,2147483648,8052621312,897122304
208,1760652926696,3228,3228,3228,3228,3228,3228,3228,3228,54.87971115112305,51.85371780395508,53.251243591308594,58.64371871948242,56.14973449707031,56.020355224609375,53.61251449584961,50.76603317260742,50.9730110168457,51.63892364501953,42.85714340209961,45,80,19.047618865966797,65,14.285715103149414,4.761904716491699,9.523809432983398,10.201927185058594,17179869184,2147483648,8051703808,897122304
209,1760652926905,3228,3228,3228,3228,3228,3228,3228,3228,54.87971115112305,51.85371780395508,53.251243591308594,58.64371871948242,56.14973449707031,56.020355224609375,53.61251449584961,50.76603317260742,50.9730110168457,51.63892364501953,38.095237731933594,68.18181610107422,33.333335876464844,55,4.761904716491699,4.761904716491699,0,0,10.201927185058594,17179869184,2147483648,8051703808,897122304
209,1760652927115,3228,3228,3228,3228,3228,3228,3228,3228,55.4643440246582,52.19769287109375,52.67979431152344,56.869049072265625,57.648826599121094,57.31901550292969,53.09954833984375,50.556453704833984,51.517765045166016,52.094154357910156,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.201927185058594,17179869184,2147483648,8051703808,897122304
201,1760652927325,3228,3228,3228,3228,3228,3228,3228,3228,55.4643440246582,52.19769287109375,52.67979431152344,56.869049072265625,57.648826599121094,57.31901550292969,53.09954833984375,50.556453704833984,51.517765045166016,52.094154357910156,50,60.000003814697266,9.523809432983398,30.000001907348633,52.38095474243164,9.523809432983398,0,0,10.201927185058594,17179869184,2147483648,8051703808,897122304
209,1760652927526,3228,3228,3228,3228,3228,3228,3228,3228,55.4643440246582,52.19769287109375,52.67979431152344,56.869049072265625,57.648826599121094,57.31901550292969,53.09954833984375,50.556453704833984,51.517765045166016,52.094154357910156,75,28.571430206298828,4.761904716491699,0,100,0,0,0,10.201927185058594,17179869184,2147483648,8057929728,897122304
209,1760652927736,3228,3228,3228,3228,3228,3228,3228,3228,55.4643440246582,52.19769287109375,52.67979431152344,56.869049072265625,57.648826599121094,57.31901550292969,53.09954833984375,50.556453704833984,51.517765045166016,52.094154357910156,100,45,14.285715103149414,0,76.19047546386719,9.523809432983398,0,0,9.264791488647461,17179869184,2147483648,8058454016,897122304
209,1760652927946,3228,3228,3228,3228,3228,3228,3228,3228,55.4643440246582,52.19769287109375,52.67979431152344,56.869049072265625,57.648826599121094,57.31901550292969,53.09954833984375,50.556453704833984,51.517765045166016,52.094154357910156,40.90909194946289,45.45454788208008,76.19047546386719,80.95238494873047,14.285715103149414,4.761904716491699,0,0,9.264791488647461,17179869184,2147483648,8053653504,897122304
209,1760652928156,3228,3228,3228,3228,3228,3228,3228,3228,55.32041549682617,52.045188903808594,52.26512908935547,56.1373291015625,57.31938934326172,58.7694091796875,53.24991989135742,50.5683479309082,51.728187561035156,52.337371826171875,65,60.000003814697266,100,0,0,0,0,0,9.264791488647461,17179869184,2147483648,8052228096,897122304
206,1760652928366,3228,3228,3228,3228,3228,3228,3228,3228,55.32041549682617,52.045188903808594,52.26512908935547,56.1373291015625,57.31938934326172,58.7694091796875,53.24991989135742,50.5683479309082,51.728187561035156,52.337371826171875,47.619049072265625,85,71.42857360839844,9.523809432983398,14.285715103149414,9.523809432983398,0,0,9.264791488647461,17179869184,2147483648,8058486784,897122304
206,1760652928573,3228,3228,3228,3228,3228,3228,3228,3228,55.32041549682617,52.045188903808594,52.26512908935547,56.1373291015625,57.31938934326172,58.7694091796875,53.24991989135742,50.5683479309082,51.728187561035156,52.337371826171875,38.095237731933594,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.640055656433105,17179869184,2147483648,8058519552,897122304
209,1760652928779,3228,3228,3228,3228,3228,3228,3228,3228,55.32041549682617,52.045188903808594,52.26512908935547,56.1373291015625,57.31938934326172,58.7694091796875,53.24991989135742,50.5683479309082,51.728187561035156,52.337371826171875,55,47.619049072265625,23.809524536132813,52.38095474243164,13.636363983154297,10,0,0,9.640055656433105,17179869184,2147483648,8058929152,897122304
209,1760652928989,3228,3228,3228,3228,3228,3228,3228,3228,55.32041549682617,52.045188903808594,52.26512908935547,56.1373291015625,57.31938934326172,58.7694091796875,53.24991989135742,50.5683479309082,51.728187561035156,52.337371826171875,61.904762268066406,80.95238494873047,95,0,5,0,0,0,9.640055656433105,17179869184,2147483648,8058929152,897122304
209,1760652929199,3228,3228,3228,3228,3228,3228,3228,3228,55.13996887207031,51.9832878112793,53.3021240234375,58.69687271118164,56.09918212890625,54.03921890258789,53.60649871826172,51.17912292480469,50.88943099975586,51.20250701904297,42.85714340209961,71.42857360839844,95.45454406738281,0,0,0,0,0,9.640055656433105,17179869184,2147483648,8058929152,897122304
209,1760652929409,3228,3228,3228,3228,3228,3228,3228,3228,55.13996887207031,51.9832878112793,53.3021240234375,58.69687271118164,56.09918212890625,54.03921890258789,53.60649871826172,51.17912292480469,50.88943099975586,51.20250701904297,47.619049072265625,28.571430206298828,85,81.81818389892578,20,17.39130401611328,9.090909004211426,4.545454502105713,9.640055656433105,17179869184,2147483648,8058929152,897122304
209,1760652929619,3228,3228,3228,3228,3228,3228,3228,3228,55.13996887207031,51.9832878112793,53.3021240234375,58.69687271118164,56.09918212890625,54.03921890258789,53.60649871826172,51.17912292480469,50.88943099975586,51.20250701904297,80.95238494873047,23.809524536132813,0,14.285715103149414,85,0,0,0,10.12326717376709,17179869184,2147483648,8051589120,897122304
206,1760652929829,3228,3228,3228,3228,3228,3228,3228,3228,55.13996887207031,51.9832878112793,53.3021240234375,58.69687271118164,56.09918212890625,54.03921890258789,53.60649871826172,51.17912292480469,50.88943099975586,51.20250701904297,61.904762268066406,75,38.095237731933594,30.000001907348633,33.333335876464844,4.761904716491699,0,0,10.12326717376709,17179869184,2147483648,8057798656,897122304
209,1760652930035,3228,3228,3228,3228,3228,3228,3228,3228,55.13996887207031,51.9832878112793,53.3021240234375,58.69687271118164,56.09918212890625,54.03921890258789,53.60649871826172,51.17912292480469,50.88943099975586,51.20250701904297,45,57.142860412597656,0,100,0,0,0,0,10.12326717376709,17179869184,2147483648,8057798656,897122304
209,1760652930245,3228,3228,3228,3228,3228,3228,3228,3228,56.01820755004883,52.02568817138672,52.6036376953125,55.82510757446289,59.49822998046875,57.360164642333984,53.190189361572266,50.613670349121094,51.17884063720703,51.99491882324219,63.6363639831543,42.85714340209961,23.809524536132813,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.12326717376709,17179869184,2147483648,8057798656,897122304
209,1760652930455,3228,3228,3228,3228,3228,3228,3228,3228,56.01820755004883,52.02568817138672,52.6036376953125,55.82510757446289,59.49822998046875,57.360164642333984,53.190189361572266,50.613670349121094,51.17884063720703,51.99491882324219,95,95.23809814453125,23.809524536132813,76.19047546386719,0,0,0,0,10.12326717376709,17179869184,2147483648,8057798656,897122304
209,1760652930665,3228,3228,3228,3228,3228,3228,3228,3228,56.01820755004883,52.02568817138672,52.6036376953125,55.82510757446289,59.49822998046875,57.360164642333984,53.190189361572266,50.613670349121094,51.17884063720703,51.99491882324219,42.85714340209961,52.38095474243164,72.7272720336914,95,25,25,22.72727394104004,23.809524536132813,9.704504013061523,17179869184,2147483648,8042037248,897122304
209,1760652930875,3228,3228,3228,3228,3228,3228,3228,3228,56.01820755004883,52.02568817138672,52.6036376953125,55.82510757446289,59.49822998046875,57.360164642333984,53.190189361572266,50.613670349121094,51.17884063720703,51.99491882324219,38.095237731933594,66.66667175292969,35,50,4.761904716491699,9.523809432983398,0,0,9.704504013061523,17179869184,2147483648,8042070016,897122304
209,1760652931085,3228,3228,3228,3228,3228,3228,3228,3228,56.01820755004883,52.02568817138672,52.6036376953125,55.82510757446289,59.49822998046875,57.360164642333984,53.190189361572266,50.613670349121094,51.17884063720703,51.99491882324219,70,65,0,0,100,0,0,0,9.704504013061523,17179869184,2147483648,8049098752,897122304
209,1760652931295,3228,3228,3228,3228,3228,3228,3228,3228,56.33854675292969,52.281490325927734,52.355377197265625,55.95615768432617,59.84026336669922,57.91638946533203,53.62775421142578,50.65009307861328,51.75592041015625,51.92774963378906,38.095237731933594,66.66667175292969,40.90909194946289,5,45.45454788208008,9.523809432983398,0,0,9.704504013061523,17179869184,2147483648,8049229824,897122304
207,1760652931505,3228,3228,3228,3228,3228,3228,3228,3228,56.33854675292969,52.281490325927734,52.355377197265625,55.95615768432617,59.84026336669922,57.91638946533203,53.62775421142578,50.65009307861328,51.75592041015625,51.92774963378906,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.704504013061523,17179869184,2147483648,8049197056,897122304
207,1760652931712,3228,3228,3228,3228,3228,3228,3228,3228,56.33854675292969,52.281490325927734,52.355377197265625,55.95615768432617,59.84026336669922,57.91638946533203,53.62775421142578,50.65009307861328,51.75592041015625,51.92774963378906,61.904762268066406,77.2727279663086,4.761904716491699,86.36363983154297,0,9.523809432983398,0,0,9.487727165222168,17179869184,2147483648,8048705536,897122304
209,1760652931920,3228,3228,3228,3228,3228,3228,3228,3228,56.33854675292969,52.281490325927734,52.355377197265625,55.95615768432617,59.84026336669922,57.91638946533203,53.62775421142578,50.65009307861328,51.75592041015625,51.92774963378906,50,50,61.904762268066406,42.85714340209961,9.523809432983398,0,0,0,9.487727165222168,17179869184,2147483648,8042921984,897122304
209,1760652932130,3228,3228,3228,3228,3228,3228,3228,3228,56.14474105834961,52.23778533935547,52.475257873535156,55.63963317871094,59.43717956542969,57.760929107666016,53.37531661987305,50.379783630371094,51.60648727416992,51.796607971191406,57.142860412597656,61.904762268066406,42.85714340209961,9.523809432983398,100,13.636363983154297,4.761904716491699,0,9.487727165222168,17179869184,2147483648,8041971712,897122304
209,1760652932340,3228,3228,3228,3228,3228,3228,3228,3228,56.14474105834961,52.23778533935547,52.475257873535156,55.63963317871094,59.43717956542969,57.760929107666016,53.37531661987305,50.379783630371094,51.60648727416992,51.796607971191406,38.095237731933594,71.42857360839844,28.571430206298828,0,61.904762268066406,4.761904716491699,0,0,9.487727165222168,17179869184,2147483648,8048754688,897122304
209,1760652932550,3228,3228,3228,3228,3228,3228,3228,3228,56.14474105834961,52.23778533935547,52.475257873535156,55.63963317871094,59.43717956542969,57.760929107666016,53.37531661987305,50.379783630371094,51.60648727416992,51.796607971191406,65,66.66667175292969,4.761904716491699,100,0,0,0,0,9.487727165222168,17179869184,2147483648,8048263168,897122304
209,1760652932760,3228,3228,3228,3228,3228,3228,3228,3228,56.14474105834961,52.23778533935547,52.475257873535156,55.63963317871094,59.43717956542969,57.760929107666016,53.37531661987305,50.379783630371094,51.60648727416992,51.796607971191406,68.18181610107422,42.85714340209961,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.093530654907227,17179869184,2147483648,8041971712,897122304
206,1760652932970,3228,3228,3228,3228,3228,3228,3228,3228,56.14474105834961,52.23778533935547,52.475257873535156,55.63963317871094,59.43717956542969,57.760929107666016,53.37531661987305,50.379783630371094,51.60648727416992,51.796607971191406,80,60.000003814697266,19.047618865966797,81.81818389892578,0,0,0,0,10.093530654907227,17179869184,2147483648,8042610688,897122304
209,1760652933177,3228,3228,3228,3228,3228,3228,3228,3228,56.54545211791992,52.575103759765625,51.9708251953125,54.659828186035156,60.371673583984375,57.09735870361328,53.468421936035156,50.20282745361328,51.36260223388672,51.509124755859375,33.333335876464844,77.2727279663086,0,95.23809814453125,0,0,0,0,10.093530654907227,17179869184,2147483648,8042610688,897122304
209,1760652933386,3228,3228,3228,3228,3228,3228,3228,3228,56.54545211791992,52.575103759765625,51.9708251953125,54.659828186035156,60.371673583984375,57.09735870361328,53.468421936035156,50.20282745361328,51.36260223388672,51.509124755859375,42.85714340209961,52.38095474243164,80.95238494873047,45,20,9.090909004211426,5,9.523809432983398,10.093530654907227,17179869184,2147483648,8042610688,897122304
209,1760652933596,3228,3228,3228,3228,3228,3228,3228,3228,56.54545211791992,52.575103759765625,51.9708251953125,54.659828186035156,60.371673583984375,57.09735870361328,53.468421936035156,50.20282745361328,51.36260223388672,51.509124755859375,50,40,100,22.72727394104004,12.5,0,0,0,9.75944995880127,17179869184,2147483648,8042610688,897122304
209,1760652933806,3228,3228,3228,3228,3228,3228,3228,3228,56.54545211791992,52.575103759765625,51.9708251953125,54.659828186035156,60.371673583984375,57.09735870361328,53.468421936035156,50.20282745361328,51.36260223388672,51.509124755859375,60.000003814697266,70,90,0,0,4.761904716491699,0,0,9.75944995880127,17179869184,2147483648,8047656960,897122304
204,1760652934016,3228,3228,3228,3228,3228,3228,3228,3228,56.54545211791992,52.575103759765625,51.9708251953125,54.659828186035156,60.371673583984375,57.09735870361328,53.468421936035156,50.20282745361328,51.36260223388672,51.509124755859375,42.85714340209961,63.6363639831543,100,0,0,0,0,0,9.75944995880127,17179869184,2147483648,8046313472,897122304
209,1760652934221,3228,3228,3228,3228,3228,3228,3228,3228,55.252193450927734,52.33738708496094,54.932029724121094,61.81105422973633,54.700599670410156,53.75645065307617,54.14077377319336,51.96266555786133,51.095298767089844,51.084266662597656,61.904762268066406,45,85.71428680419922,4.761904716491699,5,9.523809432983398,0,0,9.75944995880127,17179869184,2147483648,8046592000,897122304
209,1760652934431,3228,3228,3228,3228,3228,3228,3228,3228,55.252193450927734,52.33738708496094,54.932029724121094,61.81105422973633,54.700599670410156,53.75645065307617,54.14077377319336,51.96266555786133,51.095298767089844,51.084266662597656,80.95238494873047,47.619049072265625,36.3636360168457,65,0,0,0,0,9.75944995880127,17179869184,2147483648,8047624192,897122304
209,1760652934641,3228,3228,3228,3228,3228,3228,3228,3228,55.252193450927734,52.33738708496094,54.932029724121094,61.81105422973633,54.700599670410156,53.75645065307617,54.14077377319336,51.96266555786133,51.095298767089844,51.084266662597656,65,55,0,28.571430206298828,63.6363639831543,4.761904716491699,0,0,9.965357780456543,17179869184,2147483648,8041332736,897122304
