Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760566785843,3228,3228,3228,3228,3228,3228,3228,3228,62.129661560058594,58.32451629638672,60.09942626953125,66.1558609008789,63.548789978027344,64.54911041259766,59.68517303466797,57.05032730102539,56.55018615722656,58.576812744140625,42.85714340209961,45.45454788208008,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,5,5,13.353371620178223,17179869184,3221225472,10308485120,1791295488
204,1760566786048,3228,3228,3228,3228,3228,3228,3228,3228,63.111724853515625,59.3813362121582,59.695457458496094,64.890625,65.58866119384766,64.63995361328125,61.527069091796875,58.71159362792969,57.34612274169922,59.30601501464844,66.66667175292969,30.000001907348633,50,65,10,9.090909004211426,4.761904716491699,0,13.353371620178223,17179869184,3221225472,10660790272,1791295488
207,1760566786252,3228,3228,3228,3228,3228,3228,3228,3228,63.111724853515625,59.3813362121582,59.695457458496094,64.890625,65.58866119384766,64.63995361328125,61.527069091796875,58.71159362792969,57.34612274169922,59.30601501464844,65,52.38095474243164,95.23809814453125,40,9.523809432983398,0,0,4.761904716491699,13.353371620178223,17179869184,3221225472,10652975104,1791295488
209,1760566786460,3228,3228,3228,3228,3228,3228,3228,3228,63.111724853515625,59.3813362121582,59.695457458496094,64.890625,65.58866119384766,64.63995361328125,61.527069091796875,58.71159362792969,57.34612274169922,59.30601501464844,40,42.85714340209961,47.619049072265625,80.95238494873047,10,15.000000953674316,9.523809432983398,4.761904716491699,13.353371620178223,17179869184,3221225472,10640506880,1791295488
208,1760566786670,3228,3228,3228,3228,3228,3228,3228,3228,63.111724853515625,59.3813362121582,59.695457458496094,64.890625,65.58866119384766,64.63995361328125,61.527069091796875,58.71159362792969,57.34612274169922,59.30601501464844,50,42.105262756347656,71.42857360839844,71.42857360839844,9.523809432983398,0,0,0,15.746203422546387,17179869184,3221225472,10581622784,1791295488
209,1760566786878,3228,3228,3228,3228,3228,3228,3228,3228,63.111724853515625,59.3813362121582,59.695457458496094,64.890625,65.58866119384766,64.63995361328125,61.527069091796875,58.71159362792969,57.34612274169922,59.30601501464844,68.18181610107422,59.09090805053711,28.571430206298828,90.47618865966797,9.523809432983398,10,4.545454502105713,0,15.746203422546387,17179869184,3221225472,10573594624,1791295488
203,1760566787088,3228,3228,3228,3228,3228,3228,3228,3228,63.54281997680664,58.67763900756836,59.934844970703125,65.92024230957031,67.24710845947266,62.887996673583984,59.908058166503906,57.50286102294922,56.83573532104492,58.457984924316406,47.619049072265625,40,90,33.333335876464844,9.523809432983398,9.090909004211426,5,0,15.746203422546387,17179869184,3221225472,10561552384,1791295488
209,1760566787292,3228,3228,3228,3228,3228,3228,3228,3228,63.54281997680664,58.67763900756836,59.934844970703125,65.92024230957031,67.24710845947266,62.887996673583984,59.908058166503906,57.50286102294922,56.83573532104492,58.457984924316406,55,45,35,60.000003814697266,50,0,0,0,15.746203422546387,17179869184,3221225472,10551361536,1791295488
209,1760566787502,3228,3228,3228,3228,3228,3228,3228,3228,63.54281997680664,58.67763900756836,59.934844970703125,65.92024230957031,67.24710845947266,62.887996673583984,59.908058166503906,57.50286102294922,56.83573532104492,58.457984924316406,28.571430206298828,59.09090805053711,72.7272720336914,42.85714340209961,28.571430206298828,14.285715103149414,4.545454502105713,0,14.293896675109863,17179869184,3221225472,10549460992,1791295488
209,1760566787712,3228,3228,3228,3228,3228,3228,3228,3228,63.54281997680664,58.67763900756836,59.934844970703125,65.92024230957031,67.24710845947266,62.887996673583984,59.908058166503906,57.50286102294922,56.83573532104492,58.457984924316406,38.095237731933594,38.095237731933594,95.23809814453125,47.619049072265625,4.545454502105713,0,0,0,14.293896675109863,17179869184,3221225472,10524000256,1791295488
209,1760566787922,3228,3228,3228,3228,3228,3228,3228,3228,63.54281997680664,58.67763900756836,59.934844970703125,65.92024230957031,67.24710845947266,62.887996673583984,59.908058166503906,57.50286102294922,56.83573532104492,58.457984924316406,61.904762268066406,65,70,47.619049072265625,10,13.636363983154297,4.761904716491699,0,14.293896675109863,17179869184,3221225472,10521296896,1791295488
209,1760566788132,3228,3228,3228,3228,3228,3228,3228,3228,62.6319694519043,58.916015625,60.77803039550781,67.47315216064453,65.02220916748047,63.43929672241211,59.95318603515625,57.708187103271484,56.99693298339844,58.632354736328125,47.619049072265625,42.85714340209961,50,9.090909004211426,80.95238494873047,5,0,0,14.293896675109863,17179869184,3221225472,10504454144,1791295488
209,1760566788342,3228,3228,3228,3228,3228,3228,3228,3228,62.6319694519043,58.916015625,60.77803039550781,67.47315216064453,65.02220916748047,63.43929672241211,59.95318603515625,57.708187103271484,56.99693298339844,58.632354736328125,55,45.45454788208008,42.85714340209961,4.761904716491699,100,0,0,0,14.293896675109863,17179869184,3221225472,10490675200,1791295488
209,1760566788552,3228,3228,3228,3228,3228,3228,3228,3228,62.6319694519043,58.916015625,60.77803039550781,67.47315216064453,65.02220916748047,63.43929672241211,59.95318603515625,57.708187103271484,56.99693298339844,58.632354736328125,52.38095474243164,45,50,20,60.000003814697266,9.523809432983398,4.761904716491699,0,13.578676223754883,17179869184,3221225472,10480648192,1791295488
209,1760566788762,3228,3228,3228,3228,3228,3228,3228,3228,62.6319694519043,58.916015625,60.77803039550781,67.47315216064453,65.02220916748047,63.43929672241211,59.95318603515625,57.708187103271484,56.99693298339844,58.632354736328125,57.142860412597656,28.571430206298828,100,42.85714340209961,4.545454502105713,0,0,0,13.578676223754883,17179869184,3221225472,10438410240,1791295488
209,1760566788972,3228,3228,3228,3228,3228,3228,3228,3228,62.6319694519043,58.916015625,60.77803039550781,67.47315216064453,65.02220916748047,63.43929672241211,59.95318603515625,57.708187103271484,56.99693298339844,58.632354736328125,54.54545593261719,65,47.619049072265625,33.333335876464844,52.38095474243164,9.523809432983398,0,0,13.578676223754883,17179869184,3221225472,10433527808,1791295488
206,1760566789182,3228,3228,3228,3228,3228,3228,3228,3228,62.30531311035156,59.436805725097656,59.95204162597656,65.61012268066406,64.33216094970703,67.50330352783203,59.8778076171875,57.46085739135742,57.59629821777344,59.864295959472656,40,50,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.578676223754883,17179869184,3221225472,10400874496,1791295488
209,1760566789389,3228,3228,3228,3228,3228,3228,3228,3228,62.30531311035156,59.436805725097656,59.95204162597656,65.61012268066406,64.33216094970703,67.50330352783203,59.8778076171875,57.46085739135742,57.59629821777344,59.864295959472656,52.38095474243164,40,90.47618865966797,57.142860412597656,14.285715103149414,14.285715103149414,5,0,13.578676223754883,17179869184,3221225472,10386063360,1791295488
209,1760566789599,3228,3228,3228,3228,3228,3228,3228,3228,62.30531311035156,59.436805725097656,59.95204162597656,65.61012268066406,64.33216094970703,67.50330352783203,59.8778076171875,57.46085739135742,57.59629821777344,59.864295959472656,76.19047546386719,71.42857360839844,42.85714340209961,75,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,13.622665405273438,17179869184,3221225472,10342252544,1791295488
209,1760566789809,3228,3228,3228,3228,3228,3228,3228,3228,62.30531311035156,59.436805725097656,59.95204162597656,65.61012268066406,64.33216094970703,67.50330352783203,59.8778076171875,57.46085739135742,57.59629821777344,59.864295959472656,47.619049072265625,52.38095474243164,31.81818199157715,100,0,0,0,0,13.622665405273438,17179869184,3221225472,10310352896,1791295488
204,1760566790019,3228,3228,3228,3228,3228,3228,3228,3228,63.54651641845703,59.334312438964844,60.756248474121094,66.5582046508789,67.44599914550781,63.49875259399414,60.217857360839844,57.71889114379883,57.20564651489258,58.65032958984375,45,45,75,54.54545593261719,31.81818199157715,9.523809432983398,4.545454502105713,0,13.622665405273438,17179869184,3221225472,10300112896,1791295488
203,1760566790223,3228,3228,3228,3228,3228,3228,3228,3228,63.54651641845703,59.334312438964844,60.756248474121094,66.5582046508789,67.44599914550781,63.49875259399414,60.217857360839844,57.71889114379883,57.20564651489258,58.65032958984375,52.38095474243164,52.38095474243164,15.000000953674316,95.23809814453125,15.000000953674316,5,0,0,13.622665405273438,17179869184,3221225472,10298507264,1791295488
209,1760566790427,3228,3228,3228,3228,3228,3228,3228,3228,63.54651641845703,59.334312438964844,60.756248474121094,66.5582046508789,67.44599914550781,63.49875259399414,60.217857360839844,57.71889114379883,57.20564651489258,58.65032958984375,45,42.85714340209961,52.38095474243164,84.21052551269531,10,9.523809432983398,0,0,13.622665405273438,17179869184,3221225472,10298507264,1791295488
209,1760566790637,3228,3228,3228,3228,3228,3228,3228,3228,63.54651641845703,59.334312438964844,60.756248474121094,66.5582046508789,67.44599914550781,63.49875259399414,60.217857360839844,57.71889114379883,57.20564651489258,58.65032958984375,71.42857360839844,71.42857360839844,90,22.72727394104004,18.18181800842285,4.761904716491699,0,0,13.731639862060547,17179869184,3221225472,10298507264,1791295488
209,1760566790847,3228,3228,3228,3228,3228,3228,3228,3228,63.54651641845703,59.334312438964844,60.756248474121094,66.5582046508789,67.44599914550781,63.49875259399414,60.217857360839844,57.71889114379883,57.20564651489258,58.65032958984375,50,33.333335876464844,68.18181610107422,60.000003814697266,0,10,4.761904716491699,4.761904716491699,13.731639862060547,17179869184,3221225472,10237657088,1791295488
205,1760566791057,3228,3228,3228,3228,3228,3228,3228,3228,63.675254821777344,59.425289154052734,60.22380828857422,65.5020980834961,67.76061248779297,64.29026794433594,60.29497146606445,57.8399772644043,57.3084602355957,58.83727264404297,50,35,50,38.095237731933594,61.904762268066406,9.090909004211426,9.090909004211426,0,13.731639862060547,17179869184,3221225472,10223943680,1791295488
206,1760566791262,3228,3228,3228,3228,3228,3228,3228,3228,63.675254821777344,59.425289154052734,60.22380828857422,65.5020980834961,67.76061248779297,64.29026794433594,60.29497146606445,57.8399772644043,57.3084602355957,58.83727264404297,57.142860412597656,61.904762268066406,50,66.66667175292969,9.523809432983398,0,9.523809432983398,5,13.731639862060547,17179869184,3221225472,10222649344,1791295488
206,1760566791468,3228,3228,3228,3228,3228,3228,3228,3228,63.675254821777344,59.425289154052734,60.22380828857422,65.5020980834961,67.76061248779297,64.29026794433594,60.29497146606445,57.8399772644043,57.3084602355957,58.83727264404297,40,30.000001907348633,52.38095474243164,70,19.047618865966797,14.285715103149414,0,0,13.855896949768066,17179869184,3221225472,10188947456,1791295488
204,1760566791675,3228,3228,3228,3228,3228,3228,3228,3228,63.675254821777344,59.425289154052734,60.22380828857422,65.5020980834961,67.76061248779297,64.29026794433594,60.29497146606445,57.8399772644043,57.3084602355957,58.83727264404297,60.000003814697266,63.6363639831543,100,28.571430206298828,10,0,5,0,13.855896949768066,17179869184,3221225472,10182639616,1791295488
209,1760566791880,3228,3228,3228,3228,3228,3228,3228,3228,63.675254821777344,59.425289154052734,60.22380828857422,65.5020980834961,67.76061248779297,64.29026794433594,60.29497146606445,57.8399772644043,57.3084602355957,58.83727264404297,47.619049072265625,50,35,85.71428680419922,19.047618865966797,13.636363983154297,0,0,13.855896949768066,17179869184,3221225472,10178543616,1791295488
209,1760566792090,3228,3228,3228,3228,3228,3228,3228,3228,63.412906646728516,59.56515884399414,60.401512145996094,65.75145721435547,67.3044204711914,64.49668884277344,60.06947326660156,57.983760833740234,57.44762420654297,59.411048889160156,47.619049072265625,40,61.904762268066406,20,65,0,0,0,13.855896949768066,17179869184,3221225472,10168188928,1791295488
209,1760566792300,3228,3228,3228,3228,3228,3228,3228,3228,63.412906646728516,59.56515884399414,60.401512145996094,65.75145721435547,67.3044204711914,64.49668884277344,60.06947326660156,57.983760833740234,57.44762420654297,59.411048889160156,52.38095474243164,61.904762268066406,28.571430206298828,9.090909004211426,100,5,0,0,13.855896949768066,17179869184,3221225472,10159915008,1791295488
209,1760566792510,3228,3228,3228,3228,3228,3228,3228,3228,63.412906646728516,59.56515884399414,60.401512145996094,65.75145721435547,67.3044204711914,64.49668884277344,60.06947326660156,57.983760833740234,57.44762420654297,59.411048889160156,35,57.142860412597656,71.42857360839844,15.000000953674316,40.90909194946289,9.523809432983398,0,0,13.531852722167969,17179869184,3221225472,10128015360,1791295488
209,1760566792720,3228,3228,3228,3228,3228,3228,3228,3228,63.412906646728516,59.56515884399414,60.401512145996094,65.75145721435547,67.3044204711914,64.49668884277344,60.06947326660156,57.983760833740234,57.44762420654297,59.411048889160156,42.85714340209961,57.142860412597656,100,47.619049072265625,9.523809432983398,0,0,0,13.531852722167969,17179869184,3221225472,10119249920,1791295488
209,1760566792930,3228,3228,3228,3228,3228,3228,3228,3228,63.412906646728516,59.56515884399414,60.401512145996094,65.75145721435547,67.3044204711914,64.49668884277344,60.06947326660156,57.983760833740234,57.44762420654297,59.411048889160156,52.38095474243164,55,73.91304016113281,19.047618865966797,20,14.285715103149414,0,0,13.531852722167969,17179869184,3221225472,10102571008,1791295488
209,1760566793140,3228,3228,3228,3228,3228,3228,3228,3228,62.70182800292969,59.49596405029297,61.037147521972656,67.04975891113281,64.3283462524414,66.32087707519531,60.40370178222656,58.57786560058594,57.95856857299805,60.252777099609375,47.619049072265625,40.90909194946289,47.619049072265625,90.47618865966797,27.272727966308594,0,0,0,13.531852722167969,17179869184,3221225472,10092707840,1791295488
209,1760566793350,3228,3228,3228,3228,3228,3228,3228,3228,62.70182800292969,59.49596405029297,61.037147521972656,67.04975891113281,64.3283462524414,66.32087707519531,60.40370178222656,58.57786560058594,57.95856857299805,60.252777099609375,57.142860412597656,70,19.047618865966797,9.090909004211426,100,0,0,0,13.531852722167969,17179869184,3221225472,10086907904,1791295488
209,1760566793560,3228,3228,3228,3228,3228,3228,3228,3228,62.70182800292969,59.49596405029297,61.037147521972656,67.04975891113281,64.3283462524414,66.32087707519531,60.40370178222656,58.57786560058594,57.95856857299805,60.252777099609375,66.66667175292969,28.571430206298828,28.571430206298828,66.66667175292969,38.095237731933594,9.090909004211426,0,0,13.540431022644043,17179869184,3221225472,10062610432,1791295488
204,1760566793770,3228,3228,3228,3228,3228,3228,3228,3228,62.70182800292969,59.49596405029297,61.037147521972656,67.04975891113281,64.3283462524414,66.32087707519531,60.40370178222656,58.57786560058594,57.95856857299805,60.252777099609375,52.38095474243164,40.90909194946289,52.38095474243164,9.523809432983398,100,0,4.761904716491699,4.545454502105713,13.540431022644043,17179869184,3221225472,10051829760,1791295488
209,1760566793974,3228,3228,3228,3228,3228,3228,3228,3228,62.70182800292969,59.49596405029297,61.037147521972656,67.04975891113281,64.3283462524414,66.32087707519531,60.40370178222656,58.57786560058594,57.95856857299805,60.252777099609375,50,50,25,36.842105865478516,55,5,9.523809432983398,0,13.540431022644043,17179869184,3221225472,10049699840,1791295488
209,1760566794184,3228,3228,3228,3228,3228,3228,3228,3228,63.63640594482422,59.77772903442383,59.415809631347656,62.66626739501953,68.2730484008789,70.54461669921875,59.78476333618164,57.534610748291016,58.50236511230469,61.07427215576172,30.000001907348633,40,42.85714340209961,95.45454406738281,9.523809432983398,4.761904716491699,0,0,13.540431022644043,17179869184,3221225472,10020995072,1791295488
209,1760566794394,3228,3228,3228,3228,3228,3228,3228,3228,63.63640594482422,59.77772903442383,59.415809631347656,62.66626739501953,68.2730484008789,70.54461669921875,59.78476333618164,57.534610748291016,58.50236511230469,61.07427215576172,66.66667175292969,61.904762268066406,30.000001907348633,85,13.636363983154297,4.761904716491699,4.761904716491699,0,13.540431022644043,17179869184,3221225472,10016915456,1791295488
209,1760566794604,3228,3228,3228,3228,3228,3228,3228,3228,63.63640594482422,59.77772903442383,59.415809631347656,62.66626739501953,68.2730484008789,70.54461669921875,59.78476333618164,57.534610748291016,58.50236511230469,61.07427215576172,50,54.54545593261719,63.6363639831543,63.6363639831543,10,4.761904716491699,0,4.761904716491699,13.648921012878418,17179869184,3221225472,9970794496,1791295488
201,1760566794814,3228,3228,3228,3228,3228,3228,3228,3228,63.63640594482422,59.77772903442383,59.415809631347656,62.66626739501953,68.2730484008789,70.54461669921875,59.78476333618164,57.534610748291016,58.50236511230469,61.07427215576172,42.85714340209961,60.000003814697266,30.000001907348633,100,9.523809432983398,0,0,0,13.648921012878418,17179869184,3221225472,9957015552,1791295488
209,1760566795016,3228,3228,3228,3228,3228,3228,3228,3228,64.95986938476563,59.63748550415039,59.840309143066406,63.26974105834961,70.49684143066406,65.98677825927734,60.08839416503906,57.65152359008789,57.84415054321289,59.944969177246094,55,45,33.333335876464844,38.095237731933594,65,14.285715103149414,9.523809432983398,4.761904716491699,13.648921012878418,17179869184,3221225472,9956966400,1791295488
209,1760566795225,3228,3228,3228,3228,3228,3228,3228,3228,64.95986938476563,59.63748550415039,59.840309143066406,63.26974105834961,70.49684143066406,65.98677825927734,60.08839416503906,57.65152359008789,57.84415054321289,59.944969177246094,30.000001907348633,42.85714340209961,55,90,0,0,0,0,13.648921012878418,17179869184,3221225472,9943449600,1791295488
209,1760566795435,3228,3228,3228,3228,3228,3228,3228,3228,64.95986938476563,59.63748550415039,59.840309143066406,63.26974105834961,70.49684143066406,65.98677825927734,60.08839416503906,57.65152359008789,57.84415054321289,59.944969177246094,57.142860412597656,57.142860412597656,77.2727279663086,47.619049072265625,9.523809432983398,0,0,0,13.648921012878418,17179869184,3221225472,9936158720,1791295488
207,1760566795645,3228,3228,3228,3228,3228,3228,3228,3228,64.95986938476563,59.63748550415039,59.840309143066406,63.26974105834961,70.49684143066406,65.98677825927734,60.08839416503906,57.65152359008789,57.84415054321289,59.944969177246094,50,38.095237731933594,85.71428680419922,54.54545593261719,9.090909004211426,9.090909004211426,9.090909004211426,0,13.697395324707031,17179869184,3221225472,9932668928,1791295488
209,1760566795852,3228,3228,3228,3228,3228,3228,3228,3228,64.95986938476563,59.63748550415039,59.840309143066406,63.26974105834961,70.49684143066406,65.98677825927734,60.08839416503906,57.65152359008789,57.84415054321289,59.944969177246094,65,66.66667175292969,45,100,5,0,0,0,13.697395324707031,17179869184,3221225472,9853304832,1791295488
209,1760566796062,3228,3228,3228,3228,3228,3228,3228,3228,63.98991394042969,59.711761474609375,61.24280548095703,66.9750747680664,68.20280456542969,64.09412384033203,60.11723327636719,58.58612060546875,57.49382781982422,59.666290283203125,76.19047546386719,57.142860412597656,47.619049072265625,54.54545593261719,14.285715103149414,9.523809432983398,0,0,13.697395324707031,17179869184,3221225472,9846800384,1791295488
204,1760566796272,3228,3228,3228,3228,3228,3228,3228,3228,63.98991394042969,59.711761474609375,61.24280548095703,66.9750747680664,68.20280456542969,64.09412384033203,60.11723327636719,58.58612060546875,57.49382781982422,59.666290283203125,50,35,95.23809814453125,38.095237731933594,0,4.761904716491699,0,0,13.697395324707031,17179869184,3221225472,9822044160,1791295488
206,1760566796477,3228,3228,3228,3228,3228,3228,3228,3228,63.98991394042969,59.711761474609375,61.24280548095703,66.9750747680664,68.20280456542969,64.09412384033203,60.11723327636719,58.58612060546875,57.49382781982422,59.666290283203125,52.38095474243164,42.85714340209961,55,70,25,5,5,0,13.477714538574219,17179869184,3221225472,9809395712,1791295488
206,1760566796683,3228,3228,3228,3228,3228,3228,3228,3228,63.98991394042969,59.711761474609375,61.24280548095703,66.9750747680664,68.20280456542969,64.09412384033203,60.11723327636719,58.58612060546875,57.49382781982422,59.666290283203125,25,55,28.571430206298828,100,14.285715103149414,5,4.761904716491699,9.090909004211426,13.477714538574219,17179869184,3221225472,9806168064,1791295488
209,1760566796890,3228,3228,3228,3228,3228,3228,3228,3228,63.98991394042969,59.711761474609375,61.24280548095703,66.9750747680664,68.20280456542969,64.09412384033203,60.11723327636719,58.58612060546875,57.49382781982422,59.666290283203125,47.619049072265625,42.85714340209961,66.66667175292969,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,0,13.477714538574219,17179869184,3221225472,9796730880,1791295488
204,1760566797100,3228,3228,3228,3228,3228,3228,3228,3228,64.40167236328125,59.76273727416992,60.99633026123047,65.94387817382813,68.86518859863281,64.88479614257813,60.397315979003906,58.48045349121094,57.53680419921875,59.558258056640625,61.904762268066406,66.66667175292969,40,77.2727279663086,28.571430206298828,18.18181800842285,5,4.761904716491699,13.477714538574219,17179869184,3221225472,9791586304,1791295488
209,1760566797305,3228,3228,3228,3228,3228,3228,3228,3228,64.40167236328125,59.76273727416992,60.99633026123047,65.94387817382813,68.86518859863281,64.88479614257813,60.397315979003906,58.48045349121094,57.53680419921875,59.558258056640625,66.66667175292969,35,23.809524536132813,100,4.761904716491699,0,0,0,13.477714538574219,17179869184,3221225472,9773711360,1791295488
203,1760566797515,3228,3228,3228,3228,3228,3228,3228,3228,64.40167236328125,59.76273727416992,60.99633026123047,65.94387817382813,68.86518859863281,64.88479614257813,60.397315979003906,58.48045349121094,57.53680419921875,59.558258056640625,40,40,66.66667175292969,52.38095474243164,30.000001907348633,10,4.545454502105713,0,13.638569831848145,17179869184,3221225472,9753346048,1791295488
209,1760566797718,3228,3228,3228,3228,3228,3228,3228,3228,64.40167236328125,59.76273727416992,60.99633026123047,65.94387817382813,68.86518859863281,64.88479614257813,60.397315979003906,58.48045349121094,57.53680419921875,59.558258056640625,47.619049072265625,76.19047546386719,19.047618865966797,100,9.523809432983398,0,0,4.761904716491699,13.638569831848145,17179869184,3221225472,9753264128,1791295488
209,1760566797928,3228,3228,3228,3228,3228,3228,3228,3228,64.40167236328125,59.76273727416992,60.99633026123047,65.94387817382813,68.86518859863281,64.88479614257813,60.397315979003906,58.48045349121094,57.53680419921875,59.558258056640625,52.38095474243164,38.095237731933594,38.095237731933594,27.272727966308594,75,9.523809432983398,0,0,13.638569831848145,17179869184,3221225472,9744154624,1791295488
205,1760566798137,3228,3228,3228,3228,3228,3228,3228,3228,64.78678894042969,59.68095779418945,59.78734588623047,63.36172866821289,70.93071746826172,67.20730590820313,60.27021789550781,57.954994201660156,58.2255744934082,60.11030578613281,60.000003814697266,47.619049072265625,30.000001907348633,90,27.272727966308594,4.761904716491699,4.545454502105713,0,13.638569831848145,17179869184,3221225472,9735749632,1791295488
209,1760566798343,3228,3228,3228,3228,3228,3228,3228,3228,64.78678894042969,59.68095779418945,59.78734588623047,63.36172866821289,70.93071746826172,67.20730590820313,60.27021789550781,57.954994201660156,58.2255744934082,60.11030578613281,42.85714340209961,40,35,5,100,4.761904716491699,9.523809432983398,0,13.638569831848145,17179869184,3221225472,9733013504,1791295488
209,1760566798553,3228,3228,3228,3228,3228,3228,3228,3228,64.78678894042969,59.68095779418945,59.78734588623047,63.36172866821289,70.93071746826172,67.20730590820313,60.27021789550781,57.954994201660156,58.2255744934082,60.11030578613281,52.38095474243164,42.85714340209961,68.18181610107422,52.38095474243164,36.3636360168457,0,0,0,13.796817779541016,17179869184,3221225472,9722183680,1791295488
