Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646376026,3228,3228,3228,3228,3228,3228,3228,3228,63.85017776489258,60.016544342041016,61.11810302734375,65.82279968261719,67.47421264648438,68.1122055053711,63.99576187133789,61.55057907104492,59.2059326171875,60.30475616455078,28.571430206298828,47.619049072265625,36.3636360168457,95.23809814453125,23.809524536132813,18.18181800842285,13.636363983154297,9.090909004211426,17.851089477539063,17179869184,2147483648,7893172224,905510912
209,1760646376236,3228,3228,3228,3228,3228,3228,3228,3228,63.4252815246582,58.3751220703125,59.410552978515625,62.646976470947266,68.3101577758789,66.83863830566406,59.61128234863281,57.484169006347656,57.5196647644043,59.21666717529297,52.38095474243164,42.85714340209961,45,65,19.047618865966797,4.761904716491699,0,4.761904716491699,17.851089477539063,17179869184,2147483648,7883407360,905510912
209,1760646376446,3228,3228,3228,3228,3228,3228,3228,3228,63.4252815246582,58.3751220703125,59.410552978515625,62.646976470947266,68.3101577758789,66.83863830566406,59.61128234863281,57.484169006347656,57.5196647644043,59.21666717529297,57.142860412597656,63.6363639831543,80.95238494873047,22.72727394104004,42.85714340209961,9.523809432983398,4.761904716491699,0,17.851089477539063,17179869184,2147483648,7883407360,905510912
209,1760646376656,3228,3228,3228,3228,3228,3228,3228,3228,63.4252815246582,58.3751220703125,59.410552978515625,62.646976470947266,68.3101577758789,66.83863830566406,59.61128234863281,57.484169006347656,57.5196647644043,59.21666717529297,55,50,40.90909194946289,90,4.761904716491699,10,5,0,16.562326431274414,17179869184,2147483648,7883358208,905510912
209,1760646376866,3228,3228,3228,3228,3228,3228,3228,3228,63.4252815246582,58.3751220703125,59.410552978515625,62.646976470947266,68.3101577758789,66.83863830566406,59.61128234863281,57.484169006347656,57.5196647644043,59.21666717529297,50,42.85714340209961,50,36.3636360168457,75,4.761904716491699,0,0,16.562326431274414,17179869184,2147483648,7877705728,905510912
209,1760646377076,3228,3228,3228,3228,3228,3228,3228,3228,62.99386215209961,58.27797317504883,59.773162841796875,63.55559539794922,66.29574584960938,66.4600601196289,59.67145919799805,57.38053512573242,57.5452766418457,58.79612731933594,50,61.904762268066406,47.619049072265625,9.523809432983398,65.21739196777344,9.090909004211426,9.090909004211426,4.545454502105713,16.562326431274414,17179869184,2147483648,7877705728,905510912
209,1760646377286,3228,3228,3228,3228,3228,3228,3228,3228,62.99386215209961,58.27797317504883,59.773162841796875,63.55559539794922,66.29574584960938,66.4600601196289,59.67145919799805,57.38053512573242,57.5452766418457,58.79612731933594,57.142860412597656,61.904762268066406,52.38095474243164,66.66667175292969,10,4.761904716491699,0,4.761904716491699,16.562326431274414,17179869184,2147483648,7877705728,905510912
209,1760646377496,3228,3228,3228,3228,3228,3228,3228,3228,62.99386215209961,58.27797317504883,59.773162841796875,63.55559539794922,66.29574584960938,66.4600601196289,59.67145919799805,57.38053512573242,57.5452766418457,58.79612731933594,50,47.619049072265625,54.54545593261719,100,4.761904716491699,0,0,0,16.562326431274414,17179869184,2147483648,7877705728,905510912
209,1760646377706,3228,3228,3228,3228,3228,3228,3228,3228,62.99386215209961,58.27797317504883,59.773162841796875,63.55559539794922,66.29574584960938,66.4600601196289,59.67145919799805,57.38053512573242,57.5452766418457,58.79612731933594,40.90909194946289,55,80,45.45454788208008,14.285715103149414,14.285715103149414,0,0,13.63807487487793,17179869184,2147483648,7873822720,905510912
209,1760646377916,3228,3228,3228,3228,3228,3228,3228,3228,62.99386215209961,58.27797317504883,59.773162841796875,63.55559539794922,66.29574584960938,66.4600601196289,59.67145919799805,57.38053512573242,57.5452766418457,58.79612731933594,50,42.85714340209961,47.619049072265625,25,68.18181610107422,0,0,0,13.63807487487793,17179869184,2147483648,7880081408,905510912
209,1760646378126,3228,3228,3228,3228,3228,3228,3228,3228,62.94547653198242,57.98794174194336,60.44274139404297,65.16133880615234,65.90852355957031,63.75030517578125,59.780174255371094,57.69988250732422,56.934288024902344,58.134117126464844,61.904762268066406,57.142860412597656,95,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,0,13.63807487487793,17179869184,2147483648,7874560000,905510912
209,1760646378336,3228,3228,3228,3228,3228,3228,3228,3228,62.94547653198242,57.98794174194336,60.44274139404297,65.16133880615234,65.90852355957031,63.75030517578125,59.780174255371094,57.69988250732422,56.934288024902344,58.134117126464844,40.90909194946289,42.85714340209961,50,81.81818389892578,28.571430206298828,10,9.090909004211426,4.545454502105713,13.63807487487793,17179869184,2147483648,7872561152,905510912
209,1760646378546,3228,3228,3228,3228,3228,3228,3228,3228,62.94547653198242,57.98794174194336,60.44274139404297,65.16133880615234,65.90852355957031,63.75030517578125,59.780174255371094,57.69988250732422,56.934288024902344,58.134117126464844,35,47.619049072265625,70,72.7272720336914,9.523809432983398,13.636363983154297,0,0,13.1561279296875,17179869184,2147483648,7879180288,905510912
206,1760646378756,3228,3228,3228,3228,3228,3228,3228,3228,62.94547653198242,57.98794174194336,60.44274139404297,65.16133880615234,65.90852355957031,63.75030517578125,59.780174255371094,57.69988250732422,56.934288024902344,58.134117126464844,66.66667175292969,66.66667175292969,76.19047546386719,55,9.523809432983398,14.285715103149414,0,0,13.1561279296875,17179869184,2147483648,7877378048,905510912
209,1760646378963,3228,3228,3228,3228,3228,3228,3228,3228,62.94547653198242,57.98794174194336,60.44274139404297,65.16133880615234,65.90852355957031,63.75030517578125,59.780174255371094,57.69988250732422,56.934288024902344,58.134117126464844,57.142860412597656,30.000001907348633,100,23.809524536132813,9.523809432983398,0,0,0,13.1561279296875,17179869184,2147483648,7879245824,905510912
205,1760646379173,3228,3228,3228,3228,3228,3228,3228,3228,62.79890441894531,57.988101959228516,61.59922790527344,67.88037872314453,64.84087371826172,61.82925796508789,60.109683990478516,58.258705139160156,56.67562484741211,57.642311096191406,55,52.38095474243164,80.95238494873047,65,9.523809432983398,4.545454502105713,5,0,13.1561279296875,17179869184,2147483648,7879245824,905510912
209,1760646379378,3228,3228,3228,3228,3228,3228,3228,3228,62.79890441894531,57.988101959228516,61.59922790527344,67.88037872314453,64.84087371826172,61.82925796508789,60.109683990478516,58.258705139160156,56.67562484741211,57.642311096191406,70,55,38.095237731933594,20,68.42105102539063,5,13.636363983154297,4.761904716491699,13.1561279296875,17179869184,2147483648,7879245824,905510912
209,1760646379588,3228,3228,3228,3228,3228,3228,3228,3228,62.79890441894531,57.988101959228516,61.59922790527344,67.88037872314453,64.84087371826172,61.82925796508789,60.109683990478516,58.258705139160156,56.67562484741211,57.642311096191406,63.6363639831543,86.36363983154297,31.81818199157715,61.904762268066406,40.90909194946289,4.761904716491699,0,0,13.168622016906738,17179869184,2147483648,7879245824,905510912
209,1760646379798,3228,3228,3228,3228,3228,3228,3228,3228,62.79890441894531,57.988101959228516,61.59922790527344,67.88037872314453,64.84087371826172,61.82925796508789,60.109683990478516,58.258705139160156,56.67562484741211,57.642311096191406,60.000003814697266,55,57.894737243652344,66.66667175292969,38.095237731933594,13.636363983154297,4.761904716491699,0,13.168622016906738,17179869184,2147483648,7873282048,905510912
209,1760646380008,3228,3228,3228,3228,3228,3228,3228,3228,62.79890441894531,57.988101959228516,61.59922790527344,67.88037872314453,64.84087371826172,61.82925796508789,60.109683990478516,58.258705139160156,56.67562484741211,57.642311096191406,63.6363639831543,63.6363639831543,36.3636360168457,85.71428680419922,4.545454502105713,0,0,0,13.168622016906738,17179869184,2147483648,7874134016,905510912
207,1760646380218,3228,3228,3228,3228,3228,3228,3228,3228,63.71874237060547,58.19098663330078,59.831886291503906,63.013999938964844,68.02080535888672,65.88363647460938,59.76720428466797,57.457828521728516,57.17206573486328,58.48956298828125,35,45,45,33.333335876464844,65,9.523809432983398,4.761904716491699,0,13.168622016906738,17179869184,2147483648,7878672384,905510912
209,1760646380426,3228,3228,3228,3228,3228,3228,3228,3228,63.71874237060547,58.19098663330078,59.831886291503906,63.013999938964844,68.02080535888672,65.88363647460938,59.76720428466797,57.457828521728516,57.17206573486328,58.48956298828125,60.000003814697266,61.904762268066406,57.142860412597656,9.090909004211426,100,4.761904716491699,4.545454502105713,0,13.168622016906738,17179869184,2147483648,7870775296,905510912
209,1760646380636,3228,3228,3228,3228,3228,3228,3228,3228,63.71874237060547,58.19098663330078,59.831886291503906,63.013999938964844,68.02080535888672,65.88363647460938,59.76720428466797,57.457828521728516,57.17206573486328,58.48956298828125,66.66667175292969,81.81818389892578,23.809524536132813,60.000003814697266,54.54545593261719,4.761904716491699,5,9.090909004211426,13.388859748840332,17179869184,2147483648,7867449344,905510912
209,1760646380846,3228,3228,3228,3228,3228,3228,3228,3228,63.71874237060547,58.19098663330078,59.831886291503906,63.013999938964844,68.02080535888672,65.88363647460938,59.76720428466797,57.457828521728516,57.17206573486328,58.48956298828125,50,50,63.6363639831543,54.54545593261719,19.047618865966797,4.761904716491699,4.761904716491699,0,13.388859748840332,17179869184,2147483648,7872397312,905510912
209,1760646381056,3228,3228,3228,3228,3228,3228,3228,3228,63.36307144165039,57.99040985107422,59.696929931640625,63.16893768310547,66.745361328125,67.12599182128906,59.754661560058594,57.27266311645508,57.613101959228516,59.013916015625,45,42.85714340209961,60.000003814697266,90,9.523809432983398,4.761904716491699,4.761904716491699,0,13.388859748840332,17179869184,2147483648,7867760640,905510912
209,1760646381266,3228,3228,3228,3228,3228,3228,3228,3228,63.36307144165039,57.99040985107422,59.696929931640625,63.16893768310547,66.745361328125,67.12599182128906,59.754661560058594,57.27266311645508,57.613101959228516,59.013916015625,61.904762268066406,50,63.6363639831543,52.38095474243164,9.523809432983398,14.285715103149414,0,0,13.388859748840332,17179869184,2147483648,7867662336,905510912
209,1760646381476,3228,3228,3228,3228,3228,3228,3228,3228,63.36307144165039,57.99040985107422,59.696929931640625,63.16893768310547,66.745361328125,67.12599182128906,59.754661560058594,57.27266311645508,57.613101959228516,59.013916015625,47.619049072265625,38.095237731933594,50,90.90909576416016,9.090909004211426,4.761904716491699,4.761904716491699,0,13.388859748840332,17179869184,2147483648,7867662336,905510912
209,1760646381686,3228,3228,3228,3228,3228,3228,3228,3228,63.36307144165039,57.99040985107422,59.696929931640625,63.16893768310547,66.745361328125,67.12599182128906,59.754661560058594,57.27266311645508,57.613101959228516,59.013916015625,77.2727279663086,77.2727279663086,42.85714340209961,30.000001907348633,75,4.761904716491699,0,0,13.03329086303711,17179869184,2147483648,7867662336,905510912
209,1760646381896,3228,3228,3228,3228,3228,3228,3228,3228,63.36307144165039,57.99040985107422,59.696929931640625,63.16893768310547,66.745361328125,67.12599182128906,59.754661560058594,57.27266311645508,57.613101959228516,59.013916015625,35,55,38.095237731933594,85.71428680419922,9.523809432983398,4.761904716491699,0,0,13.03329086303711,17179869184,2147483648,7867711488,905510912
209,1760646382106,3228,3228,3228,3228,3228,3228,3228,3228,63.62430953979492,57.94810485839844,59.93171691894531,64.25906372070313,67.73539733886719,64.22843933105469,60.02092361450195,57.3120231628418,57.139495849609375,58.27604675292969,52.38095474243164,38.095237731933594,86.36363983154297,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.03329086303711,17179869184,2147483648,7870955520,905510912
209,1760646382316,3228,3228,3228,3228,3228,3228,3228,3228,63.62430953979492,57.94810485839844,59.93171691894531,64.25906372070313,67.73539733886719,64.22843933105469,60.02092361450195,57.3120231628418,57.139495849609375,58.27604675292969,71.42857360839844,66.66667175292969,35,33.333335876464844,50,5,9.090909004211426,0,13.03329086303711,17179869184,2147483648,7865040896,905510912
209,1760646382526,3228,3228,3228,3228,3228,3228,3228,3228,63.62430953979492,57.94810485839844,59.93171691894531,64.25906372070313,67.73539733886719,64.22843933105469,60.02092361450195,57.3120231628418,57.139495849609375,58.27604675292969,61.904762268066406,38.095237731933594,42.85714340209961,14.285715103149414,90.47618865966797,4.761904716491699,0,4.545454502105713,13.041292190551758,17179869184,2147483648,7869956096,905510912
208,1760646382736,3228,3228,3228,3228,3228,3228,3228,3228,63.62430953979492,57.94810485839844,59.93171691894531,64.25906372070313,67.73539733886719,64.22843933105469,60.02092361450195,57.3120231628418,57.139495849609375,58.27604675292969,52.38095474243164,47.619049072265625,76.19047546386719,61.904762268066406,31.81818199157715,14.285715103149414,20,15.000000953674316,13.041292190551758,17179869184,2147483648,7841923072,905510912
209,1760646382944,3228,3228,3228,3228,3228,3228,3228,3228,63.62430953979492,57.94810485839844,59.93171691894531,64.25906372070313,67.73539733886719,64.22843933105469,60.02092361450195,57.3120231628418,57.139495849609375,58.27604675292969,47.619049072265625,52.38095474243164,100,38.095237731933594,19.047618865966797,4.761904716491699,0,0,13.041292190551758,17179869184,2147483648,7841742848,905510912
207,1760646383154,3228,3228,3228,3228,3228,3228,3228,3228,62.72753143310547,58.4443359375,60.708984375,66.57331085205078,64.39967346191406,65.12364196777344,60.64944076538086,58.40392303466797,57.62520217895508,58.94775390625,50,61.904762268066406,77.2727279663086,47.619049072265625,0,9.090909004211426,4.761904716491699,0,13.041292190551758,17179869184,2147483648,7848165376,905510912
209,1760646383362,3228,3228,3228,3228,3228,3228,3228,3228,62.72753143310547,58.4443359375,60.708984375,66.57331085205078,64.39967346191406,65.12364196777344,60.64944076538086,58.40392303466797,57.62520217895508,58.94775390625,90.47618865966797,90,60.000003814697266,61.904762268066406,38.095237731933594,28.571430206298828,30.000001907348633,28.571430206298828,13.041292190551758,17179869184,2147483648,7895302144,905510912
209,1760646383572,3228,3228,3228,3228,3228,3228,3228,3228,62.72753143310547,58.4443359375,60.708984375,66.57331085205078,64.39967346191406,65.12364196777344,60.64944076538086,58.40392303466797,57.62520217895508,58.94775390625,81.81818389892578,66.66667175292969,100,20,4.761904716491699,0,4.545454502105713,0,12.904333114624023,17179869184,2147483648,7885012992,905510912
209,1760646383782,3228,3228,3228,3228,3228,3228,3228,3228,62.72753143310547,58.4443359375,60.708984375,66.57331085205078,64.39967346191406,65.12364196777344,60.64944076538086,58.40392303466797,57.62520217895508,58.94775390625,47.36842346191406,61.904762268066406,50,47.619049072265625,47.619049072265625,9.523809432983398,0,0,12.904333114624023,17179869184,2147483648,7882244096,905510912
202,1760646383992,3228,3228,3228,3228,3228,3228,3228,3228,62.72753143310547,58.4443359375,60.708984375,66.57331085205078,64.39967346191406,65.12364196777344,60.64944076538086,58.40392303466797,57.62520217895508,58.94775390625,47.619049072265625,38.095237731933594,100,38.095237731933594,4.761904716491699,0,0,0,12.904333114624023,17179869184,2147483648,7887880192,905510912
206,1760646384194,3228,3228,3228,3228,3228,3228,3228,3228,62.352962493896484,58.52351379394531,61.70982360839844,68.26719665527344,63.10124969482422,62.47673416137695,61.06324768066406,59.33321762084961,57.5234260559082,58.44164276123047,61.904762268066406,66.66667175292969,95,30.000001907348633,15.000000953674316,10,0,0,12.904333114624023,17179869184,2147483648,7882915840,905510912
209,1760646384401,3228,3228,3228,3228,3228,3228,3228,3228,62.352962493896484,58.52351379394531,61.70982360839844,68.26719665527344,63.10124969482422,62.47673416137695,61.06324768066406,59.33321762084961,57.5234260559082,58.44164276123047,52.38095474243164,45,47.619049072265625,90,4.761904716491699,4.761904716491699,0,4.761904716491699,12.904333114624023,17179869184,2147483648,7880622080,905510912
209,1760646384611,3228,3228,3228,3228,3228,3228,3228,3228,62.352962493896484,58.52351379394531,61.70982360839844,68.26719665527344,63.10124969482422,62.47673416137695,61.06324768066406,59.33321762084961,57.5234260559082,58.44164276123047,45,52.38095474243164,42.85714340209961,100,18.18181800842285,4.545454502105713,0,0,14.463530540466309,17179869184,2147483648,7882211328,905510912
209,1760646384821,3228,3228,3228,3228,3228,3228,3228,3228,62.352962493896484,58.52351379394531,61.70982360839844,68.26719665527344,63.10124969482422,62.47673416137695,61.06324768066406,59.33321762084961,57.5234260559082,58.44164276123047,90.47618865966797,85,55,27.272727966308594,45,9.523809432983398,0,0,14.463530540466309,17179869184,2147483648,7877869568,905510912
204,1760646385031,3228,3228,3228,3228,3228,3228,3228,3228,62.352962493896484,58.52351379394531,61.70982360839844,68.26719665527344,63.10124969482422,62.47673416137695,61.06324768066406,59.33321762084961,57.5234260559082,58.44164276123047,71.42857360839844,77.2727279663086,33.333335876464844,9.523809432983398,85.71428680419922,9.523809432983398,9.523809432983398,0,14.463530540466309,17179869184,2147483648,7874560000,905510912
209,1760646385236,3228,3228,3228,3228,3228,3228,3228,3228,63.338993072509766,58.281681060791016,59.97570037841797,64.13108825683594,66.86241912841797,65.63232421875,60.44049072265625,57.71253204345703,57.195701599121094,58.643157958984375,66.66667175292969,42.105262756347656,47.619049072265625,28.571430206298828,60.000003814697266,5,0,0,14.463530540466309,17179869184,2147483648,7880998912,905510912
209,1760646385446,3228,3228,3228,3228,3228,3228,3228,3228,63.338993072509766,58.281681060791016,59.97570037841797,64.13108825683594,66.86241912841797,65.63232421875,60.44049072265625,57.71253204345703,57.195701599121094,58.643157958984375,65,72.7272720336914,100,25,18.18181800842285,4.761904716491699,4.761904716491699,0,14.463530540466309,17179869184,2147483648,7874756608,905510912
209,1760646385656,3228,3228,3228,3228,3228,3228,3228,3228,63.338993072509766,58.281681060791016,59.97570037841797,64.13108825683594,66.86241912841797,65.63232421875,60.44049072265625,57.71253204345703,57.195701599121094,58.643157958984375,68.18181610107422,71.42857360839844,95.45454406738281,27.272727966308594,9.523809432983398,10,0,4.761904716491699,12.772931098937988,17179869184,2147483648,7873642496,905510912
209,1760646385866,3228,3228,3228,3228,3228,3228,3228,3228,63.338993072509766,58.281681060791016,59.97570037841797,64.13108825683594,66.86241912841797,65.63232421875,60.44049072265625,57.71253204345703,57.195701599121094,58.643157958984375,47.619049072265625,42.85714340209961,66.66667175292969,61.904762268066406,15.000000953674316,4.545454502105713,0,0,12.772931098937988,17179869184,2147483648,7879311360,905510912
209,1760646386076,3228,3228,3228,3228,3228,3228,3228,3228,62.58979797363281,58.43886184692383,61.90765380859375,68.62176513671875,63.03642272949219,62.365543365478516,60.534759521484375,58.56116485595703,56.851402282714844,58.04619598388672,60.000003814697266,52.38095474243164,100,42.85714340209961,9.090909004211426,5,0,0,12.772931098937988,17179869184,2147483648,7874183168,905510912
209,1760646386286,3228,3228,3228,3228,3228,3228,3228,3228,62.58979797363281,58.43886184692383,61.90765380859375,68.62176513671875,63.03642272949219,62.365543365478516,60.534759521484375,58.56116485595703,56.851402282714844,58.04619598388672,59.09090805053711,45,59.09090805053711,65,15.000000953674316,19.047618865966797,8.69565200805664,4.761904716491699,12.772931098937988,17179869184,2147483648,7880851456,905510912
209,1760646386496,3228,3228,3228,3228,3228,3228,3228,3228,62.58979797363281,58.43886184692383,61.90765380859375,68.62176513671875,63.03642272949219,62.365543365478516,60.534759521484375,58.56116485595703,56.851402282714844,58.04619598388672,60.000003814697266,50,100,45.45454788208008,4.761904716491699,4.545454502105713,4.761904716491699,0,12.772931098937988,17179869184,2147483648,7875461120,905510912
209,1760646386706,3228,3228,3228,3228,3228,3228,3228,3228,62.58979797363281,58.43886184692383,61.90765380859375,68.62176513671875,63.03642272949219,62.365543365478516,60.534759521484375,58.56116485595703,56.851402282714844,58.04619598388672,65,70,66.66667175292969,45,13.636363983154297,9.523809432983398,0,0,13.037219047546387,17179869184,2147483648,7870464000,905510912
209,1760646386916,3228,3228,3228,3228,3228,3228,3228,3228,62.58979797363281,58.43886184692383,61.90765380859375,68.62176513671875,63.03642272949219,62.365543365478516,60.534759521484375,58.56116485595703,56.851402282714844,58.04619598388672,50,47.619049072265625,100,33.333335876464844,10,4.761904716491699,0,0,13.037219047546387,17179869184,2147483648,7875035136,905510912
209,1760646387126,3228,3228,3228,3228,3228,3228,3228,3228,62.7420654296875,58.2689323425293,61.557472229003906,68.113037109375,64.5755844116211,61.35292053222656,60.325016021728516,58.33155059814453,56.81413269042969,57.583656311035156,52.38095474243164,47.619049072265625,42.85714340209961,100,18.18181800842285,0,0,0,13.037219047546387,17179869184,2147483648,7870758912,905510912
209,1760646387336,3228,3228,3228,3228,3228,3228,3228,3228,62.7420654296875,58.2689323425293,61.557472229003906,68.113037109375,64.5755844116211,61.35292053222656,60.325016021728516,58.33155059814453,56.81413269042969,57.583656311035156,55,61.904762268066406,52.38095474243164,70,10,10,4.545454502105713,4.761904716491699,13.037219047546387,17179869184,2147483648,7870005248,905510912
209,1760646387546,3228,3228,3228,3228,3228,3228,3228,3228,62.7420654296875,58.2689323425293,61.557472229003906,68.113037109375,64.5755844116211,61.35292053222656,60.325016021728516,58.33155059814453,56.81413269042969,57.583656311035156,57.142860412597656,52.38095474243164,40,100,0,0,0,0,13.137639999389648,17179869184,2147483648,7876083712,905510912
