Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629890605,3228,3228,3228,3228,3228,3228,3228,3228,59.91626739501953,55.8712158203125,57.67584991455078,61.9202880859375,61.9886474609375,61.24803161621094,56.73542404174805,55.49094009399414,54.85905456542969,56.24446105957031,30.000001907348633,33.333335876464844,61.904762268066406,90.47618865966797,0,10,4.545454502105713,0,14.372596740722656,17179869184,2147483648,8052162560,939065344
209,1760629890815,3228,3228,3228,3228,3228,3228,3228,3228,59.91626739501953,55.8712158203125,57.67584991455078,61.9202880859375,61.9886474609375,61.24803161621094,56.73542404174805,55.49094009399414,54.85905456542969,56.24446105957031,42.85714340209961,45,60.000003814697266,100,33.333335876464844,14.285715103149414,0,5,14.372596740722656,17179869184,2147483648,8065777664,939065344
203,1760629891025,3228,3228,3228,3228,3228,3228,3228,3228,62.15608596801758,56.536834716796875,58.02091979980469,62.0443115234375,67.72859191894531,62.9140625,57.45244216918945,55.94187545776367,55.348304748535156,56.9593505859375,50,40,40.90909194946289,95.23809814453125,0,9.090909004211426,0,0,14.372596740722656,17179869184,2147483648,8145813504,939065344
203,1760629891229,3228,3228,3228,3228,3228,3228,3228,3228,62.15608596801758,56.536834716796875,58.02091979980469,62.0443115234375,67.72859191894531,62.9140625,57.45244216918945,55.94187545776367,55.348304748535156,56.9593505859375,85,76.19047546386719,30.000001907348633,38.095237731933594,76.19047546386719,5,13.636363983154297,4.761904716491699,14.372596740722656,17179869184,2147483648,8216068096,939065344
209,1760629891432,3228,3228,3228,3228,3228,3228,3228,3228,62.15608596801758,56.536834716796875,58.02091979980469,62.0443115234375,67.72859191894531,62.9140625,57.45244216918945,55.94187545776367,55.348304748535156,56.9593505859375,60.000003814697266,57.142860412597656,28.571430206298828,100,5,0,0,0,14.372596740722656,17179869184,2147483648,8214446080,939065344
209,1760629891642,3228,3228,3228,3228,3228,3228,3228,3228,62.15608596801758,56.536834716796875,58.02091979980469,62.0443115234375,67.72859191894531,62.9140625,57.45244216918945,55.94187545776367,55.348304748535156,56.9593505859375,14.285715103149414,28.571430206298828,60.000003814697266,68.18181610107422,28.571430206298828,0,4.761904716491699,0,14.814090728759766,17179869184,2147483648,8203714560,939065344
209,1760629891852,3228,3228,3228,3228,3228,3228,3228,3228,62.15608596801758,56.536834716796875,58.02091979980469,62.0443115234375,67.72859191894531,62.9140625,57.45244216918945,55.94187545776367,55.348304748535156,56.9593505859375,60.000003814697266,52.38095474243164,77.2727279663086,50,28.571430206298828,10,4.761904716491699,0,14.814090728759766,17179869184,2147483648,8284536832,939065344
209,1760629892061,3228,3228,3228,3228,3228,3228,3228,3228,61.44140625,56.911800384521484,57.90912628173828,61.373783111572266,65.56002807617188,64.45215606689453,57.46696853637695,55.68831253051758,55.698265075683594,57.382362365722656,45.45454788208008,52.38095474243164,25,10,100,0,0,0,14.814090728759766,17179869184,2147483648,8378564608,939065344
205,1760629892271,3228,3228,3228,3228,3228,3228,3228,3228,61.44140625,56.911800384521484,57.90912628173828,61.373783111572266,65.56002807617188,64.45215606689453,57.46696853637695,55.68831253051758,55.698265075683594,57.382362365722656,52.38095474243164,50,57.142860412597656,52.38095474243164,38.095237731933594,14.285715103149414,0,0,14.814090728759766,17179869184,2147483648,8438267904,939065344
209,1760629892477,3228,3228,3228,3228,3228,3228,3228,3228,61.44140625,56.911800384521484,57.90912628173828,61.373783111572266,65.56002807617188,64.45215606689453,57.46696853637695,55.68831253051758,55.698265075683594,57.382362365722656,40,52.38095474243164,25,28.571430206298828,100,4.761904716491699,0,0,15.471348762512207,17179869184,2147483648,8366178304,939065344
209,1760629892687,3228,3228,3228,3228,3228,3228,3228,3228,61.44140625,56.911800384521484,57.90912628173828,61.373783111572266,65.56002807617188,64.45215606689453,57.46696853637695,55.68831253051758,55.698265075683594,57.382362365722656,30.000001907348633,33.333335876464844,63.6363639831543,25,76.19047546386719,4.761904716491699,0,0,15.471348762512207,17179869184,2147483648,8357167104,939065344
209,1760629892897,3228,3228,3228,3228,3228,3228,3228,3228,61.44140625,56.911800384521484,57.90912628173828,61.373783111572266,65.56002807617188,64.45215606689453,57.46696853637695,55.68831253051758,55.698265075683594,57.382362365722656,68.18181610107422,70,100,42.85714340209961,31.81818199157715,4.761904716491699,5,0,15.471348762512207,17179869184,2147483648,8423325696,939065344
209,1760629893107,3228,3228,3228,3228,3228,3228,3228,3228,61.194557189941406,57.136295318603516,58.748077392578125,62.984046936035156,63.153533935546875,64.65522003173828,57.43376541137695,56.08759307861328,56.055782318115234,57.887718200683594,60.000003814697266,31.81818199157715,85,27.272727966308594,15.000000953674316,14.285715103149414,0,0,15.471348762512207,17179869184,2147483648,8505344000,939065344
209,1760629893317,3228,3228,3228,3228,3228,3228,3228,3228,61.194557189941406,57.136295318603516,58.748077392578125,62.984046936035156,63.153533935546875,64.65522003173828,57.43376541137695,56.08759307861328,56.055782318115234,57.887718200683594,57.142860412597656,57.142860412597656,42.85714340209961,80.95238494873047,36.3636360168457,0,0,0,15.471348762512207,17179869184,2147483648,8586395648,939065344
209,1760629893527,3228,3228,3228,3228,3228,3228,3228,3228,61.194557189941406,57.136295318603516,58.748077392578125,62.984046936035156,63.153533935546875,64.65522003173828,57.43376541137695,56.08759307861328,56.055782318115234,57.887718200683594,61.904762268066406,50,36.3636360168457,86.36363983154297,4.761904716491699,5,4.761904716491699,0,15.027082443237305,17179869184,2147483648,8642969600,939065344
209,1760629893737,3228,3228,3228,3228,3228,3228,3228,3228,61.194557189941406,57.136295318603516,58.748077392578125,62.984046936035156,63.153533935546875,64.65522003173828,57.43376541137695,56.08759307861328,56.055782318115234,57.887718200683594,38.095237731933594,33.333335876464844,80,45,25,4.545454502105713,0,0,15.027082443237305,17179869184,2147483648,8639053824,939065344
204,1760629893947,3228,3228,3228,3228,3228,3228,3228,3228,61.194557189941406,57.136295318603516,58.748077392578125,62.984046936035156,63.153533935546875,64.65522003173828,57.43376541137695,56.08759307861328,56.055782318115234,57.887718200683594,45,50,100,47.619049072265625,18.18181800842285,4.761904716491699,0,0,15.027082443237305,17179869184,2147483648,8630616064,939065344
209,1760629894152,3228,3228,3228,3228,3228,3228,3228,3228,61.56466293334961,56.793853759765625,59.44920349121094,64.1360855102539,64.61701965332031,62.30807113647461,57.786991119384766,56.75694274902344,55.646629333496094,57.06178283691406,38.095237731933594,26.3157901763916,50,25,84.21052551269531,10,9.523809432983398,13.636363983154297,15.027082443237305,17179869184,2147483648,8625324032,939065344
209,1760629894362,3228,3228,3228,3228,3228,3228,3228,3228,61.56466293334961,56.793853759765625,59.44920349121094,64.1360855102539,64.61701965332031,62.30807113647461,57.786991119384766,56.75694274902344,55.646629333496094,57.06178283691406,63.6363639831543,54.54545593261719,52.38095474243164,19.047618865966797,86.36363983154297,4.761904716491699,0,0,15.027082443237305,17179869184,2147483648,8707080192,939065344
209,1760629894572,3228,3228,3228,3228,3228,3228,3228,3228,61.56466293334961,56.793853759765625,59.44920349121094,64.1360855102539,64.61701965332031,62.30807113647461,57.786991119384766,56.75694274902344,55.646629333496094,57.06178283691406,55,57.142860412597656,19.047618865966797,19.047618865966797,85.71428680419922,4.761904716491699,0,5,14.851969718933105,17179869184,2147483648,8798601216,939065344
209,1760629894781,3228,3228,3228,3228,3228,3228,3228,3228,61.56466293334961,56.793853759765625,59.44920349121094,64.1360855102539,64.61701965332031,62.30807113647461,57.786991119384766,56.75694274902344,55.646629333496094,57.06178283691406,38.095237731933594,40,47.619049072265625,25,61.904762268066406,0,9.090909004211426,0,14.851969718933105,17179869184,2147483648,8887320576,939065344
209,1760629894992,3228,3228,3228,3228,3228,3228,3228,3228,60.93194580078125,57.293094635009766,58.692626953125,62.977237701416016,63.53522491455078,66.45398712158203,57.66022491455078,56.47556686401367,56.26998519897461,58.583953857421875,61.904762268066406,54.54545593261719,85,45.45454788208008,26.3157901763916,5,4.761904716491699,0,14.851969718933105,17179869184,2147483648,8965570560,939065344
209,1760629895202,3228,3228,3228,3228,3228,3228,3228,3228,60.93194580078125,57.293094635009766,58.692626953125,62.977237701416016,63.53522491455078,66.45398712158203,57.66022491455078,56.47556686401367,56.26998519897461,58.583953857421875,66.66667175292969,35,63.6363639831543,23.809524536132813,43.4782600402832,9.090909004211426,9.090909004211426,0,14.851969718933105,17179869184,2147483648,8967012352,939065344
209,1760629895412,3228,3228,3228,3228,3228,3228,3228,3228,60.93194580078125,57.293094635009766,58.692626953125,62.977237701416016,63.53522491455078,66.45398712158203,57.66022491455078,56.47556686401367,56.26998519897461,58.583953857421875,47.619049072265625,45,100,52.38095474243164,19.047618865966797,0,0,0,14.851969718933105,17179869184,2147483648,8954626048,939065344
208,1760629895621,3228,3228,3228,3228,3228,3228,3228,3228,60.93194580078125,57.293094635009766,58.692626953125,62.977237701416016,63.53522491455078,66.45398712158203,57.66022491455078,56.47556686401367,56.26998519897461,58.583953857421875,90.47618865966797,86.36363983154297,80.95238494873047,28.571430206298828,19.047618865966797,4.761904716491699,0,0,15.212273597717285,17179869184,2147483648,8883208192,939065344
201,1760629895829,3228,3228,3228,3228,3228,3228,3228,3228,60.93194580078125,57.293094635009766,58.692626953125,62.977237701416016,63.53522491455078,66.45398712158203,57.66022491455078,56.47556686401367,56.26998519897461,58.583953857421875,61.904762268066406,57.142860412597656,85.71428680419922,75,50,18.18181800842285,0,0,15.212273597717285,17179869184,2147483648,8847982592,939065344
209,1760629896030,3228,3228,3228,3228,3228,3228,3228,3228,61.31067657470703,57.593353271484375,60.030181884765625,65.82311248779297,61.862098693847656,61.512718200683594,58.29629898071289,57.466033935546875,55.93610382080078,57.299522399902344,52.6315803527832,55,95.23809814453125,80,65,35,0,0,15.212273597717285,17179869184,2147483648,8928329728,939065344
202,1760629896240,3228,3228,3228,3228,3228,3228,3228,3228,61.31067657470703,57.593353271484375,60.030181884765625,65.82311248779297,61.862098693847656,61.512718200683594,58.29629898071289,57.466033935546875,55.93610382080078,57.299522399902344,90.47618865966797,90,95,71.42857360839844,47.619049072265625,23.809524536132813,13.636363983154297,4.761904716491699,15.212273597717285,17179869184,2147483648,9004187648,939065344
200,1760629896443,3228,3228,3228,3228,3228,3228,3228,3228,61.31067657470703,57.593353271484375,60.030181884765625,65.82311248779297,61.862098693847656,61.512718200683594,58.29629898071289,57.466033935546875,55.93610382080078,57.299522399902344,76.19047546386719,77.2727279663086,40,90.47618865966797,23.809524536132813,15.000000953674316,5,0,15.182528495788574,17179869184,2147483648,9074868224,939065344
209,1760629896643,3228,3228,3228,3228,3228,3228,3228,3228,61.31067657470703,57.593353271484375,60.030181884765625,65.82311248779297,61.862098693847656,61.512718200683594,58.29629898071289,57.466033935546875,55.93610382080078,57.299522399902344,65,68.42105102539063,60.000003814697266,50,25,0,5,0,15.182528495788574,17179869184,2147483648,9152872448,939065344
209,1760629896853,3228,3228,3228,3228,3228,3228,3228,3228,61.31067657470703,57.593353271484375,60.030181884765625,65.82311248779297,61.862098693847656,61.512718200683594,58.29629898071289,57.466033935546875,55.93610382080078,57.299522399902344,38.095237731933594,60.000003814697266,68.18181610107422,66.66667175292969,9.523809432983398,8.69565200805664,0,0,15.182528495788574,17179869184,2147483648,9235562496,939065344
209,1760629897063,3228,3228,3228,3228,3228,3228,3228,3228,62.72308349609375,57.92301940917969,59.540496826171875,64.28058624267578,66.9704360961914,63.74370574951172,58.88601303100586,57.54595184326172,56.258731842041016,58.042930603027344,25,40.90909194946289,55,100,4.761904716491699,0,0,0,15.182528495788574,17179869184,2147483648,9266216960,939065344
209,1760629897274,3228,3228,3228,3228,3228,3228,3228,3228,62.72308349609375,57.92301940917969,59.540496826171875,64.28058624267578,66.9704360961914,63.74370574951172,58.88601303100586,57.54595184326172,56.258731842041016,58.042930603027344,42.85714340209961,40,90.47618865966797,55,30.000001907348633,4.761904716491699,5,9.523809432983398,15.182528495788574,17179869184,2147483648,9253847040,939065344
209,1760629897484,3228,3228,3228,3228,3228,3228,3228,3228,62.72308349609375,57.92301940917969,59.540496826171875,64.28058624267578,66.9704360961914,63.74370574951172,58.88601303100586,57.54595184326172,56.258731842041016,58.042930603027344,47.619049072265625,42.85714340209961,100,27.272727966308594,18.18181800842285,4.761904716491699,0,0,16.1221923828125,17179869184,2147483648,9235939328,939065344
209,1760629897694,3228,3228,3228,3228,3228,3228,3228,3228,62.72308349609375,57.92301940917969,59.540496826171875,64.28058624267578,66.9704360961914,63.74370574951172,58.88601303100586,57.54595184326172,56.258731842041016,58.042930603027344,47.619049072265625,40.90909194946289,95.23809814453125,50,33.333335876464844,0,0,0,16.1221923828125,17179869184,2147483648,9228386304,939065344
206,1760629897904,3228,3228,3228,3228,3228,3228,3228,3228,62.72308349609375,57.92301940917969,59.540496826171875,64.28058624267578,66.9704360961914,63.74370574951172,58.88601303100586,57.54595184326172,56.258731842041016,58.042930603027344,52.38095474243164,61.904762268066406,52.38095474243164,23.809524536132813,55,4.761904716491699,4.545454502105713,4.545454502105713,16.1221923828125,17179869184,2147483648,9217720320,939065344
209,1760629898110,3228,3228,3228,3228,3228,3228,3228,3228,61.734256744384766,57.674190521240234,59.81861114501953,65.15846252441406,62.1959228515625,61.574127197265625,58.103477478027344,57.30353546142578,55.8736572265625,57.439857482910156,40,30.000001907348633,47.619049072265625,14.285715103149414,90.47618865966797,13.636363983154297,0,0,16.1221923828125,17179869184,2147483648,9286402048,939065344
209,1760629898320,3228,3228,3228,3228,3228,3228,3228,3228,61.734256744384766,57.674190521240234,59.81861114501953,65.15846252441406,62.1959228515625,61.574127197265625,58.103477478027344,57.30353546142578,55.8736572265625,57.439857482910156,76.19047546386719,80.95238494873047,61.904762268066406,45,52.38095474243164,20,9.090909004211426,0,16.1221923828125,17179869184,2147483648,9377202176,939065344
209,1760629898530,3228,3228,3228,3228,3228,3228,3228,3228,61.734256744384766,57.674190521240234,59.81861114501953,65.15846252441406,62.1959228515625,61.574127197265625,58.103477478027344,57.30353546142578,55.8736572265625,57.439857482910156,100,100,15.000000953674316,13.043478012084961,95.45454406738281,9.523809432983398,4.761904716491699,0,15.248515129089355,17179869184,2147483648,9461022720,939065344
206,1760629898740,3228,3228,3228,3228,3228,3228,3228,3228,61.734256744384766,57.674190521240234,59.81861114501953,65.15846252441406,62.1959228515625,61.574127197265625,58.103477478027344,57.30353546142578,55.8736572265625,57.439857482910156,100,100,40.90909194946289,25,70,9.523809432983398,0,0,15.248515129089355,17179869184,2147483648,9461022720,939065344
203,1760629898947,3228,3228,3228,3228,3228,3228,3228,3228,61.734256744384766,57.674190521240234,59.81861114501953,65.15846252441406,62.1959228515625,61.574127197265625,58.103477478027344,57.30353546142578,55.8736572265625,57.439857482910156,100,100,40,23.809524536132813,80.95238494873047,13.636363983154297,4.761904716491699,0,15.248515129089355,17179869184,2147483648,9664839680,939065344
209,1760629899151,3228,3228,3228,3228,3228,3228,3228,3228,61.79347610473633,58.34375,58.53855895996094,62.314208984375,64.52799224853516,68.99536895751953,58.27809524536133,56.97901153564453,57.19847869873047,59.739418029785156,100,100,38.095237731933594,5,75,10,0,0,15.248515129089355,17179869184,2147483648,9731260416,939065344
207,1760629899361,3228,3228,3228,3228,3228,3228,3228,3228,61.79347610473633,58.34375,58.53855895996094,62.314208984375,64.52799224853516,68.99536895751953,58.27809524536133,56.97901153564453,57.19847869873047,59.739418029785156,63.6363639831543,54.54545593261719,33.333335876464844,100,9.523809432983398,0,0,0,15.248515129089355,17179869184,2147483648,9726230528,939065344
209,1760629899568,3228,3228,3228,3228,3228,3228,3228,3228,61.79347610473633,58.34375,58.53855895996094,62.314208984375,64.52799224853516,68.99536895751953,58.27809524536133,56.97901153564453,57.19847869873047,59.739418029785156,55,55,85.71428680419922,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,0,15.308235168457031,17179869184,2147483648,9707683840,939065344
206,1760629899778,3228,3228,3228,3228,3228,3228,3228,3228,61.79347610473633,58.34375,58.53855895996094,62.314208984375,64.52799224853516,68.99536895751953,58.27809524536133,56.97901153564453,57.19847869873047,59.739418029785156,52.38095474243164,42.85714340209961,45,60.000003814697266,23.809524536132813,9.523809432983398,0,0,15.308235168457031,17179869184,2147483648,9683206144,939065344
209,1760629899985,3228,3228,3228,3228,3228,3228,3228,3228,61.79347610473633,58.34375,58.53855895996094,62.314208984375,64.52799224853516,68.99536895751953,58.27809524536133,56.97901153564453,57.19847869873047,59.739418029785156,55,57.142860412597656,57.142860412597656,85.71428680419922,19.047618865966797,4.761904716491699,0,0,15.308235168457031,17179869184,2147483648,9669984256,939065344
209,1760629900195,3228,3228,3228,3228,3228,3228,3228,3228,62.88307189941406,57.93898391723633,59.290687561035156,64.24407958984375,67.83921813964844,64.49284362792969,58.46690368652344,57.32905197143555,56.50299072265625,58.461280822753906,63.6363639831543,52.38095474243164,19.047618865966797,33.333335876464844,71.42857360839844,5,4.545454502105713,9.090909004211426,15.308235168457031,17179869184,2147483648,9667330048,939065344
209,1760629900405,3228,3228,3228,3228,3228,3228,3228,3228,62.88307189941406,57.93898391723633,59.290687561035156,64.24407958984375,67.83921813964844,64.49284362792969,58.46690368652344,57.32905197143555,56.50299072265625,58.461280822753906,60.000003814697266,66.66667175292969,76.19047546386719,18.18181800842285,35,9.090909004211426,0,0,15.308235168457031,17179869184,2147483648,9618898944,939065344
203,1760629900615,3228,3228,3228,3228,3228,3228,3228,3228,62.88307189941406,57.93898391723633,59.290687561035156,64.24407958984375,67.83921813964844,64.49284362792969,58.46690368652344,57.32905197143555,56.50299072265625,58.461280822753906,77.2727279663086,61.904762268066406,85.71428680419922,30.000001907348633,22.72727394104004,18.18181800842285,0,0,14.94283390045166,17179869184,2147483648,9618407424,939065344
209,1760629900819,3228,3228,3228,3228,3228,3228,3228,3228,62.88307189941406,57.93898391723633,59.290687561035156,64.24407958984375,67.83921813964844,64.49284362792969,58.46690368652344,57.32905197143555,56.50299072265625,58.461280822753906,50,50,28.571430206298828,85.71428680419922,35,5.263157844543457,9.523809432983398,5,14.94283390045166,17179869184,2147483648,9615474688,939065344
209,1760629901029,3228,3228,3228,3228,3228,3228,3228,3228,62.630130767822266,58.33030700683594,59.587440490722656,64.11436462402344,66.73206329345703,65.30008697509766,58.99971389770508,57.57382583618164,56.812965393066406,58.85813903808594,60.000003814697266,66.66667175292969,35,85.71428680419922,18.18181800842285,4.761904716491699,0,0,14.94283390045166,17179869184,2147483648,9615622144,939065344
209,1760629901239,3228,3228,3228,3228,3228,3228,3228,3228,62.630130767822266,58.33030700683594,59.587440490722656,64.11436462402344,66.73206329345703,65.30008697509766,58.99971389770508,57.57382583618164,56.812965393066406,58.85813903808594,71.42857360839844,52.38095474243164,40,38.095237731933594,55,14.285715103149414,0,0,14.94283390045166,17179869184,2147483648,9608806400,939065344
209,1760629901449,3228,3228,3228,3228,3228,3228,3228,3228,62.630130767822266,58.33030700683594,59.587440490722656,64.11436462402344,66.73206329345703,65.30008697509766,58.99971389770508,57.57382583618164,56.812965393066406,58.85813903808594,61.904762268066406,28.571430206298828,100,31.81818199157715,14.285715103149414,4.761904716491699,0,0,14.834266662597656,17179869184,2147483648,9587195904,939065344
201,1760629901659,3228,3228,3228,3228,3228,3228,3228,3228,62.630130767822266,58.33030700683594,59.587440490722656,64.11436462402344,66.73206329345703,65.30008697509766,58.99971389770508,57.57382583618164,56.812965393066406,58.85813903808594,75,80.95238494873047,61.904762268066406,42.105262756347656,42.85714340209961,22.72727394104004,4.761904716491699,0,14.834266662597656,17179869184,2147483648,9568485376,939065344
