Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602494295,3228,3228,3228,3228,3228,3228,3228,3228,60.07144546508789,57.85780715942383,59.543418884277344,65.49082946777344,60.912208557128906,60.3442497253418,60.0804443359375,57.46038818359375,55.40847396850586,56.159202575683594,0,0,0,23.809524536132813,71.42857360839844,5,0,0,11.925575256347656,17179869184,4294967296,9855041536,2713714688
204,1760602494500,3228,3228,3228,3228,3228,3228,3228,3228,60.07144546508789,57.85780715942383,59.543418884277344,65.49082946777344,60.912208557128906,60.3442497253418,60.0804443359375,57.46038818359375,55.40847396850586,56.159202575683594,0,4.761904716491699,95.23809814453125,9.523809432983398,5,0,0,0,11.925575256347656,17179869184,4294967296,9855041536,2713714688
204,1760602494705,3228,3228,3228,3228,3228,3228,3228,3228,60.07144546508789,57.85780715942383,59.543418884277344,65.49082946777344,60.912208557128906,60.3442497253418,60.0804443359375,57.46038818359375,55.40847396850586,56.159202575683594,5,0,65,42.85714340209961,33.333335876464844,36.3636360168457,5,0,11.925575256347656,17179869184,4294967296,9352904704,2713714688
204,1760602494910,3228,3228,3228,3228,3228,3228,3228,3228,60.33467483520508,57.4525260925293,58.11344909667969,61.4642219543457,62.44012451171875,60.95896911621094,59.06017303466797,56.361106872558594,55.347774505615234,56.34680938720703,4.761904716491699,13.636363983154297,61.904762268066406,30.000001907348633,40,20,4.761904716491699,0,11.925575256347656,17179869184,4294967296,9514369024,2713714688
204,1760602495115,3228,3228,3228,3228,3228,3228,3228,3228,60.33467483520508,57.4525260925293,58.11344909667969,61.4642219543457,62.44012451171875,60.95896911621094,59.06017303466797,56.361106872558594,55.347774505615234,56.34680938720703,0,0,85,5,0,10,0,0,11.925575256347656,17179869184,4294967296,9554378752,2713714688
204,1760602495320,3228,3228,3228,3228,3228,3228,3228,3228,60.33467483520508,57.4525260925293,58.11344909667969,61.4642219543457,62.44012451171875,60.95896911621094,59.06017303466797,56.361106872558594,55.347774505615234,56.34680938720703,5,5,57.142860412597656,35,57.142860412597656,10,0,0,13.628175735473633,17179869184,4294967296,9665658880,2713714688
204,1760602495525,3228,3228,3228,3228,3228,3228,3228,3228,60.33467483520508,57.4525260925293,58.11344909667969,61.4642219543457,62.44012451171875,60.95896911621094,59.06017303466797,56.361106872558594,55.347774505615234,56.34680938720703,9.090909004211426,0,0,0,100,0,0,0,13.628175735473633,17179869184,4294967296,9665658880,2713714688
204,1760602495731,3228,3228,3228,3228,3228,3228,3228,3228,60.33467483520508,57.4525260925293,58.11344909667969,61.4642219543457,62.44012451171875,60.95896911621094,59.06017303466797,56.361106872558594,55.347774505615234,56.34680938720703,0,5,21.052631378173828,40.90909194946289,45,14.285715103149414,0,0,13.628175735473633,17179869184,4294967296,9709436928,2713714688
201,1760602495936,3228,3228,3228,3228,3228,3228,3228,3228,59.695068359375,57.40772247314453,57.70579528808594,60.50952911376953,60.81123352050781,62.19682693481445,58.880638122558594,55.71479797363281,55.417354583740234,56.657379150390625,5,9.090909004211426,71.42857360839844,55,70,0,0,0,13.628175735473633,17179869184,4294967296,9990586368,2713714688
204,1760602496137,3228,3228,3228,3228,3228,3228,3228,3228,59.695068359375,57.40772247314453,57.70579528808594,60.50952911376953,60.81123352050781,62.19682693481445,58.880638122558594,55.71479797363281,55.417354583740234,56.657379150390625,0,0,5,5.263157844543457,90,0,0,0,13.628175735473633,17179869184,4294967296,9744809984,2713714688
204,1760602496342,3228,3228,3228,3228,3228,3228,3228,3228,59.695068359375,57.40772247314453,57.70579528808594,60.50952911376953,60.81123352050781,62.19682693481445,58.880638122558594,55.71479797363281,55.417354583740234,56.657379150390625,9.090909004211426,0,40,59.09090805053711,0,0,0,0,11.655648231506348,17179869184,4294967296,9899409408,2713714688
204,1760602496547,3228,3228,3228,3228,3228,3228,3228,3228,59.695068359375,57.40772247314453,57.70579528808594,60.50952911376953,60.81123352050781,62.19682693481445,58.880638122558594,55.71479797363281,55.417354583740234,56.657379150390625,0,4.761904716491699,4.761904716491699,100,0,0,0,0,11.655648231506348,17179869184,4294967296,10053844992,2713714688
204,1760602496751,3228,3228,3228,3228,3228,3228,3228,3228,59.695068359375,57.40772247314453,57.70579528808594,60.50952911376953,60.81123352050781,62.19682693481445,58.880638122558594,55.71479797363281,55.417354583740234,56.657379150390625,4.761904716491699,0,57.142860412597656,30.000001907348633,19.047618865966797,10,0,0,11.655648231506348,17179869184,4294967296,10005299200,2713714688
204,1760602496956,3228,3228,3228,3228,3228,3228,3228,3228,60.97821044921875,57.11167907714844,57.44273376464844,60.1170654296875,64.21204376220703,61.98508071899414,57.818904876708984,55.146080017089844,55.561344146728516,56.581581115722656,0,0,75,65,65,4.761904716491699,0,0,11.655648231506348,17179869184,4294967296,10277142528,2713714688
204,1760602497161,3228,3228,3228,3228,3228,3228,3228,3228,60.97821044921875,57.11167907714844,57.44273376464844,60.1170654296875,64.21204376220703,61.98508071899414,57.818904876708984,55.146080017089844,55.561344146728516,56.581581115722656,4.761904716491699,4.545454502105713,76.19047546386719,68.18181610107422,61.904762268066406,14.285715103149414,4.761904716491699,0,11.655648231506348,17179869184,4294967296,10592190464,2713714688
204,1760602497366,3228,3228,3228,3228,3228,3228,3228,3228,60.97821044921875,57.11167907714844,57.44273376464844,60.1170654296875,64.21204376220703,61.98508071899414,57.818904876708984,55.146080017089844,55.561344146728516,56.581581115722656,0,0,40,26.3157901763916,45,10,0,0,11.213443756103516,17179869184,4294967296,10458759168,2713714688
204,1760602497571,3228,3228,3228,3228,3228,3228,3228,3228,60.97821044921875,57.11167907714844,57.44273376464844,60.1170654296875,64.21204376220703,61.98508071899414,57.818904876708984,55.146080017089844,55.561344146728516,56.581581115722656,5,5,25,33.333335876464844,52.38095474243164,5,0,0,11.213443756103516,17179869184,4294967296,10458759168,2713714688
204,1760602497776,3228,3228,3228,3228,3228,3228,3228,3228,60.15089416503906,57.25685501098633,57.14818572998047,59.576290130615234,61.38178253173828,60.90409851074219,58.25297546386719,55.335811614990234,55.5471305847168,56.453155517578125,0,4.761904716491699,28.571430206298828,60.000003814697266,15.000000953674316,13.636363983154297,0,0,11.213443756103516,17179869184,4294967296,9529360384,2713714688
204,1760602497981,3228,3228,3228,3228,3228,3228,3228,3228,60.15089416503906,57.25685501098633,57.14818572998047,59.576290130615234,61.38178253173828,60.90409851074219,58.25297546386719,55.335811614990234,55.5471305847168,56.453155517578125,14.285715103149414,5,0,100,0,0,0,0,11.213443756103516,17179869184,4294967296,9763176448,2713714688
204,1760602498186,3228,3228,3228,3228,3228,3228,3228,3228,60.15089416503906,57.25685501098633,57.14818572998047,59.576290130615234,61.38178253173828,60.90409851074219,58.25297546386719,55.335811614990234,55.5471305847168,56.453155517578125,0,0,23.809524536132813,61.904762268066406,13.636363983154297,0,0,0,11.213443756103516,17179869184,4294967296,10020864000,2713714688
204,1760602498391,3228,3228,3228,3228,3228,3228,3228,3228,60.15089416503906,57.25685501098633,57.14818572998047,59.576290130615234,61.38178253173828,60.90409851074219,58.25297546386719,55.335811614990234,55.5471305847168,56.453155517578125,4.761904716491699,4.545454502105713,70,15.000000953674316,10.526315689086914,0,0,0,11.502002716064453,17179869184,4294967296,10265919488,2713714688
204,1760602498596,3228,3228,3228,3228,3228,3228,3228,3228,60.15089416503906,57.25685501098633,57.14818572998047,59.576290130615234,61.38178253173828,60.90409851074219,58.25297546386719,55.335811614990234,55.5471305847168,56.453155517578125,0,0,95,0,9.523809432983398,0,0,0,11.502002716064453,17179869184,4294967296,10452402176,2713714688
204,1760602498802,3228,3228,3228,3228,3228,3228,3228,3228,61.17918014526367,57.225128173828125,58.694908142089844,62.921142578125,63.794105529785156,60.89822006225586,58.1806755065918,56.263938903808594,55.743919372558594,56.581581115722656,9.523809432983398,10,47.619049072265625,22.72727394104004,36.3636360168457,14.285715103149414,0,0,11.502002716064453,17179869184,4294967296,10485579776,2713714688
200,1760602499006,3228,3228,3228,3228,3228,3228,3228,3228,61.17918014526367,57.225128173828125,58.694908142089844,62.921142578125,63.794105529785156,60.89822006225586,58.1806755065918,56.263938903808594,55.743919372558594,56.581581115722656,19.047618865966797,14.285715103149414,71.42857360839844,0,15.000000953674316,0,0,0,11.502002716064453,17179869184,4294967296,10523148288,2713714688
204,1760602499207,3228,3228,3228,3228,3228,3228,3228,3228,61.17918014526367,57.225128173828125,58.694908142089844,62.921142578125,63.794105529785156,60.89822006225586,58.1806755065918,56.263938903808594,55.743919372558594,56.581581115722656,10.526315689086914,10.526315689086914,65,30.000001907348633,15.000000953674316,5,0,0,11.502002716064453,17179869184,4294967296,10607607808,2713714688
202,1760602499412,3228,3228,3228,3228,3228,3228,3228,3228,61.17918014526367,57.225128173828125,58.694908142089844,62.921142578125,63.794105529785156,60.89822006225586,58.1806755065918,56.263938903808594,55.743919372558594,56.581581115722656,4.761904716491699,0,76.19047546386719,55,47.36842346191406,15.000000953674316,0,0,11.688529968261719,17179869184,4294967296,10857758720,2713714688
199,1760602499617,3228,3228,3228,3228,3228,3228,3228,3228,61.17918014526367,57.225128173828125,58.694908142089844,62.921142578125,63.794105529785156,60.89822006225586,58.1806755065918,56.263938903808594,55.743919372558594,56.581581115722656,9.523809432983398,9.090909004211426,80,60.000003814697266,52.38095474243164,19.047618865966797,0,0,11.688529968261719,17179869184,4294967296,10857758720,2713714688
204,1760602499816,3228,3228,3228,3228,3228,3228,3228,3228,59.45943832397461,57.371280670166016,58.208946228027344,61.71364212036133,59.65758514404297,59.50289535522461,58.53087615966797,55.908905029296875,55.40991973876953,56.403564453125,0,0,65,61.904762268066406,47.36842346191406,50,4.761904716491699,0,11.688529968261719,17179869184,4294967296,11234361344,2713714688
204,1760602500021,3228,3228,3228,3228,3228,3228,3228,3228,59.45943832397461,57.371280670166016,58.208946228027344,61.71364212036133,59.65758514404297,59.50289535522461,58.53087615966797,55.908905029296875,55.40991973876953,56.403564453125,5,9.523809432983398,55,60.000003814697266,59.09090805053711,65,0,0,11.688529968261719,17179869184,4294967296,11279925248,2713714688
203,1760602500226,3228,3228,3228,3228,3228,3228,3228,3228,59.45943832397461,57.371280670166016,58.208946228027344,61.71364212036133,59.65758514404297,59.50289535522461,58.53087615966797,55.908905029296875,55.40991973876953,56.403564453125,19.047618865966797,20,55,50,45,14.285715103149414,4.761904716491699,0,11.157458305358887,17179869184,4294967296,11354243072,2713714688
202,1760602500429,3228,3228,3228,3228,3228,3228,3228,3228,59.45943832397461,57.371280670166016,58.208946228027344,61.71364212036133,59.65758514404297,59.50289535522461,58.53087615966797,55.908905029296875,55.40991973876953,56.403564453125,5,0,42.85714340209961,47.619049072265625,40,5,0,0,11.157458305358887,17179869184,4294967296,11296096256,2713714688
204,1760602500633,3228,3228,3228,3228,3228,3228,3228,3228,59.45943832397461,57.371280670166016,58.208946228027344,61.71364212036133,59.65758514404297,59.50289535522461,58.53087615966797,55.908905029296875,55.40991973876953,56.403564453125,9.523809432983398,14.285715103149414,65,20,23.809524536132813,5,0,0,11.157458305358887,17179869184,4294967296,11296096256,2713714688
204,1760602500838,3228,3228,3228,3228,3228,3228,3228,3228,59.33843994140625,57.17586135864258,57.48051452636719,60.03207015991211,59.902503967285156,59.30712890625,58.89765930175781,55.41128158569336,55.2528076171875,56.16490936279297,5,0,35,52.38095474243164,0,4.761904716491699,0,0,11.157458305358887,17179869184,4294967296,9523806208,2713714688
204,1760602501043,3228,3228,3228,3228,3228,3228,3228,3228,59.33843994140625,57.17586135864258,57.48051452636719,60.03207015991211,59.902503967285156,59.30712890625,58.89765930175781,55.41128158569336,55.2528076171875,56.16490936279297,4.761904716491699,9.090909004211426,0,100,0,0,0,0,11.157458305358887,17179869184,4294967296,9985769472,2713714688
204,1760602501248,3228,3228,3228,3228,3228,3228,3228,3228,59.33843994140625,57.17586135864258,57.48051452636719,60.03207015991211,59.902503967285156,59.30712890625,58.89765930175781,55.41128158569336,55.2528076171875,56.16490936279297,0,0,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,0,0,11.703030586242676,17179869184,4294967296,10434887680,2713714688
206,1760602501453,3228,3228,3228,3228,3228,3228,3228,3228,59.33843994140625,57.17586135864258,57.48051452636719,60.03207015991211,59.902503967285156,59.30712890625,58.89765930175781,55.41128158569336,55.2528076171875,56.16490936279297,0,0,0,0,100,0,0,0,11.703030586242676,17179869184,4294967296,10698571776,2713714688
204,1760602501659,3228,3228,3228,3228,3228,3228,3228,3228,59.33843994140625,57.17586135864258,57.48051452636719,60.03207015991211,59.902503967285156,59.30712890625,58.89765930175781,55.41128158569336,55.2528076171875,56.16490936279297,19.047618865966797,13.636363983154297,18.18181800842285,14.285715103149414,95,14.285715103149414,10,14.285715103149414,11.703030586242676,17179869184,4294967296,10862149632,2713714688
201,1760602501864,3228,3228,3228,3228,3228,3228,3228,3228,61.45645523071289,57.503719329833984,57.746360778808594,59.812744140625,65.10409545898438,65.19996643066406,58.2297477722168,55.651187896728516,56.461483001708984,57.453956604003906,0,0,71.42857360839844,15.000000953674316,22.72727394104004,0,0,0,11.703030586242676,17179869184,4294967296,11052548096,2713714688
209,1760602502065,3228,3228,3228,3228,3228,3228,3228,3228,61.45645523071289,57.503719329833984,57.746360778808594,59.812744140625,65.10409545898438,65.19996643066406,58.2297477722168,55.651187896728516,56.461483001708984,57.453956604003906,15.000000953674316,10.526315689086914,68.42105102539063,5,20,0,0,0,11.703030586242676,17179869184,4294967296,11064737792,2713714688
198,1760602502282,3228,3228,3228,3228,3228,3228,3228,3228,61.45645523071289,57.503719329833984,57.746360778808594,59.812744140625,65.10409545898438,65.19996643066406,58.2297477722168,55.651187896728516,56.461483001708984,57.453956604003906,33.333335876464844,31.81818199157715,76.19047546386719,23.809524536132813,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,10.97719955444336,17179869184,4294967296,11107745792,2713714688
202,1760602502480,3228,3228,3228,3228,3228,3228,3228,3228,61.45645523071289,57.503719329833984,57.746360778808594,59.812744140625,65.10409545898438,65.19996643066406,58.2297477722168,55.651187896728516,56.461483001708984,57.453956604003906,20,20,70,38.095237731933594,28.571430206298828,5,0,5,10.97719955444336,17179869184,4294967296,11107745792,2713714688
204,1760602502682,3228,3228,3228,3228,3228,3228,3228,3228,61.45645523071289,57.503719329833984,57.746360778808594,59.812744140625,65.10409545898438,65.19996643066406,58.2297477722168,55.651187896728516,56.461483001708984,57.453956604003906,0,5,52.38095474243164,36.842105865478516,36.842105865478516,10,0,0,10.97719955444336,17179869184,4294967296,11107745792,2713714688
204,1760602502887,3228,3228,3228,3228,3228,3228,3228,3228,60.40436935424805,57.65397644042969,59.52886199951172,64.36388397216797,60.164466857910156,59.75233840942383,59.1291618347168,56.92564010620117,55.942935943603516,56.379905700683594,23.809524536132813,20,75,9.523809432983398,10,0,0,0,10.97719955444336,17179869184,4294967296,11486494720,2713714688
204,1760602503093,3228,3228,3228,3228,3228,3228,3228,3228,60.40436935424805,57.65397644042969,59.52886199951172,64.36388397216797,60.164466857910156,59.75233840942383,59.1291618347168,56.92564010620117,55.942935943603516,56.379905700683594,23.809524536132813,27.272727966308594,66.66667175292969,9.523809432983398,9.523809432983398,9.090909004211426,0,0,10.97719955444336,17179869184,4294967296,11519148032,2713714688
204,1760602503298,3228,3228,3228,3228,3228,3228,3228,3228,60.40436935424805,57.65397644042969,59.52886199951172,64.36388397216797,60.164466857910156,59.75233840942383,59.1291618347168,56.92564010620117,55.942935943603516,56.379905700683594,28.571430206298828,30.000001907348633,45,10,23.809524536132813,0,0,0,11.545077323913574,17179869184,4294967296,11560550400,2713714688
204,1760602503503,3228,3228,3228,3228,3228,3228,3228,3228,60.40436935424805,57.65397644042969,59.52886199951172,64.36388397216797,60.164466857910156,59.75233840942383,59.1291618347168,56.92564010620117,55.942935943603516,56.379905700683594,25,28.571430206298828,75,9.523809432983398,0,0,0,0,11.545077323913574,17179869184,4294967296,11615272960,2713714688
204,1760602503707,3228,3228,3228,3228,3228,3228,3228,3228,60.40436935424805,57.65397644042969,59.52886199951172,64.36388397216797,60.164466857910156,59.75233840942383,59.1291618347168,56.92564010620117,55.942935943603516,56.379905700683594,23.809524536132813,25,66.66667175292969,20,4.761904716491699,9.523809432983398,0,0,11.545077323913574,17179869184,4294967296,11685429248,2713714688
204,1760602503912,3228,3228,3228,3228,3228,3228,3228,3228,59.66284942626953,57.44096374511719,59.236083984375,63.73666000366211,58.76715087890625,58.26038360595703,58.52238845825195,56.52435302734375,55.60247039794922,55.862693786621094,15.789472579956055,20,45,20,35,0,0,0,11.545077323913574,17179869184,4294967296,11801821184,2713714688
204,1760602504117,3228,3228,3228,3228,3228,3228,3228,3228,59.66284942626953,57.44096374511719,59.236083984375,63.73666000366211,58.76715087890625,58.26038360595703,58.52238845825195,56.52435302734375,55.60247039794922,55.862693786621094,20,20,47.619049072265625,28.571430206298828,30.000001907348633,4.761904716491699,0,0,11.545077323913574,17179869184,4294967296,11908759552,2713714688
200,1760602504323,3228,3228,3228,3228,3228,3228,3228,3228,59.66284942626953,57.44096374511719,59.236083984375,63.73666000366211,58.76715087890625,58.26038360595703,58.52238845825195,56.52435302734375,55.60247039794922,55.862693786621094,23.809524536132813,23.809524536132813,50,25,27.272727966308594,4.761904716491699,0,0,11.136147499084473,17179869184,4294967296,12010455040,2713714688
204,1760602504523,3228,3228,3228,3228,3228,3228,3228,3228,59.66284942626953,57.44096374511719,59.236083984375,63.73666000366211,58.76715087890625,58.26038360595703,58.52238845825195,56.52435302734375,55.60247039794922,55.862693786621094,19.047618865966797,19.047618865966797,52.38095474243164,33.333335876464844,15.000000953674316,0,0,0,11.136147499084473,17179869184,4294967296,12118310912,2713714688
201,1760602504728,3228,3228,3228,3228,3228,3228,3228,3228,59.66284942626953,57.44096374511719,59.236083984375,63.73666000366211,58.76715087890625,58.26038360595703,58.52238845825195,56.52435302734375,55.60247039794922,55.862693786621094,19.047618865966797,10,45,33.333335876464844,26.3157901763916,10,0,0,11.136147499084473,17179869184,4294967296,12232687616,2713714688
204,1760602504929,3228,3228,3228,3228,3228,3228,3228,3228,60.12194061279297,57.49932098388672,58.27104187011719,61.4929084777832,60.629554748535156,60.39344024658203,58.816162109375,55.857479095458984,55.632530212402344,56.38206481933594,20,15.789472579956055,45,21.052631378173828,38.095237731933594,10,0,0,11.136147499084473,17179869184,4294967296,12342083584,2713714688
204,1760602505134,3228,3228,3228,3228,3228,3228,3228,3228,60.12194061279297,57.49932098388672,58.27104187011719,61.4929084777832,60.629554748535156,60.39344024658203,58.816162109375,55.857479095458984,55.632530212402344,56.38206481933594,25,23.809524536132813,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,0,11.136147499084473,17179869184,4294967296,12423528448,2713714688
201,1760602505339,3228,3228,3228,3228,3228,3228,3228,3228,60.12194061279297,57.49932098388672,58.27104187011719,61.4929084777832,60.629554748535156,60.39344024658203,58.816162109375,55.857479095458984,55.632530212402344,56.38206481933594,25,20,52.38095474243164,15.000000953674316,20,0,0,0,10.33945083618164,17179869184,4294967296,12501188608,2713714688
204,1760602505542,3228,3228,3228,3228,3228,3228,3228,3228,60.12194061279297,57.49932098388672,58.27104187011719,61.4929084777832,60.629554748535156,60.39344024658203,58.816162109375,55.857479095458984,55.632530212402344,56.38206481933594,20,20,63.15789031982422,20,19.047618865966797,14.285715103149414,0,0,10.33945083618164,17179869184,4294967296,12621660160,2713714688
200,1760602505746,3228,3228,3228,3228,3228,3228,3228,3228,60.12194061279297,57.49932098388672,58.27104187011719,61.4929084777832,60.629554748535156,60.39344024658203,58.816162109375,55.857479095458984,55.632530212402344,56.38206481933594,19.047618865966797,14.285715103149414,75,71.42857360839844,55,45,0,4.761904716491699,10.33945083618164,17179869184,4294967296,12927434752,2713714688
202,1760602505947,3228,3228,3228,3228,3228,3228,3228,3228,59.84483337402344,57.7975959777832,58.53361511230469,62.1534309387207,59.41876983642578,59.264408111572266,59.308841705322266,56.234012603759766,55.58710861206055,56.38983917236328,5.555555820465088,5,55,60.000003814697266,60.000003814697266,68.42105102539063,0,0,10.33945083618164,17179869184,4294967296,13023559680,2713714688
201,1760602506151,3228,3228,3228,3228,3228,3228,3228,3228,59.84483337402344,57.7975959777832,58.53361511230469,62.1534309387207,59.41876983642578,59.264408111572266,59.308841705322266,56.234012603759766,55.58710861206055,56.38983917236328,13.636363983154297,14.285715103149414,47.619049072265625,60.000003814697266,60.000003814697266,60.000003814697266,20,0,10.33945083618164,17179869184,4294967296,13040222208,2713714688
201,1760602506352,3228,3228,3228,3228,3228,3228,3228,3228,59.84483337402344,57.7975959777832,58.53361511230469,62.1534309387207,59.41876983642578,59.264408111572266,59.308841705322266,56.234012603759766,55.58710861206055,56.38983917236328,5,5,50,60.000003814697266,55,61.904762268066406,0,0,10.467288970947266,17179869184,4294967296,13047431168,2713714688
204,1760602506554,3228,3228,3228,3228,3228,3228,3228,3228,59.84483337402344,57.7975959777832,58.53361511230469,62.1534309387207,59.41876983642578,59.264408111572266,59.308841705322266,56.234012603759766,55.58710861206055,56.38983917236328,5,0,45,60.000003814697266,61.904762268066406,65,0,0,10.467288970947266,17179869184,4294967296,13046202368,2713714688
204,1760602506758,3228,3228,3228,3228,3228,3228,3228,3228,59.84483337402344,57.7975959777832,58.53361511230469,62.1534309387207,59.41876983642578,59.264408111572266,59.308841705322266,56.234012603759766,55.58710861206055,56.38983917236328,20,23.809524536132813,45,57.142860412597656,55,66.66667175292969,4.545454502105713,0,10.467288970947266,17179869184,4294967296,13046874112,2713714688
202,1760602506963,3228,3228,3228,3228,3228,3228,3228,3228,59.86249923706055,58.55510711669922,57.73301696777344,59.38896179199219,60.07440948486328,59.54042434692383,61.325984954833984,56.79198455810547,55.48025131225586,56.51551818847656,15.000000953674316,10,47.619049072265625,60.000003814697266,60.000003814697266,60.000003814697266,0,0,10.467288970947266,17179869184,4294967296,13049200640,2713714688
204,1760602507166,3228,3228,3228,3228,3228,3228,3228,3228,59.86249923706055,58.55510711669922,57.73301696777344,59.38896179199219,60.07440948486328,59.54042434692383,61.325984954833984,56.79198455810547,55.48025131225586,56.51551818847656,20,15.000000953674316,42.105262756347656,45,47.619049072265625,40,0,0,10.467288970947266,17179869184,4294967296,12953092096,2713714688
