Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557594689,3228,3228,3228,3228,3228,3228,3228,3228,61.95988464355469,57.58591842651367,57.62555694580078,60.3082275390625,69.64456939697266,63.54956817626953,58.2115592956543,54.32572937011719,55.958473205566406,58.009559631347656,71.42857360839844,60.000003814697266,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,12.263855934143066,17179869184,3221225472,4562010112,2031091712
207,1760557594899,3228,3228,3228,3228,3228,3228,3228,3228,61.95988464355469,57.58591842651367,57.62555694580078,60.3082275390625,69.64456939697266,63.54956817626953,58.2115592956543,54.32572937011719,55.958473205566406,58.009559631347656,50,57.142860412597656,95.23809814453125,0,0,9.090909004211426,0,0,12.263855934143066,17179869184,3221225472,4562075648,2031091712
209,1760557595107,3228,3228,3228,3228,3228,3228,3228,3228,61.95988464355469,57.58591842651367,57.62555694580078,60.3082275390625,69.64456939697266,63.54956817626953,58.2115592956543,54.32572937011719,55.958473205566406,58.009559631347656,75,66.66667175292969,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,12.263855934143066,17179869184,3221225472,4562862080,2031091712
205,1760557595317,3228,3228,3228,3228,3228,3228,3228,3228,59.3957405090332,57.845977783203125,60.803184509277344,68.2950439453125,60.66925811767578,59.243263244628906,59.46849060058594,56.176361083984375,55.793052673339844,57.84784698486328,47.619049072265625,38.095237731933594,80.95238494873047,50,33.333335876464844,14.285715103149414,5,5,12.263855934143066,17179869184,3221225472,4559339520,2031091712
209,1760557595522,3228,3228,3228,3228,3228,3228,3228,3228,59.3957405090332,57.845977783203125,60.803184509277344,68.2950439453125,60.66925811767578,59.243263244628906,59.46849060058594,56.176361083984375,55.793052673339844,57.84784698486328,36.3636360168457,60.000003814697266,95,18.18181800842285,0,0,0,0,12.263855934143066,17179869184,3221225472,4557946880,2031091712
209,1760557595732,3228,3228,3228,3228,3228,3228,3228,3228,59.3957405090332,57.845977783203125,60.803184509277344,68.2950439453125,60.66925811767578,59.243263244628906,59.46849060058594,56.176361083984375,55.793052673339844,57.84784698486328,65,65,71.42857360839844,23.809524536132813,4.761904716491699,4.545454502105713,0,0,12.226177215576172,17179869184,3221225472,4564893696,2031091712
209,1760557595942,3228,3228,3228,3228,3228,3228,3228,3228,59.3957405090332,57.845977783203125,60.803184509277344,68.2950439453125,60.66925811767578,59.243263244628906,59.46849060058594,56.176361083984375,55.793052673339844,57.84784698486328,50,57.142860412597656,0,0,100,0,0,0,12.226177215576172,17179869184,3221225472,4564664320,2031091712
209,1760557596152,3228,3228,3228,3228,3228,3228,3228,3228,59.3957405090332,57.845977783203125,60.803184509277344,68.2950439453125,60.66925811767578,59.243263244628906,59.46849060058594,56.176361083984375,55.793052673339844,57.84784698486328,42.85714340209961,61.904762268066406,9.523809432983398,0,78.26087188720703,9.523809432983398,0,0,12.226177215576172,17179869184,3221225472,4563648512,2031091712
207,1760557596362,3228,3228,3228,3228,3228,3228,3228,3228,60.09612274169922,57.94462203979492,59.71709442138672,64.66431427001953,62.95642852783203,64.89246368408203,59.09549331665039,56.0518913269043,56.649234771728516,59.14185333251953,75,61.904762268066406,100,0,0,0,0,0,12.226177215576172,17179869184,3221225472,4564156416,2031091712
207,1760557596570,3228,3228,3228,3228,3228,3228,3228,3228,60.09612274169922,57.94462203979492,59.71709442138672,64.66431427001953,62.95642852783203,64.89246368408203,59.09549331665039,56.0518913269043,56.649234771728516,59.14185333251953,47.619049072265625,45.45454788208008,90.90909576416016,45,5,15.000000953674316,4.761904716491699,0,12.226177215576172,17179869184,3221225472,4562010112,2031091712
209,1760557596777,3228,3228,3228,3228,3228,3228,3228,3228,60.09612274169922,57.94462203979492,59.71709442138672,64.66431427001953,62.95642852783203,64.89246368408203,59.09549331665039,56.0518913269043,56.649234771728516,59.14185333251953,28.571430206298828,65,95.23809814453125,13.636363983154297,5,4.545454502105713,0,4.545454502105713,12.411121368408203,17179869184,3221225472,4560535552,2031091712
209,1760557596987,3228,3228,3228,3228,3228,3228,3228,3228,60.09612274169922,57.94462203979492,59.71709442138672,64.66431427001953,62.95642852783203,64.89246368408203,59.09549331665039,56.0518913269043,56.649234771728516,59.14185333251953,38.095237731933594,90,100,0,0,0,0,0,12.411121368408203,17179869184,3221225472,4567449600,2031091712
209,1760557597197,3228,3228,3228,3228,3228,3228,3228,3228,59.713523864746094,57.851036071777344,61.79821014404297,69.99853515625,60.650360107421875,59.22003936767578,59.89519500732422,57.134788513183594,55.89751434326172,57.763092041015625,55,54.54545593261719,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.411121368408203,17179869184,3221225472,4567449600,2031091712
208,1760557597407,3228,3228,3228,3228,3228,3228,3228,3228,59.713523864746094,57.851036071777344,61.79821014404297,69.99853515625,60.650360107421875,59.22003936767578,59.89519500732422,57.134788513183594,55.89751434326172,57.763092041015625,54.54545593261719,57.142860412597656,0,100,0,0,0,0,12.411121368408203,17179869184,3221225472,4567449600,2031091712
209,1760557597616,3228,3228,3228,3228,3228,3228,3228,3228,59.713523864746094,57.851036071777344,61.79821014404297,69.99853515625,60.650360107421875,59.22003936767578,59.89519500732422,57.134788513183594,55.89751434326172,57.763092041015625,90,45,65,31.81818199157715,4.761904716491699,0,0,0,12.411121368408203,17179869184,3221225472,4562747392,2031091712
209,1760557597826,3228,3228,3228,3228,3228,3228,3228,3228,59.713523864746094,57.851036071777344,61.79821014404297,69.99853515625,60.650360107421875,59.22003936767578,59.89519500732422,57.134788513183594,55.89751434326172,57.763092041015625,35,33.333335876464844,59.09090805053711,10,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,12.37110710144043,17179869184,3221225472,4562010112,2031091712
208,1760557598036,3228,3228,3228,3228,3228,3228,3228,3228,59.713523864746094,57.851036071777344,61.79821014404297,69.99853515625,60.650360107421875,59.22003936767578,59.89519500732422,57.134788513183594,55.89751434326172,57.763092041015625,50,59.09090805053711,0,0,90.47618865966797,4.761904716491699,0,0,12.37110710144043,17179869184,3221225472,4562124800,2031091712
209,1760557598244,3228,3228,3228,3228,3228,3228,3228,3228,61.12649917602539,57.98356246948242,58.62165832519531,62.07951736450195,66.5355224609375,65.63619995117188,58.664695739746094,55.20929718017578,56.720680236816406,59.28601837158203,71.42857360839844,66.66667175292969,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,12.37110710144043,17179869184,3221225472,4568350720,2031091712
209,1760557598454,3228,3228,3228,3228,3228,3228,3228,3228,61.12649917602539,57.98356246948242,58.62165832519531,62.07951736450195,66.5355224609375,65.63619995117188,58.664695739746094,55.20929718017578,56.720680236816406,59.28601837158203,52.38095474243164,55,0,100,0,0,0,0,12.37110710144043,17179869184,3221225472,4568596480,2031091712
209,1760557598665,3228,3228,3228,3228,3228,3228,3228,3228,61.12649917602539,57.98356246948242,58.62165832519531,62.07951736450195,66.5355224609375,65.63619995117188,58.664695739746094,55.20929718017578,56.720680236816406,59.28601837158203,52.38095474243164,57.142860412597656,63.6363639831543,33.333335876464844,4.761904716491699,4.545454502105713,0,0,11.579719543457031,17179869184,3221225472,4568449024,2031091712
209,1760557598875,3228,3228,3228,3228,3228,3228,3228,3228,61.12649917602539,57.98356246948242,58.62165832519531,62.07951736450195,66.5355224609375,65.63619995117188,58.664695739746094,55.20929718017578,56.720680236816406,59.28601837158203,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.579719543457031,17179869184,3221225472,4568973312,2031091712
201,1760557599085,3228,3228,3228,3228,3228,3228,3228,3228,61.12649917602539,57.98356246948242,58.62165832519531,62.07951736450195,66.5355224609375,65.63619995117188,58.664695739746094,55.20929718017578,56.720680236816406,59.28601837158203,35,35,61.904762268066406,19.047618865966797,85.71428680419922,19.047618865966797,4.761904716491699,4.761904716491699,11.579719543457031,17179869184,3221225472,4563304448,2031091712
209,1760557599286,3228,3228,3228,3228,3228,3228,3228,3228,61.037200927734375,57.870296478271484,59.36198425292969,64.26006317138672,65.94976806640625,63.12278747558594,59.00350570678711,55.590126037597656,56.5308952331543,58.32481384277344,65,42.85714340209961,35,61.904762268066406,4.761904716491699,0,0,0,11.579719543457031,17179869184,3221225472,4563501056,2031091712
209,1760557599496,3228,3228,3228,3228,3228,3228,3228,3228,61.037200927734375,57.870296478271484,59.36198425292969,64.26006317138672,65.94976806640625,63.12278747558594,59.00350570678711,55.590126037597656,56.5308952331543,58.32481384277344,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.579719543457031,17179869184,3221225472,4563501056,2031091712
209,1760557599706,3228,3228,3228,3228,3228,3228,3228,3228,61.037200927734375,57.870296478271484,59.36198425292969,64.26006317138672,65.94976806640625,63.12278747558594,59.00350570678711,55.590126037597656,56.5308952331543,58.32481384277344,52.38095474243164,54.54545593261719,65,33.333335876464844,0,5,0,0,12.195161819458008,17179869184,3221225472,4569645056,2031091712
209,1760557599916,3228,3228,3228,3228,3228,3228,3228,3228,61.037200927734375,57.870296478271484,59.36198425292969,64.26006317138672,65.94976806640625,63.12278747558594,59.00350570678711,55.590126037597656,56.5308952331543,58.32481384277344,66.66667175292969,61.904762268066406,100,0,0,0,0,0,12.195161819458008,17179869184,3221225472,4570693632,2031091712
203,1760557600126,3228,3228,3228,3228,3228,3228,3228,3228,61.037200927734375,57.870296478271484,59.36198425292969,64.26006317138672,65.94976806640625,63.12278747558594,59.00350570678711,55.590126037597656,56.5308952331543,58.32481384277344,71.42857360839844,42.85714340209961,40.90909194946289,55,9.523809432983398,4.545454502105713,0,0,12.195161819458008,17179869184,3221225472,4570693632,2031091712
206,1760557600329,3228,3228,3228,3228,3228,3228,3228,3228,61.071556091308594,58.013221740722656,59.88825988769531,64.78813171386719,65.59363555908203,61.30270767211914,59.02175521850586,55.8428955078125,56.12324523925781,57.84281921386719,45,31.57894515991211,100,52.38095474243164,10,10,4.761904716491699,5,12.195161819458008,17179869184,3221225472,4570693632,2031091712
209,1760557600536,3228,3228,3228,3228,3228,3228,3228,3228,61.071556091308594,58.013221740722656,59.88825988769531,64.78813171386719,65.59363555908203,61.30270767211914,59.02175521850586,55.8428955078125,56.12324523925781,57.84281921386719,47.619049072265625,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,12.195161819458008,17179869184,3221225472,4570693632,2031091712
209,1760557600746,3228,3228,3228,3228,3228,3228,3228,3228,61.071556091308594,58.013221740722656,59.88825988769531,64.78813171386719,65.59363555908203,61.30270767211914,59.02175521850586,55.8428955078125,56.12324523925781,57.84281921386719,80.95238494873047,52.38095474243164,38.095237731933594,42.85714340209961,19.047618865966797,0,0,0,12.224237442016602,17179869184,3221225472,4568924160,2031091712
209,1760557600956,3228,3228,3228,3228,3228,3228,3228,3228,61.071556091308594,58.013221740722656,59.88825988769531,64.78813171386719,65.59363555908203,61.30270767211914,59.02175521850586,55.8428955078125,56.12324523925781,57.84281921386719,60.000003814697266,47.619049072265625,95.23809814453125,0,4.761904716491699,0,0,0,12.224237442016602,17179869184,3221225472,4568678400,2031091712
209,1760557601166,3228,3228,3228,3228,3228,3228,3228,3228,61.071556091308594,58.013221740722656,59.88825988769531,64.78813171386719,65.59363555908203,61.30270767211914,59.02175521850586,55.8428955078125,56.12324523925781,57.84281921386719,57.142860412597656,61.904762268066406,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,12.224237442016602,17179869184,3221225472,4569825280,2031091712
204,1760557601376,3228,3228,3228,3228,3228,3228,3228,3228,60.32822036743164,58.22931671142578,61.23162841796875,67.91510772705078,62.293174743652344,60.5821533203125,59.4566764831543,56.855125427246094,56.0758171081543,57.94904327392578,59.09090805053711,66.66667175292969,4.545454502105713,4.761904716491699,95,0,0,0,12.224237442016602,17179869184,3221225472,4563468288,2031091712
209,1760557601581,3228,3228,3228,3228,3228,3228,3228,3228,60.32822036743164,58.22931671142578,61.23162841796875,67.91510772705078,62.293174743652344,60.5821533203125,59.4566764831543,56.855125427246094,56.0758171081543,57.94904327392578,30.000001907348633,40,55,71.42857360839844,36.3636360168457,10.526315689086914,5,13.636363983154297,12.224237442016602,17179869184,3221225472,4563451904,2031091712
209,1760557601791,3228,3228,3228,3228,3228,3228,3228,3228,60.32822036743164,58.22931671142578,61.23162841796875,67.91510772705078,62.293174743652344,60.5821533203125,59.4566764831543,56.855125427246094,56.0758171081543,57.94904327392578,23.809524536132813,80.95238494873047,76.19047546386719,0,23.809524536132813,0,0,0,12.111400604248047,17179869184,3221225472,4563435520,2031091712
209,1760557602001,3228,3228,3228,3228,3228,3228,3228,3228,60.32822036743164,58.22931671142578,61.23162841796875,67.91510772705078,62.293174743652344,60.5821533203125,59.4566764831543,56.855125427246094,56.0758171081543,57.94904327392578,76.19047546386719,52.38095474243164,0,100,0,0,0,0,12.111400604248047,17179869184,3221225472,4569563136,2031091712
209,1760557602211,3228,3228,3228,3228,3228,3228,3228,3228,61.277400970458984,58.320556640625,59.12555694580078,63.358463287353516,66.30425262451172,65.17346954345703,58.695404052734375,55.69513702392578,56.997406005859375,59.187599182128906,57.142860412597656,47.619049072265625,75,20,4.761904716491699,0,0,0,12.111400604248047,17179869184,3221225472,4569497600,2031091712
204,1760557602421,3228,3228,3228,3228,3228,3228,3228,3228,61.277400970458984,58.320556640625,59.12555694580078,63.358463287353516,66.30425262451172,65.17346954345703,58.695404052734375,55.69513702392578,56.997406005859375,59.187599182128906,61.904762268066406,76.19047546386719,9.090909004211426,0,95,0,0,0,12.111400604248047,17179869184,3221225472,4568973312,2031091712
199,1760557602626,3228,3228,3228,3228,3228,3228,3228,3228,61.277400970458984,58.320556640625,59.12555694580078,63.358463287353516,66.30425262451172,65.17346954345703,58.695404052734375,55.69513702392578,56.997406005859375,59.187599182128906,61.904762268066406,38.095237731933594,65,35,13.636363983154297,4.761904716491699,0,0,12.372922897338867,17179869184,3221225472,4568973312,2031091712
209,1760557602826,3228,3228,3228,3228,3228,3228,3228,3228,61.277400970458984,58.320556640625,59.12555694580078,63.358463287353516,66.30425262451172,65.17346954345703,58.695404052734375,55.69513702392578,56.997406005859375,59.187599182128906,31.57894515991211,50,47.619049072265625,100,15.000000953674316,14.285715103149414,5,0,12.372922897338867,17179869184,3221225472,4564074496,2031091712
209,1760557603036,3228,3228,3228,3228,3228,3228,3228,3228,61.277400970458984,58.320556640625,59.12555694580078,63.358463287353516,66.30425262451172,65.17346954345703,58.695404052734375,55.69513702392578,56.997406005859375,59.187599182128906,19.047618865966797,85.71428680419922,4.761904716491699,13.636363983154297,76.19047546386719,4.761904716491699,0,0,12.372922897338867,17179869184,3221225472,4569776128,2031091712
209,1760557603246,3228,3228,3228,3228,3228,3228,3228,3228,61.09889221191406,58.491050720214844,59.11902618408203,63.473880767822266,65.45252990722656,65.73921966552734,59.12273406982422,55.789310455322266,56.91545486450195,59.299339294433594,61.904762268066406,70,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,12.372922897338867,17179869184,3221225472,4564140032,2031091712
209,1760557603456,3228,3228,3228,3228,3228,3228,3228,3228,61.09889221191406,58.491050720214844,59.11902618408203,63.473880767822266,65.45252990722656,65.73921966552734,59.12273406982422,55.789310455322266,56.91545486450195,59.299339294433594,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.372922897338867,17179869184,3221225472,4563992576,2031091712
204,1760557603666,3228,3228,3228,3228,3228,3228,3228,3228,61.09889221191406,58.491050720214844,59.11902618408203,63.473880767822266,65.45252990722656,65.73921966552734,59.12273406982422,55.789310455322266,56.91545486450195,59.299339294433594,75,66.66667175292969,52.38095474243164,13.636363983154297,45,0,0,0,11.523415565490723,17179869184,3221225472,4564353024,2031091712
209,1760557603871,3228,3228,3228,3228,3228,3228,3228,3228,61.09889221191406,58.491050720214844,59.11902618408203,63.473880767822266,65.45252990722656,65.73921966552734,59.12273406982422,55.789310455322266,56.91545486450195,59.299339294433594,33.333335876464844,66.66667175292969,100,10,0,5,0,0,11.523415565490723,17179869184,3221225472,4561584128,2031091712
209,1760557604081,3228,3228,3228,3228,3228,3228,3228,3228,61.09889221191406,58.491050720214844,59.11902618408203,63.473880767822266,65.45252990722656,65.73921966552734,59.12273406982422,55.789310455322266,56.91545486450195,59.299339294433594,52.38095474243164,20,66.66667175292969,65,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.523415565490723,17179869184,3221225472,4558815232,2031091712
209,1760557604291,3228,3228,3228,3228,3228,3228,3228,3228,60.277503967285156,58.31877517700195,61.14927673339844,68.85098266601563,61.93824005126953,60.99494171142578,59.66446304321289,57.326236724853516,56.76834487915039,58.03600311279297,61.904762268066406,42.85714340209961,54.54545593261719,4.761904716491699,35,4.761904716491699,0,0,11.523415565490723,17179869184,3221225472,4564467712,2031091712
209,1760557604501,3228,3228,3228,3228,3228,3228,3228,3228,60.277503967285156,58.31877517700195,61.14927673339844,68.85098266601563,61.93824005126953,60.99494171142578,59.66446304321289,57.326236724853516,56.76834487915039,58.03600311279297,71.42857360839844,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.523415565490723,17179869184,3221225472,4565123072,2031091712
209,1760557604711,3228,3228,3228,3228,3228,3228,3228,3228,60.277503967285156,58.31877517700195,61.14927673339844,68.85098266601563,61.93824005126953,60.99494171142578,59.66446304321289,57.326236724853516,56.76834487915039,58.03600311279297,45,57.142860412597656,45,9.090909004211426,50,0,0,0,11.998457908630371,17179869184,3221225472,4565204992,2031091712
