Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760586532601,3228,3228,3228,3228,3228,3228,3228,3228,58.36606979370117,55.72537612915039,57.741477966308594,63.48723602294922,59.272850036621094,59.983680725097656,56.96851348876953,54.39512634277344,54.52643585205078,55.91766357421875,71.42857360839844,71.42857360839844,54.54545593261719,45,0,0,0,0,10.3413724899292,17179869184,4294967296,9597222912,2543321088
204,1760586532803,3228,3228,3228,3228,3228,3228,3228,3228,58.36606979370117,55.72537612915039,57.741477966308594,63.48723602294922,59.272850036621094,59.983680725097656,56.96851348876953,54.39512634277344,54.52643585205078,55.91766357421875,42.85714340209961,70,30.000001907348633,90,4.761904716491699,0,0,0,10.3413724899292,17179869184,4294967296,9592406016,2543321088
209,1760586533008,3228,3228,3228,3228,3228,3228,3228,3228,58.36606979370117,55.72537612915039,57.741477966308594,63.48723602294922,59.272850036621094,59.983680725097656,56.96851348876953,54.39512634277344,54.52643585205078,55.91766357421875,52.38095474243164,52.38095474243164,78.94737243652344,33.333335876464844,10,14.285715103149414,5,9.523809432983398,10.3413724899292,17179869184,4294967296,9592406016,2543321088
209,1760586533218,3228,3228,3228,3228,3228,3228,3228,3228,59.28316116333008,55.78335189819336,56.652503967285156,60.6898078918457,62.144500732421875,61.78276824951172,56.51192092895508,53.80508041381836,54.89571762084961,56.29454803466797,23.809524536132813,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,10.3413724899292,17179869184,4294967296,9571762176,2543321088
205,1760586533428,3228,3228,3228,3228,3228,3228,3228,3228,59.28316116333008,55.78335189819336,56.652503967285156,60.6898078918457,62.144500732421875,61.78276824951172,56.51192092895508,53.80508041381836,54.89571762084961,56.29454803466797,70,60.000003814697266,72.7272720336914,9.523809432983398,14.285715103149414,4.761904716491699,0,0,10.3413724899292,17179869184,4294967296,9568387072,2543321088
209,1760586533633,3228,3228,3228,3228,3228,3228,3228,3228,59.28316116333008,55.78335189819336,56.652503967285156,60.6898078918457,62.144500732421875,61.78276824951172,56.51192092895508,53.80508041381836,54.89571762084961,56.29454803466797,50,63.6363639831543,47.619049072265625,0,55,0,0,0,10.540864944458008,17179869184,4294967296,9565372416,2543321088
209,1760586533843,3228,3228,3228,3228,3228,3228,3228,3228,59.28316116333008,55.78335189819336,56.652503967285156,60.6898078918457,62.144500732421875,61.78276824951172,56.51192092895508,53.80508041381836,54.89571762084961,56.29454803466797,40.90909194946289,80,0,100,0,0,0,0,10.540864944458008,17179869184,4294967296,9562996736,2543321088
209,1760586534053,3228,3228,3228,3228,3228,3228,3228,3228,59.04979705810547,55.579139709472656,56.95774841308594,61.77573013305664,61.41309356689453,59.91252136230469,56.588077545166016,53.883148193359375,54.56744384765625,55.692626953125,52.38095474243164,75,14.285715103149414,59.09090805053711,22.72727394104004,4.761904716491699,0,0,10.540864944458008,17179869184,4294967296,9558474752,2543321088
209,1760586534264,3228,3228,3228,3228,3228,3228,3228,3228,59.04979705810547,55.579139709472656,56.95774841308594,61.77573013305664,61.41309356689453,59.91252136230469,56.588077545166016,53.883148193359375,54.56744384765625,55.692626953125,40,59.09090805053711,40,100,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,10.540864944458008,17179869184,4294967296,9556213760,2543321088
209,1760586534474,3228,3228,3228,3228,3228,3228,3228,3228,59.04979705810547,55.579139709472656,56.95774841308594,61.77573013305664,61.41309356689453,59.91252136230469,56.588077545166016,53.883148193359375,54.56744384765625,55.692626953125,27.272727966308594,80.95238494873047,38.095237731933594,42.85714340209961,5,9.523809432983398,0,0,10.540864944458008,17179869184,4294967296,9530753024,2543321088
205,1760586534684,3228,3228,3228,3228,3228,3228,3228,3228,59.04979705810547,55.579139709472656,56.95774841308594,61.77573013305664,61.41309356689453,59.91252136230469,56.588077545166016,53.883148193359375,54.56744384765625,55.692626953125,70,65,9.090909004211426,95.23809814453125,0,0,0,0,10.527721405029297,17179869184,4294967296,9528295424,2543321088
209,1760586534889,3228,3228,3228,3228,3228,3228,3228,3228,59.04979705810547,55.579139709472656,56.95774841308594,61.77573013305664,61.41309356689453,59.91252136230469,56.588077545166016,53.883148193359375,54.56744384765625,55.692626953125,66.66667175292969,38.095237731933594,5,95,0,0,0,0,10.527721405029297,17179869184,4294967296,9525411840,2543321088
209,1760586535099,3228,3228,3228,3228,3228,3228,3228,3228,60.7376823425293,55.52301025390625,56.14661407470703,58.82579803466797,66.50654602050781,60.64522171020508,56.44984436035156,53.19947052001953,54.48128128051758,55.47991943359375,42.85714340209961,72.7272720336914,28.571430206298828,61.904762268066406,13.636363983154297,0,0,0,10.527721405029297,17179869184,4294967296,9498476544,2543321088
203,1760586535309,3228,3228,3228,3228,3228,3228,3228,3228,60.7376823425293,55.52301025390625,56.14661407470703,58.82579803466797,66.50654602050781,60.64522171020508,56.44984436035156,53.19947052001953,54.48128128051758,55.47991943359375,61.904762268066406,80,0,100,0,0,0,0,10.527721405029297,17179869184,4294967296,9498165248,2543321088
209,1760586535513,3228,3228,3228,3228,3228,3228,3228,3228,60.7376823425293,55.52301025390625,56.14661407470703,58.82579803466797,66.50654602050781,60.64522171020508,56.44984436035156,53.19947052001953,54.48128128051758,55.47991943359375,26.3157901763916,60.000003814697266,55,52.38095474243164,47.619049072265625,13.636363983154297,4.761904716491699,0,10.545927047729492,17179869184,4294967296,9492742144,2543321088
203,1760586535723,3228,3228,3228,3228,3228,3228,3228,3228,60.7376823425293,55.52301025390625,56.14661407470703,58.82579803466797,66.50654602050781,60.64522171020508,56.44984436035156,53.19947052001953,54.48128128051758,55.47991943359375,45.45454788208008,52.38095474243164,100,9.090909004211426,0,0,0,0,10.545927047729492,17179869184,4294967296,9490612224,2543321088
209,1760586535927,3228,3228,3228,3228,3228,3228,3228,3228,60.7376823425293,55.52301025390625,56.14661407470703,58.82579803466797,66.50654602050781,60.64522171020508,56.44984436035156,53.19947052001953,54.48128128051758,55.47991943359375,65,65,71.42857360839844,20,0,5,0,0,10.545927047729492,17179869184,4294967296,9489334272,2543321088
209,1760586536137,3228,3228,3228,3228,3228,3228,3228,3228,60.01148986816406,55.60708999633789,57.485511779785156,61.65119934082031,63.38257598876953,59.306610107421875,56.4051513671875,54.06684494018555,54.51002883911133,55.54077911376953,30.000001907348633,66.66667175292969,0,100,0,0,0,0,10.545927047729492,17179869184,4294967296,9489334272,2543321088
209,1760586536347,3228,3228,3228,3228,3228,3228,3228,3228,60.01148986816406,55.60708999633789,57.485511779785156,61.65119934082031,63.38257598876953,59.306610107421875,56.4051513671875,54.06684494018555,54.51002883911133,55.54077911376953,68.18181610107422,40.90909194946289,0,100,0,0,0,0,10.545927047729492,17179869184,4294967296,9482862592,2543321088
209,1760586536557,3228,3228,3228,3228,3228,3228,3228,3228,60.01148986816406,55.60708999633789,57.485511779785156,61.65119934082031,63.38257598876953,59.306610107421875,56.4051513671875,54.06684494018555,54.51002883911133,55.54077911376953,50,94.73684692382813,66.66667175292969,23.809524536132813,4.545454502105713,9.090909004211426,0,0,10.089818000793457,17179869184,4294967296,9482256384,2543321088
209,1760586536767,3228,3228,3228,3228,3228,3228,3228,3228,60.01148986816406,55.60708999633789,57.485511779785156,61.65119934082031,63.38257598876953,59.306610107421875,56.4051513671875,54.06684494018555,54.51002883911133,55.54077911376953,35,63.6363639831543,80.95238494873047,9.523809432983398,50,5,4.761904716491699,4.761904716491699,10.089818000793457,17179869184,4294967296,9477013504,2543321088
209,1760586536977,3228,3228,3228,3228,3228,3228,3228,3228,60.01148986816406,55.60708999633789,57.485511779785156,61.65119934082031,63.38257598876953,59.306610107421875,56.4051513671875,54.06684494018555,54.51002883911133,55.54077911376953,57.142860412597656,47.619049072265625,45,52.38095474243164,9.090909004211426,14.285715103149414,0,0,10.089818000793457,17179869184,4294967296,9477013504,2543321088
202,1760586537187,3228,3228,3228,3228,3228,3228,3228,3228,59.90045928955078,55.8081169128418,56.81500244140625,61.101097106933594,63.62767791748047,59.86150360107422,56.835872650146484,54.17551803588867,54.49680709838867,55.779197692871094,66.66667175292969,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.089818000793457,17179869184,4294967296,9477013504,2543321088
209,1760586537389,3228,3228,3228,3228,3228,3228,3228,3228,59.90045928955078,55.8081169128418,56.81500244140625,61.101097106933594,63.62767791748047,59.86150360107422,56.835872650146484,54.17551803588867,54.49680709838867,55.779197692871094,60.000003814697266,65,38.095237731933594,52.6315803527832,52.6315803527832,14.285715103149414,0,0,10.089818000793457,17179869184,4294967296,9373417472,2543321088
209,1760586537599,3228,3228,3228,3228,3228,3228,3228,3228,59.90045928955078,55.8081169128418,56.81500244140625,61.101097106933594,63.62767791748047,59.86150360107422,56.835872650146484,54.17551803588867,54.49680709838867,55.779197692871094,45,60.000003814697266,75,30.434782028198242,36.3636360168457,4.761904716491699,9.523809432983398,0,10.342231750488281,17179869184,4294967296,9361293312,2543321088
209,1760586537809,3228,3228,3228,3228,3228,3228,3228,3228,59.90045928955078,55.8081169128418,56.81500244140625,61.101097106933594,63.62767791748047,59.86150360107422,56.835872650146484,54.17551803588867,54.49680709838867,55.779197692871094,61.904762268066406,81.81818389892578,100,0,0,0,0,0,10.342231750488281,17179869184,4294967296,9360654336,2543321088
209,1760586538019,3228,3228,3228,3228,3228,3228,3228,3228,59.90045928955078,55.8081169128418,56.81500244140625,61.101097106933594,63.62767791748047,59.86150360107422,56.835872650146484,54.17551803588867,54.49680709838867,55.779197692871094,52.38095474243164,42.85714340209961,61.904762268066406,45,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,10.342231750488281,17179869184,4294967296,9347350528,2543321088
200,1760586538229,3228,3228,3228,3228,3228,3228,3228,3228,60.077613830566406,56.26617431640625,58.08690643310547,63.66118621826172,62.503211975097656,60.41324996948242,57.724609375,55.380374908447266,54.72987365722656,56.170257568359375,38.095237731933594,57.142860412597656,61.904762268066406,52.38095474243164,0,4.761904716491699,0,0,10.342231750488281,17179869184,4294967296,9345826816,2543321088
209,1760586538430,3228,3228,3228,3228,3228,3228,3228,3228,60.077613830566406,56.26617431640625,58.08690643310547,63.66118621826172,62.503211975097656,60.41324996948242,57.724609375,55.380374908447266,54.72987365722656,56.170257568359375,85,40,66.66667175292969,30.000001907348633,0,0,0,0,10.342231750488281,17179869184,4294967296,9328345088,2543321088
202,1760586538640,3228,3228,3228,3228,3228,3228,3228,3228,60.077613830566406,56.26617431640625,58.08690643310547,63.66118621826172,62.503211975097656,60.41324996948242,57.724609375,55.380374908447266,54.72987365722656,56.170257568359375,80,70,76.19047546386719,5,27.272727966308594,0,0,0,12.377015113830566,17179869184,4294967296,9320644608,2543321088
209,1760586538842,3228,3228,3228,3228,3228,3228,3228,3228,60.077613830566406,56.26617431640625,58.08690643310547,63.66118621826172,62.503211975097656,60.41324996948242,57.724609375,55.380374908447266,54.72987365722656,56.170257568359375,57.142860412597656,42.85714340209961,100,0,0,0,0,0,12.377015113830566,17179869184,4294967296,9317040128,2543321088
209,1760586539052,3228,3228,3228,3228,3228,3228,3228,3228,60.05497360229492,56.439430236816406,59.08416748046875,65.943115234375,60.57134246826172,59.60958480834961,57.778045654296875,55.80467987060547,54.790061950683594,56.16851806640625,76.19047546386719,65,14.285715103149414,47.619049072265625,36.3636360168457,4.761904716491699,0,0,12.377015113830566,17179869184,4294967296,9317040128,2543321088
209,1760586539262,3228,3228,3228,3228,3228,3228,3228,3228,60.05497360229492,56.439430236816406,59.08416748046875,65.943115234375,60.57134246826172,59.60958480834961,57.778045654296875,55.80467987060547,54.790061950683594,56.16851806640625,55,38.095237731933594,47.619049072265625,86.36363983154297,14.285715103149414,4.761904716491699,4.761904716491699,0,12.377015113830566,17179869184,4294967296,9317040128,2543321088
209,1760586539472,3228,3228,3228,3228,3228,3228,3228,3228,60.05497360229492,56.439430236816406,59.08416748046875,65.943115234375,60.57134246826172,59.60958480834961,57.778045654296875,55.80467987060547,54.790061950683594,56.16851806640625,38.095237731933594,66.66667175292969,85.71428680419922,4.761904716491699,0,13.636363983154297,0,0,12.377015113830566,17179869184,4294967296,7790542848,2543321088
208,1760586539682,3228,3228,3228,3228,3228,3228,3228,3228,60.05497360229492,56.439430236816406,59.08416748046875,65.943115234375,60.57134246826172,59.60958480834961,57.778045654296875,55.80467987060547,54.790061950683594,56.16851806640625,76.19047546386719,57.142860412597656,4.761904716491699,47.619049072265625,50,0,0,0,11.7529296875,17179869184,4294967296,7305510912,2543321088
209,1760586539891,3228,3228,3228,3228,3228,3228,3228,3228,60.05497360229492,56.439430236816406,59.08416748046875,65.943115234375,60.57134246826172,59.60958480834961,57.778045654296875,55.80467987060547,54.790061950683594,56.16851806640625,54.54545593261719,52.38095474243164,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.7529296875,17179869184,4294967296,6830440448,2543321088
205,1760586540101,3228,3228,3228,3228,3228,3228,3228,3228,61.23122024536133,56.81486892700195,57.573455810546875,61.57815933227539,64.21851348876953,60.81679916381836,57.752967834472656,55.18268966674805,55.273048400878906,56.62092590332031,55,57.142860412597656,80.95238494873047,5,0,9.523809432983398,0,4.761904716491699,11.7529296875,17179869184,4294967296,5994184704,2534932480
209,1760586540307,3228,3228,3228,3228,3228,3228,3228,3228,61.23122024536133,56.81486892700195,57.573455810546875,61.57815933227539,64.21851348876953,60.81679916381836,57.752967834472656,55.18268966674805,55.273048400878906,56.62092590332031,59.09090805053711,85,100,0,0,0,0,0,11.7529296875,17179869184,4294967296,4856315904,2534932480
