Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760585405677,3228,3228,3228,3228,3228,3228,3228,3228,61.053096771240234,57.92119216918945,60.6328125,66.56809997558594,62.08098602294922,61.641849517822266,60.11925506591797,57.782958984375,56.960052490234375,57.7880859375,55,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,11.452657699584961,17179869184,3221225472,11035525120,1942880256
206,1760585405879,3228,3228,3228,3228,3228,3228,3228,3228,61.053096771240234,57.92119216918945,60.6328125,66.56809997558594,62.08098602294922,61.641849517822266,60.11925506591797,57.782958984375,56.960052490234375,57.7880859375,57.142860412597656,85,95,0,4.761904716491699,0,0,0,11.452657699584961,17179869184,3221225472,11035525120,1942880256
209,1760585406085,3228,3228,3228,3228,3228,3228,3228,3228,61.22052764892578,58.34173583984375,60.533363342285156,66.27886199951172,61.928810119628906,60.325801849365234,60.990779876708984,58.007545471191406,56.94852066040039,57.83587646484375,52.38095474243164,40,50,47.619049072265625,40.90909194946289,57.142860412597656,0,0,11.452657699584961,17179869184,3221225472,11035525120,1942880256
201,1760585406295,3228,3228,3228,3228,3228,3228,3228,3228,61.22052764892578,58.34173583984375,60.533363342285156,66.27886199951172,61.928810119628906,60.325801849365234,60.990779876708984,58.007545471191406,56.94852066040039,57.83587646484375,94.73684692382813,90.47618865966797,55,50,5.263157844543457,15.000000953674316,0,0,11.452657699584961,17179869184,3221225472,9529196544,1942880256
209,1760585406497,3228,3228,3228,3228,3228,3228,3228,3228,61.22052764892578,58.34173583984375,60.533363342285156,66.27886199951172,61.928810119628906,60.325801849365234,60.990779876708984,58.007545471191406,56.94852066040039,57.83587646484375,76.19047546386719,80,80.95238494873047,5,5,4.761904716491699,0,0,14.914124488830566,17179869184,3221225472,9515892736,1942880256
201,1760585406707,3228,3228,3228,3228,3228,3228,3228,3228,61.22052764892578,58.34173583984375,60.533363342285156,66.27886199951172,61.928810119628906,60.325801849365234,60.990779876708984,58.007545471191406,56.94852066040039,57.83587646484375,57.142860412597656,47.619049072265625,52.38095474243164,45,0,4.761904716491699,0,0,14.914124488830566,17179869184,3221225472,9513238528,1942880256
209,1760585406908,3228,3228,3228,3228,3228,3228,3228,3228,61.22052764892578,58.34173583984375,60.533363342285156,66.27886199951172,61.928810119628906,60.325801849365234,60.990779876708984,58.007545471191406,56.94852066040039,57.83587646484375,42.85714340209961,80.95238494873047,36.842105865478516,52.38095474243164,0,10,0,0,14.914124488830566,17179869184,3221225472,9511157760,1942880256
209,1760585407118,3228,3228,3228,3228,3228,3228,3228,3228,61.227413177490234,58.36903381347656,59.93804931640625,64.9723892211914,63.260345458984375,59.85422134399414,60.3684196472168,57.16781997680664,56.609397888183594,57.57025909423828,60.000003814697266,65,40.90909194946289,10,47.619049072265625,0,0,0,14.914124488830566,17179869184,3221225472,9505259520,1942880256
209,1760585407329,3228,3228,3228,3228,3228,3228,3228,3228,61.227413177490234,58.36903381347656,59.93804931640625,64.9723892211914,63.260345458984375,59.85422134399414,60.3684196472168,57.16781997680664,56.609397888183594,57.57025909423828,52.38095474243164,59.09090805053711,25,86.36363983154297,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,14.914124488830566,17179869184,3221225472,9501573120,1942880256
209,1760585407538,3228,3228,3228,3228,3228,3228,3228,3228,61.227413177490234,58.36903381347656,59.93804931640625,64.9723892211914,63.260345458984375,59.85422134399414,60.3684196472168,57.16781997680664,56.609397888183594,57.57025909423828,63.6363639831543,80.95238494873047,9.523809432983398,55,30.000001907348633,4.761904716491699,0,0,12.694148063659668,17179869184,3221225472,9500868608,1942880256
201,1760585407749,3228,3228,3228,3228,3228,3228,3228,3228,61.227413177490234,58.36903381347656,59.93804931640625,64.9723892211914,63.260345458984375,59.85422134399414,60.3684196472168,57.16781997680664,56.609397888183594,57.57025909423828,100,100,100,4.761904716491699,0,0,0,0,12.694148063659668,17179869184,3221225472,9501245440,1934491648
202,1760585407950,3228,3228,3228,3228,3228,3228,3228,3228,61.227413177490234,58.36903381347656,59.93804931640625,64.9723892211914,63.260345458984375,59.85422134399414,60.3684196472168,57.16781997680664,56.609397888183594,57.57025909423828,95,100,19.047618865966797,71.42857360839844,4.761904716491699,10,0,0,12.694148063659668,17179869184,3221225472,9501638656,1934491648
209,1760585408153,3228,3228,3228,3228,3228,3228,3228,3228,61.814903259277344,58.3602180480957,59.156288146972656,62.2164421081543,65.9808120727539,62.55356216430664,58.998268127441406,56.09187316894531,56.809242248535156,58.298744201660156,90,90,80.95238494873047,20,0,0,0,0,12.694148063659668,17179869184,3221225472,9501638656,1934491648
209,1760585408363,3228,3228,3228,3228,3228,3228,3228,3228,61.814903259277344,58.3602180480957,59.156288146972656,62.2164421081543,65.9808120727539,62.55356216430664,58.998268127441406,56.09187316894531,56.809242248535156,58.298744201660156,31.81818199157715,66.66667175292969,95.23809814453125,23.809524536132813,5,13.636363983154297,9.090909004211426,4.761904716491699,12.694148063659668,17179869184,3221225472,9489301504,1934491648
204,1760585408573,3228,3228,3228,3228,3228,3228,3228,3228,61.814903259277344,58.3602180480957,59.156288146972656,62.2164421081543,65.9808120727539,62.55356216430664,58.998268127441406,56.09187316894531,56.809242248535156,58.298744201660156,70,33.333335876464844,14.285715103149414,75,4.761904716491699,9.523809432983398,0,0,10.738911628723145,17179869184,3221225472,9484992512,1934491648
209,1760585408777,3228,3228,3228,3228,3228,3228,3228,3228,61.814903259277344,58.3602180480957,59.156288146972656,62.2164421081543,65.9808120727539,62.55356216430664,58.998268127441406,56.09187316894531,56.809242248535156,58.298744201660156,61.904762268066406,76.19047546386719,0,100,4.545454502105713,0,0,0,10.738911628723145,17179869184,3221225472,9491824640,1934491648
201,1760585408987,3228,3228,3228,3228,3228,3228,3228,3228,61.814903259277344,58.3602180480957,59.156288146972656,62.2164421081543,65.9808120727539,62.55356216430664,58.998268127441406,56.09187316894531,56.809242248535156,58.298744201660156,61.904762268066406,52.38095474243164,38.095237731933594,45.45454788208008,4.761904716491699,9.523809432983398,0,0,10.738911628723145,17179869184,3221225472,9491922944,1934491648
209,1760585409189,3228,3228,3228,3228,3228,3228,3228,3228,61.561187744140625,58.331275939941406,59.55455017089844,63.41496658325195,65.35054016113281,60.71677780151367,59.43061447143555,56.93954086303711,56.87390899658203,57.527923583984375,50,52.6315803527832,30.000001907348633,9.523809432983398,78.94737243652344,0,0,0,10.738911628723145,17179869184,3221225472,9493086208,1934491648
209,1760585409399,3228,3228,3228,3228,3228,3228,3228,3228,61.561187744140625,58.331275939941406,59.55455017089844,63.41496658325195,65.35054016113281,60.71677780151367,59.43061447143555,56.93954086303711,56.87390899658203,57.527923583984375,57.142860412597656,77.2727279663086,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.738911628723145,17179869184,3221225472,9493413888,1934491648
205,1760585409609,3228,3228,3228,3228,3228,3228,3228,3228,61.561187744140625,58.331275939941406,59.55455017089844,63.41496658325195,65.35054016113281,60.71677780151367,59.43061447143555,56.93954086303711,56.87390899658203,57.527923583984375,52.38095474243164,52.38095474243164,30.000001907348633,23.809524536132813,76.19047546386719,4.761904716491699,4.761904716491699,0,11.013248443603516,17179869184,3221225472,9486188544,1934491648
207,1760585409814,3228,3228,3228,3228,3228,3228,3228,3228,61.561187744140625,58.331275939941406,59.55455017089844,63.41496658325195,65.35054016113281,60.71677780151367,59.43061447143555,56.93954086303711,56.87390899658203,57.527923583984375,55,50,14.285715103149414,0,80.95238494873047,5,0,0,11.013248443603516,17179869184,3221225472,9491922944,1934491648
209,1760585410021,3228,3228,3228,3228,3228,3228,3228,3228,61.561187744140625,58.331275939941406,59.55455017089844,63.41496658325195,65.35054016113281,60.71677780151367,59.43061447143555,56.93954086303711,56.87390899658203,57.527923583984375,65,65,77.2727279663086,14.285715103149414,0,9.523809432983398,0,0,11.013248443603516,17179869184,3221225472,9492496384,1934491648
202,1760585410231,3228,3228,3228,3228,3228,3228,3228,3228,60.8752555847168,58.437564849853516,58.91929626464844,61.996986389160156,63.55802917480469,66.09606170654297,59.22287368774414,56.777015686035156,57.53943634033203,59.15492248535156,66.66667175292969,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,11.013248443603516,17179869184,3221225472,9493561344,1934491648
209,1760585410433,3228,3228,3228,3228,3228,3228,3228,3228,60.8752555847168,58.437564849853516,58.91929626464844,61.996986389160156,63.55802917480469,66.09606170654297,59.22287368774414,56.777015686035156,57.53943634033203,59.15492248535156,65,55,25,60.000003814697266,15.000000953674316,0,0,0,11.013248443603516,17179869184,3221225472,9493659648,1934491648
204,1760585410643,3228,3228,3228,3228,3228,3228,3228,3228,60.8752555847168,58.437564849853516,58.91929626464844,61.996986389160156,63.55802917480469,66.09606170654297,59.22287368774414,56.777015686035156,57.53943634033203,59.15492248535156,71.42857360839844,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,10.598270416259766,17179869184,3221225472,9495003136,1934491648
209,1760585410848,3228,3228,3228,3228,3228,3228,3228,3228,60.8752555847168,58.437564849853516,58.91929626464844,61.996986389160156,63.55802917480469,66.09606170654297,59.22287368774414,56.777015686035156,57.53943634033203,59.15492248535156,85.71428680419922,90.47618865966797,100,35,9.523809432983398,9.523809432983398,5,9.523809432983398,10.598270416259766,17179869184,3221225472,9490726912,1934491648
207,1760585411058,3228,3228,3228,3228,3228,3228,3228,3228,60.9809684753418,58.14137649536133,60.449615478515625,65.87805938720703,62.73512268066406,60.802268981933594,59.43689727783203,57.361427307128906,56.87959289550781,57.77583312988281,90,85.71428680419922,50,0,42.85714340209961,9.523809432983398,0,0,10.598270416259766,17179869184,3221225472,9497903104,1934491648
209,1760585411266,3228,3228,3228,3228,3228,3228,3228,3228,60.9809684753418,58.14137649536133,60.449615478515625,65.87805938720703,62.73512268066406,60.802268981933594,59.43689727783203,57.361427307128906,56.87959289550781,57.77583312988281,54.54545593261719,81.81818389892578,100,0,0,0,0,0,10.598270416259766,17179869184,3221225472,9497542656,1934491648
209,1760585411476,3228,3228,3228,3228,3228,3228,3228,3228,60.9809684753418,58.14137649536133,60.449615478515625,65.87805938720703,62.73512268066406,60.802268981933594,59.43689727783203,57.361427307128906,56.87959289550781,57.77583312988281,66.66667175292969,31.57894515991211,61.904762268066406,23.809524536132813,9.523809432983398,9.523809432983398,0,0,10.598270416259766,17179869184,3221225472,9497624576,1934491648
206,1760585411686,3228,3228,3228,3228,3228,3228,3228,3228,60.9809684753418,58.14137649536133,60.449615478515625,65.87805938720703,62.73512268066406,60.802268981933594,59.43689727783203,57.361427307128906,56.87959289550781,57.77583312988281,71.42857360839844,77.2727279663086,15.000000953674316,81.81818389892578,0,0,0,0,10.870736122131348,17179869184,3221225472,9498198016,1934491648
209,1760585411893,3228,3228,3228,3228,3228,3228,3228,3228,60.9809684753418,58.14137649536133,60.449615478515625,65.87805938720703,62.73512268066406,60.802268981933594,59.43689727783203,57.361427307128906,56.87959289550781,57.77583312988281,61.904762268066406,47.619049072265625,86.36363983154297,15.000000953674316,0,0,0,0,10.870736122131348,17179869184,3221225472,9492578304,1934491648
207,1760585412103,3228,3228,3228,3228,3228,3228,3228,3228,60.99165725708008,58.0186882019043,60.47071838378906,66.32484436035156,63.259483337402344,59.81389236450195,59.7889518737793,57.22254943847656,56.81340026855469,57.76294708251953,45,45,40,20,63.15789031982422,10,4.761904716491699,4.761904716491699,10.870736122131348,17179869184,3221225472,9490825216,1934491648
208,1760585412310,3228,3228,3228,3228,3228,3228,3228,3228,60.99165725708008,58.0186882019043,60.47071838378906,66.32484436035156,63.259483337402344,59.81389236450195,59.7889518737793,57.22254943847656,56.81340026855469,57.76294708251953,80.95238494873047,90,80.95238494873047,0,19.047618865966797,0,0,0,10.870736122131348,17179869184,3221225472,9497526272,1934491648
209,1760585412519,3228,3228,3228,3228,3228,3228,3228,3228,60.99165725708008,58.0186882019043,60.47071838378906,66.32484436035156,63.259483337402344,59.81389236450195,59.7889518737793,57.22254943847656,56.81340026855469,57.76294708251953,65,57.142860412597656,23.809524536132813,36.3636360168457,40.90909194946289,9.523809432983398,0,0,10.677034378051758,17179869184,3221225472,9497214976,1934491648
204,1760585412729,3228,3228,3228,3228,3228,3228,3228,3228,60.99165725708008,58.0186882019043,60.47071838378906,66.32484436035156,63.259483337402344,59.81389236450195,59.7889518737793,57.22254943847656,56.81340026855469,57.76294708251953,71.42857360839844,36.3636360168457,80.95238494873047,19.047618865966797,0,0,0,0,10.677034378051758,17179869184,3221225472,9497264128,1934491648
209,1760585412933,3228,3228,3228,3228,3228,3228,3228,3228,60.99165725708008,58.0186882019043,60.47071838378906,66.32484436035156,63.259483337402344,59.81389236450195,59.7889518737793,57.22254943847656,56.81340026855469,57.76294708251953,80,63.15789031982422,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,10.677034378051758,17179869184,3221225472,9497690112,1934491648
205,1760585413144,3228,3228,3228,3228,3228,3228,3228,3228,61.312015533447266,58.164371490478516,59.6654052734375,63.94178009033203,64.4957504272461,61.784393310546875,59.37461471557617,57.06426239013672,57.30964279174805,58.266563415527344,63.6363639831543,45.45454788208008,40,75,10,9.090909004211426,9.090909004211426,0,10.677034378051758,17179869184,3221225472,9493282816,1934491648
209,1760585413349,3228,3228,3228,3228,3228,3228,3228,3228,61.312015533447266,58.164371490478516,59.6654052734375,63.94178009033203,64.4957504272461,61.784393310546875,59.37461471557617,57.06426239013672,57.30964279174805,58.266563415527344,36.842105865478516,55,30.000001907348633,4.761904716491699,80.95238494873047,0,0,0,10.677034378051758,17179869184,3221225472,9493282816,1934491648
209,1760585413559,3228,3228,3228,3228,3228,3228,3228,3228,61.312015533447266,58.164371490478516,59.6654052734375,63.94178009033203,64.4957504272461,61.784393310546875,59.37461471557617,57.06426239013672,57.30964279174805,58.266563415527344,45.45454788208008,85.71428680419922,71.42857360839844,15.000000953674316,0,9.090909004211426,0,0,10.971850395202637,17179869184,3221225472,9498673152,1934491648
209,1760585413769,3228,3228,3228,3228,3228,3228,3228,3228,61.312015533447266,58.164371490478516,59.6654052734375,63.94178009033203,64.4957504272461,61.784393310546875,59.37461471557617,57.06426239013672,57.30964279174805,58.266563415527344,71.42857360839844,80.95238494873047,100,0,0,0,0,0,10.971850395202637,17179869184,3221225472,9498296320,1934491648
209,1760585413979,3228,3228,3228,3228,3228,3228,3228,3228,61.312015533447266,58.164371490478516,59.6654052734375,63.94178009033203,64.4957504272461,61.784393310546875,59.37461471557617,57.06426239013672,57.30964279174805,58.266563415527344,61.904762268066406,52.38095474243164,47.619049072265625,19.047618865966797,36.3636360168457,0,0,0,10.971850395202637,17179869184,3221225472,9498361856,1934491648
203,1760585414189,3228,3228,3228,3228,3228,3228,3228,3228,61.173912048339844,58.14592361450195,60.35693359375,65.4063949584961,63.332252502441406,62.358699798583984,59.501861572265625,57.217918395996094,57.339962005615234,58.256263732910156,85,59.09090805053711,68.18181610107422,33.333335876464844,0,0,0,0,10.971850395202637,17179869184,3221225472,9498361856,1934491648
201,1760585414393,3228,3228,3228,3228,3228,3228,3228,3228,61.173912048339844,58.14592361450195,60.35693359375,65.4063949584961,63.332252502441406,62.358699798583984,59.501861572265625,57.217918395996094,57.339962005615234,58.256263732910156,23.809524536132813,73.68421173095703,20,90.47618865966797,19.047618865966797,5,5,5,10.971850395202637,17179869184,3221225472,9498361856,1934491648
209,1760585414595,3228,3228,3228,3228,3228,3228,3228,3228,61.173912048339844,58.14592361450195,60.35693359375,65.4063949584961,63.332252502441406,62.358699798583984,59.501861572265625,57.217918395996094,57.339962005615234,58.256263732910156,30.000001907348633,75,80,30.000001907348633,5,0,0,0,10.407145500183105,17179869184,3221225472,9489596416,1934491648
209,1760585414805,3228,3228,3228,3228,3228,3228,3228,3228,61.173912048339844,58.14592361450195,60.35693359375,65.4063949584961,63.332252502441406,62.358699798583984,59.501861572265625,57.217918395996094,57.339962005615234,58.256263732910156,66.66667175292969,57.142860412597656,0,100,0,0,0,0,10.407145500183105,17179869184,3221225472,9496379392,1934491648
202,1760585415015,3228,3228,3228,3228,3228,3228,3228,3228,61.173912048339844,58.14592361450195,60.35693359375,65.4063949584961,63.332252502441406,62.358699798583984,59.501861572265625,57.217918395996094,57.339962005615234,58.256263732910156,63.6363639831543,50,59.09090805053711,31.81818199157715,0,9.523809432983398,0,0,10.407145500183105,17179869184,3221225472,9495805952,1934491648
209,1760585415217,3228,3228,3228,3228,3228,3228,3228,3228,61.866600036621094,58.062503814697266,59.90196990966797,63.792694091796875,66.71713256835938,60.972965240478516,59.26346969604492,56.978240966796875,56.876705169677734,57.765838623046875,45,73.68421173095703,100,0,0,0,0,0,10.407145500183105,17179869184,3221225472,9495642112,1934491648
200,1760585415427,3228,3228,3228,3228,3228,3228,3228,3228,61.866600036621094,58.062503814697266,59.90196990966797,63.792694091796875,66.71713256835938,60.972965240478516,59.26346969604492,56.978240966796875,56.876705169677734,57.765838623046875,75,85.71428680419922,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.407145500183105,17179869184,3221225472,9496756224,1934491648
209,1760585415628,3228,3228,3228,3228,3228,3228,3228,3228,61.866600036621094,58.062503814697266,59.90196990966797,63.792694091796875,66.71713256835938,60.972965240478516,59.26346969604492,56.978240966796875,56.876705169677734,57.765838623046875,70,45,68.42105102539063,40,0,0,0,0,10.469914436340332,17179869184,3221225472,9491922944,1934491648
209,1760585415838,3228,3228,3228,3228,3228,3228,3228,3228,61.866600036621094,58.062503814697266,59.90196990966797,63.792694091796875,66.71713256835938,60.972965240478516,59.26346969604492,56.978240966796875,56.876705169677734,57.765838623046875,35,52.38095474243164,95.23809814453125,28.571430206298828,5,5,10,4.761904716491699,10.469914436340332,17179869184,3221225472,9490415616,1934491648
209,1760585416048,3228,3228,3228,3228,3228,3228,3228,3228,60.51881790161133,58.09791946411133,61.736236572265625,68.25025177001953,61.427513122558594,58.78676986694336,60.03060531616211,57.99045181274414,57.036224365234375,57.674468994140625,81.81818389892578,28.571430206298828,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.469914436340332,17179869184,3221225472,9496510464,1934491648
209,1760585416258,3228,3228,3228,3228,3228,3228,3228,3228,60.51881790161133,58.09791946411133,61.736236572265625,68.25025177001953,61.427513122558594,58.78676986694336,60.03060531616211,57.99045181274414,57.036224365234375,57.674468994140625,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.469914436340332,17179869184,3221225472,9496231936,1934491648
209,1760585416468,3228,3228,3228,3228,3228,3228,3228,3228,60.51881790161133,58.09791946411133,61.736236572265625,68.25025177001953,61.427513122558594,58.78676986694336,60.03060531616211,57.99045181274414,57.036224365234375,57.674468994140625,57.142860412597656,47.619049072265625,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,10.469914436340332,17179869184,3221225472,9496346624,1934491648
209,1760585416678,3228,3228,3228,3228,3228,3228,3228,3228,60.51881790161133,58.09791946411133,61.736236572265625,68.25025177001953,61.427513122558594,58.78676986694336,60.03060531616211,57.99045181274414,57.036224365234375,57.674468994140625,59.09090805053711,85.71428680419922,14.285715103149414,85,4.761904716491699,0,0,0,10.219703674316406,17179869184,3221225472,9496821760,1934491648
209,1760585416888,3228,3228,3228,3228,3228,3228,3228,3228,60.51881790161133,58.09791946411133,61.736236572265625,68.25025177001953,61.427513122558594,58.78676986694336,60.03060531616211,57.99045181274414,57.036224365234375,57.674468994140625,26.3157901763916,86.36363983154297,100,8.69565200805664,0,4.761904716491699,0,0,10.219703674316406,17179869184,3221225472,9491185664,1934491648
209,1760585417098,3228,3228,3228,3228,3228,3228,3228,3228,60.710594177246094,58.13593292236328,60.679420471191406,66.13304901123047,62.80290222167969,60.65616226196289,59.6483154296875,57.56565475463867,57.1493034362793,58.19623565673828,86.36363983154297,65,45.45454788208008,30.000001907348633,55,13.043478012084961,4.761904716491699,8.69565200805664,10.219703674316406,17179869184,3221225472,9490825216,1934491648
209,1760585417308,3228,3228,3228,3228,3228,3228,3228,3228,60.710594177246094,58.13593292236328,60.679420471191406,66.13304901123047,62.80290222167969,60.65616226196289,59.6483154296875,57.56565475463867,57.1493034362793,58.19623565673828,85.71428680419922,25,0,100,4.545454502105713,0,0,0,10.219703674316406,17179869184,3221225472,9490825216,1934491648
202,1760585417518,3228,3228,3228,3228,3228,3228,3228,3228,60.710594177246094,58.13593292236328,60.679420471191406,66.13304901123047,62.80290222167969,60.65616226196289,59.6483154296875,57.56565475463867,57.1493034362793,58.19623565673828,61.904762268066406,57.142860412597656,10,86.36363983154297,0,4.761904716491699,0,0,10.345351219177246,17179869184,3221225472,9490825216,1934491648
204,1760585417720,3228,3228,3228,3228,3228,3228,3228,3228,60.710594177246094,58.13593292236328,60.679420471191406,66.13304901123047,62.80290222167969,60.65616226196289,59.6483154296875,57.56565475463867,57.1493034362793,58.19623565673828,50,66.66667175292969,4.761904716491699,100,0,0,0,0,10.345351219177246,17179869184,3221225472,9490677760,1934491648
206,1760585417925,3228,3228,3228,3228,3228,3228,3228,3228,60.710594177246094,58.13593292236328,60.679420471191406,66.13304901123047,62.80290222167969,60.65616226196289,59.6483154296875,57.56565475463867,57.1493034362793,58.19623565673828,65,75,0,90.90909576416016,5,0,0,0,10.345351219177246,17179869184,3221225472,9491267584,1934491648
209,1760585418131,3228,3228,3228,3228,3228,3228,3228,3228,62.764556884765625,57.73977279663086,58.15210723876953,59.44557571411133,70.02653503417969,63.1698112487793,58.58085632324219,55.64249801635742,57.3783073425293,58.33387756347656,40,61.904762268066406,30.000001907348633,75,5,0,4.761904716491699,0,10.345351219177246,17179869184,3221225472,9487040512,1934491648
206,1760585418341,3228,3228,3228,3228,3228,3228,3228,3228,62.764556884765625,57.73977279663086,58.15210723876953,59.44557571411133,70.02653503417969,63.1698112487793,58.58085632324219,55.64249801635742,57.3783073425293,58.33387756347656,61.904762268066406,60.000003814697266,19.047618865966797,9.523809432983398,100,5,4.761904716491699,4.761904716491699,10.345351219177246,17179869184,3221225472,9485762560,1934491648
209,1760585418548,3228,3228,3228,3228,3228,3228,3228,3228,62.764556884765625,57.73977279663086,58.15210723876953,59.44557571411133,70.02653503417969,63.1698112487793,58.58085632324219,55.64249801635742,57.3783073425293,58.33387756347656,59.09090805053711,90.47618865966797,33.333335876464844,47.619049072265625,18.18181800842285,9.523809432983398,0,0,10.623836517333984,17179869184,3221225472,9491709952,1934491648
