Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760570421653,3228,3228,3228,3228,3228,3228,3228,3228,61.673091888427734,56.65066909790039,56.80216979980469,59.395263671875,67.4481430053711,62.620018005371094,56.613037109375,53.82087707519531,54.53199005126953,56.802345275878906,75,63.6363639831543,35,27.272727966308594,25,9.523809432983398,5,0,9.72115707397461,17179869184,3221225472,9650126848,1960050688
209,1760570421860,3228,3228,3228,3228,3228,3228,3228,3228,61.673091888427734,56.65066909790039,56.80216979980469,59.395263671875,67.4481430053711,62.620018005371094,56.613037109375,53.82087707519531,54.53199005126953,56.802345275878906,38.095237731933594,45,76.19047546386719,25,57.142860412597656,14.285715103149414,4.761904716491699,9.523809432983398,9.72115707397461,17179869184,3221225472,10093969408,1960050688
209,1760570422070,3228,3228,3228,3228,3228,3228,3228,3228,60.29390335083008,57.9294319152832,58.30329895019531,62.218082427978516,62.03730010986328,63.699466705322266,59.29841995239258,55.847042083740234,55.618717193603516,58.06477355957031,19.047618865966797,90.47618865966797,45.45454788208008,0,45,9.523809432983398,0,0,9.72115707397461,17179869184,3221225472,10093887488,1960050688
206,1760570422280,3228,3228,3228,3228,3228,3228,3228,3228,60.29390335083008,57.9294319152832,58.30329895019531,62.218082427978516,62.03730010986328,63.699466705322266,59.29841995239258,55.847042083740234,55.618717193603516,58.06477355957031,65,71.42857360839844,100,4.545454502105713,0,0,0,0,9.72115707397461,17179869184,3221225472,10097737728,1960050688
209,1760570422486,3228,3228,3228,3228,3228,3228,3228,3228,60.29390335083008,57.9294319152832,58.30329895019531,62.218082427978516,62.03730010986328,63.699466705322266,59.29841995239258,55.847042083740234,55.618717193603516,58.06477355957031,57.142860412597656,47.619049072265625,71.42857360839844,0,19.047618865966797,10,0,0,9.72115707397461,17179869184,3221225472,10059153408,1960050688
209,1760570422696,3228,3228,3228,3228,3228,3228,3228,3228,60.29390335083008,57.9294319152832,58.30329895019531,62.218082427978516,62.03730010986328,63.699466705322266,59.29841995239258,55.847042083740234,55.618717193603516,58.06477355957031,66.66667175292969,55,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,14.131989479064941,17179869184,3221225472,10055516160,1960050688
209,1760570422906,3228,3228,3228,3228,3228,3228,3228,3228,60.29390335083008,57.9294319152832,58.30329895019531,62.218082427978516,62.03730010986328,63.699466705322266,59.29841995239258,55.847042083740234,55.618717193603516,58.06477355957031,66.66667175292969,80.95238494873047,95.23809814453125,9.523809432983398,0,4.761904716491699,4.761904716491699,0,14.131989479064941,17179869184,3221225472,10025517056,1960050688
209,1760570423116,3228,3228,3228,3228,3228,3228,3228,3228,60.94873809814453,58.2125129699707,62.3553466796875,71.14327239990234,60.10166931152344,60.98566436767578,59.50098419189453,57.683326721191406,55.8076286315918,58.02428436279297,38.095237731933594,42.85714340209961,75,23.809524536132813,45.45454788208008,14.285715103149414,0,4.761904716491699,14.131989479064941,17179869184,3221225472,10025517056,1960050688
209,1760570423326,3228,3228,3228,3228,3228,3228,3228,3228,60.94873809814453,58.2125129699707,62.3553466796875,71.14327239990234,60.10166931152344,60.98566436767578,59.50098419189453,57.683326721191406,55.8076286315918,58.02428436279297,47.619049072265625,66.66667175292969,9.090909004211426,60.000003814697266,35,0,0,0,14.131989479064941,17179869184,3221225472,10025517056,1960050688
209,1760570423536,3228,3228,3228,3228,3228,3228,3228,3228,60.94873809814453,58.2125129699707,62.3553466796875,71.14327239990234,60.10166931152344,60.98566436767578,59.50098419189453,57.683326721191406,55.8076286315918,58.02428436279297,66.66667175292969,71.42857360839844,52.38095474243164,28.571430206298828,13.636363983154297,9.523809432983398,0,0,15.923378944396973,17179869184,3221225472,10042785792,1960050688
207,1760570423746,3228,3228,3228,3228,3228,3228,3228,3228,60.94873809814453,58.2125129699707,62.3553466796875,71.14327239990234,60.10166931152344,60.98566436767578,59.50098419189453,57.683326721191406,55.8076286315918,58.02428436279297,50,52.38095474243164,0,100,0,0,0,0,15.923378944396973,17179869184,3221225472,10039328768,1960050688
209,1760570423953,3228,3228,3228,3228,3228,3228,3228,3228,60.94873809814453,58.2125129699707,62.3553466796875,71.14327239990234,60.10166931152344,60.98566436767578,59.50098419189453,57.683326721191406,55.8076286315918,58.02428436279297,71.42857360839844,61.904762268066406,5,68.18181610107422,23.809524536132813,4.761904716491699,0,0,15.923378944396973,17179869184,3221225472,10068574208,1960050688
209,1760570424163,3228,3228,3228,3228,3228,3228,3228,3228,63.789161682128906,58.116172790527344,59.26581573486328,62.759300231933594,69.09952545166016,65.14800262451172,58.25031661987305,55.76034927368164,56.608558654785156,58.69007110595703,86.36363983154297,25,95.23809814453125,9.523809432983398,0,0,0,0,15.923378944396973,17179869184,3221225472,10063118336,1960050688
209,1760570424373,3228,3228,3228,3228,3228,3228,3228,3228,63.789161682128906,58.116172790527344,59.26581573486328,62.759300231933594,69.09952545166016,65.14800262451172,58.25031661987305,55.76034927368164,56.608558654785156,58.69007110595703,30.000001907348633,52.38095474243164,76.19047546386719,65,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,15.923378944396973,17179869184,3221225472,10049388544,1960050688
209,1760570424583,3228,3228,3228,3228,3228,3228,3228,3228,63.789161682128906,58.116172790527344,59.26581573486328,62.759300231933594,69.09952545166016,65.14800262451172,58.25031661987305,55.76034927368164,56.608558654785156,58.69007110595703,65,45.45454788208008,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,17.82474708557129,17179869184,3221225472,10063495168,1960050688
201,1760570424793,3228,3228,3228,3228,3228,3228,3228,3228,63.789161682128906,58.116172790527344,59.26581573486328,62.759300231933594,69.09952545166016,65.14800262451172,58.25031661987305,55.76034927368164,56.608558654785156,58.69007110595703,59.09090805053711,76.19047546386719,0,10,85.71428680419922,0,0,0,17.82474708557129,17179869184,3221225472,10060169216,1960050688
209,1760570424995,3228,3228,3228,3228,3228,3228,3228,3228,63.789161682128906,58.116172790527344,59.26581573486328,62.759300231933594,69.09952545166016,65.14800262451172,58.25031661987305,55.76034927368164,56.608558654785156,58.69007110595703,57.894737243652344,42.105262756347656,9.523809432983398,23.809524536132813,66.66667175292969,5,0,0,17.82474708557129,17179869184,3221225472,10056925184,1960050688
209,1760570425205,3228,3228,3228,3228,3228,3228,3228,3228,63.4697380065918,58.73287582397461,60.32305145263672,64.51853942871094,66.90936279296875,66.80912017822266,58.72842025756836,56.39876174926758,57.04508590698242,59.312721252441406,61.904762268066406,76.19047546386719,5,90.47618865966797,0,0,0,0,17.82474708557129,17179869184,3221225472,10090414080,1960050688
209,1760570425415,3228,3228,3228,3228,3228,3228,3228,3228,63.4697380065918,58.73287582397461,60.32305145263672,64.51853942871094,66.90936279296875,66.80912017822266,58.72842025756836,56.39876174926758,57.04508590698242,59.312721252441406,54.54545593261719,52.38095474243164,36.3636360168457,23.809524536132813,80,4.545454502105713,9.090909004211426,0,17.82474708557129,17179869184,3221225472,10054402048,1960050688
209,1760570425625,3228,3228,3228,3228,3228,3228,3228,3228,63.4697380065918,58.73287582397461,60.32305145263672,64.51853942871094,66.90936279296875,66.80912017822266,58.72842025756836,56.39876174926758,57.04508590698242,59.312721252441406,42.85714340209961,47.619049072265625,28.571430206298828,85.71428680419922,19.047618865966797,5,0,4.545454502105713,17.558013916015625,17179869184,3221225472,10056744960,1960050688
207,1760570425835,3228,3228,3228,3228,3228,3228,3228,3228,63.4697380065918,58.73287582397461,60.32305145263672,64.51853942871094,66.90936279296875,66.80912017822266,58.72842025756836,56.39876174926758,57.04508590698242,59.312721252441406,57.142860412597656,52.38095474243164,0,100,0,0,0,0,17.558013916015625,17179869184,3221225472,10059694080,1960050688
209,1760570426043,3228,3228,3228,3228,3228,3228,3228,3228,64.37743377685547,58.73287582397461,59.244606018066406,61.7982063293457,71.27007293701172,66.8144760131836,58.657020568847656,55.77809524536133,57.04508590698242,59.312721252441406,61.904762268066406,61.904762268066406,42.85714340209961,55,0,9.523809432983398,0,0,17.558013916015625,17179869184,3221225472,10055401472,1960050688
209,1760570426253,3228,3228,3228,3228,3228,3228,3228,3228,64.37743377685547,58.49378967285156,59.244606018066406,61.7982063293457,71.27007293701172,66.8144760131836,58.657020568847656,55.77809524536133,56.88766098022461,59.001182556152344,55,45,0,100,0,0,0,0,17.558013916015625,17179869184,3221225472,10055401472,1960050688
209,1760570426463,3228,3228,3228,3228,3228,3228,3228,3228,64.37743377685547,58.49378967285156,59.244606018066406,61.7982063293457,71.27007293701172,66.8144760131836,58.657020568847656,55.77809524536133,56.88766098022461,59.001182556152344,61.904762268066406,76.19047546386719,28.571430206298828,61.904762268066406,4.545454502105713,9.523809432983398,0,0,17.558013916015625,17179869184,3221225472,10055401472,1960050688
209,1760570426673,3228,3228,3228,3228,3228,3228,3228,3228,64.37743377685547,58.49378967285156,59.244606018066406,61.7982063293457,71.27007293701172,66.8144760131836,58.657020568847656,55.77809524536133,56.88766098022461,59.001182556152344,38.095237731933594,66.66667175292969,25,0,100,0,0,0,17.87201690673828,17179869184,3221225472,10094788608,1960050688
209,1760570426883,3228,3228,3228,3228,3228,3228,3228,3228,64.37743377685547,58.49378967285156,59.244606018066406,61.7982063293457,71.27007293701172,66.8144760131836,58.657020568847656,55.77809524536133,56.88766098022461,59.001182556152344,50,38.095237731933594,80.95238494873047,13.636363983154297,47.619049072265625,4.761904716491699,0,0,17.87201690673828,17179869184,3221225472,10092494848,1960050688
209,1760570427093,3228,3228,3228,3228,3228,3228,3228,3228,63.374881744384766,58.68707275390625,59.66344451904297,62.7100944519043,67.50967407226563,67.99737548828125,58.951969146728516,56.04404067993164,57.15220642089844,59.63542175292969,50,60.000003814697266,19.047618865966797,4.761904716491699,75,4.761904716491699,0,0,17.87201690673828,17179869184,3221225472,10165534720,1960050688
209,1760570427303,3228,3228,3228,3228,3228,3228,3228,3228,63.374881744384766,58.68707275390625,59.66344451904297,62.7100944519043,67.50967407226563,67.99737548828125,58.951969146728516,56.04404067993164,57.15220642089844,59.63542175292969,61.904762268066406,68.18181610107422,0,0,100,0,0,0,17.87201690673828,17179869184,3221225472,10160766976,1960050688
209,1760570427513,3228,3228,3228,3228,3228,3228,3228,3228,63.374881744384766,58.68707275390625,59.66344451904297,62.7100944519043,67.50967407226563,67.99737548828125,58.951969146728516,56.04404067993164,57.15220642089844,59.63542175292969,57.142860412597656,42.85714340209961,42.85714340209961,5,40.90909194946289,9.523809432983398,0,0,16.130985260009766,17179869184,3221225472,10156982272,1960050688
204,1760570427723,3228,3228,3228,3228,3228,3228,3228,3228,63.374881744384766,58.68707275390625,59.66344451904297,62.7100944519043,67.50967407226563,67.99737548828125,58.951969146728516,56.04404067993164,57.15220642089844,59.63542175292969,61.904762268066406,76.19047546386719,100,0,0,0,0,0,16.130985260009766,17179869184,3221225472,10209296384,1960050688
209,1760570427928,3228,3228,3228,3228,3228,3228,3228,3228,63.374881744384766,58.68707275390625,59.66344451904297,62.7100944519043,67.50967407226563,67.99737548828125,58.951969146728516,56.04404067993164,57.15220642089844,59.63542175292969,50,42.85714340209961,95.23809814453125,52.38095474243164,9.523809432983398,5,4.761904716491699,5,16.130985260009766,17179869184,3221225472,10229579776,1960050688
209,1760570428138,3228,3228,3228,3228,3228,3228,3228,3228,62.25509262084961,59.090946197509766,61.164390563964844,66.9323959350586,63.365577697753906,65.90001678466797,59.55976486206055,56.787391662597656,57.47721862792969,59.44456481933594,40.90909194946289,55,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,0,16.130985260009766,17179869184,3221225472,10227564544,1960050688
209,1760570428348,3228,3228,3228,3228,3228,3228,3228,3228,62.25509262084961,59.090946197509766,61.164390563964844,66.9323959350586,63.365577697753906,65.90001678466797,59.55976486206055,56.787391662597656,57.47721862792969,59.44456481933594,85,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,16.130985260009766,17179869184,3221225472,10231791616,1960050688
209,1760570428558,3228,3228,3228,3228,3228,3228,3228,3228,62.25509262084961,59.090946197509766,61.164390563964844,66.9323959350586,63.365577697753906,65.90001678466797,59.55976486206055,56.787391662597656,57.47721862792969,59.44456481933594,42.85714340209961,57.142860412597656,30.000001907348633,65,0,4.761904716491699,0,0,17.12416648864746,17179869184,3221225472,10302046208,1960050688
201,1760570428767,3228,3228,3228,3228,3228,3228,3228,3228,62.25509262084961,59.090946197509766,61.164390563964844,66.9323959350586,63.365577697753906,65.90001678466797,59.55976486206055,56.787391662597656,57.47721862792969,59.44456481933594,57.142860412597656,45,100,0,0,0,0,0,17.12416648864746,17179869184,3221225472,10329604096,1960050688
209,1760570428970,3228,3228,3228,3228,3228,3228,3228,3228,62.25509262084961,59.090946197509766,61.164390563964844,66.9323959350586,63.365577697753906,65.90001678466797,59.55976486206055,56.787391662597656,57.47721862792969,59.44456481933594,80,66.66667175292969,71.42857360839844,13.636363983154297,15.000000953674316,5,0,0,17.12416648864746,17179869184,3221225472,10328653824,1960050688
209,1760570429180,3228,3228,3228,3228,3228,3228,3228,3228,62.152042388916016,58.781494140625,62.322669982910156,68.95085144042969,62.973228454589844,61.150062561035156,59.48616409301758,57.42950439453125,56.600467681884766,58.22904968261719,42.85714340209961,52.38095474243164,100,35,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,17.12416648864746,17179869184,3221225472,10319691776,1960050688
209,1760570429390,3228,3228,3228,3228,3228,3228,3228,3228,62.152042388916016,58.781494140625,62.322669982910156,68.95085144042969,62.973228454589844,61.150062561035156,59.48616409301758,57.42950439453125,56.600467681884766,58.22904968261719,33.333335876464844,66.66667175292969,100,0,9.523809432983398,4.761904716491699,0,0,17.12416648864746,17179869184,3221225472,10370629632,1960050688
209,1760570429600,3228,3228,3228,3228,3228,3228,3228,3228,62.152042388916016,58.781494140625,62.322669982910156,68.95085144042969,62.973228454589844,61.150062561035156,59.48616409301758,57.42950439453125,56.600467681884766,58.22904968261719,52.38095474243164,80,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,15.97251033782959,17179869184,3221225472,10421010432,1960050688
209,1760570429810,3228,3228,3228,3228,3228,3228,3228,3228,62.152042388916016,58.781494140625,62.322669982910156,68.95085144042969,62.973228454589844,61.150062561035156,59.48616409301758,57.42950439453125,56.600467681884766,58.22904968261719,45,59.09090805053711,61.904762268066406,0,40,0,0,0,15.97251033782959,17179869184,3221225472,10415095808,1960050688
209,1760570430020,3228,3228,3228,3228,3228,3228,3228,3228,62.152042388916016,58.781494140625,62.322669982910156,68.95085144042969,62.973228454589844,61.150062561035156,59.48616409301758,57.42950439453125,56.600467681884766,58.22904968261719,57.142860412597656,55,25,9.523809432983398,61.904762268066406,0,0,0,15.97251033782959,17179869184,3221225472,10411982848,1960050688
206,1760570430230,3228,3228,3228,3228,3228,3228,3228,3228,61.88003158569336,58.98078536987305,62.304161071777344,68.95710754394531,61.898460388183594,63.53739929199219,59.683895111083984,57.53426742553711,57.072139739990234,59.26960754394531,85.71428680419922,42.85714340209961,100,0,0,0,0,0,15.97251033782959,17179869184,3221225472,10411982848,1960050688
209,1760570430436,3228,3228,3228,3228,3228,3228,3228,3228,61.88003158569336,58.98078536987305,62.304161071777344,68.95710754394531,61.898460388183594,63.53739929199219,59.683895111083984,57.53426742553711,57.072139739990234,59.26960754394531,57.142860412597656,33.333335876464844,47.619049072265625,86.36363983154297,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,15.97251033782959,17179869184,3221225472,10411982848,1960050688
209,1760570430646,3228,3228,3228,3228,3228,3228,3228,3228,61.88003158569336,58.98078536987305,62.304161071777344,68.95710754394531,61.898460388183594,63.53739929199219,59.683895111083984,57.53426742553711,57.072139739990234,59.26960754394531,30.000001907348633,71.42857360839844,66.66667175292969,35,0,0,0,0,15.559958457946777,17179869184,3221225472,10411982848,1960050688
209,1760570430856,3228,3228,3228,3228,3228,3228,3228,3228,61.88003158569336,58.98078536987305,62.304161071777344,68.95710754394531,61.898460388183594,63.53739929199219,59.683895111083984,57.53426742553711,57.072139739990234,59.26960754394531,54.54545593261719,71.42857360839844,100,0,0,0,0,0,15.559958457946777,17179869184,3221225472,10541383680,1960050688
209,1760570431066,3228,3228,3228,3228,3228,3228,3228,3228,62.232208251953125,58.73467254638672,62.20368957519531,68.86307525634766,63.47270965576172,61.60234451293945,59.498817443847656,57.411643981933594,57.01603698730469,58.72698211669922,57.142860412597656,50,71.42857360839844,31.81818199157715,0,0,0,0,15.559958457946777,17179869184,3221225472,10536812544,1960050688
209,1760570431276,3228,3228,3228,3228,3228,3228,3228,3228,62.232208251953125,58.73467254638672,62.20368957519531,68.86307525634766,63.47270965576172,61.60234451293945,59.498817443847656,57.411643981933594,57.01603698730469,58.72698211669922,52.38095474243164,61.904762268066406,100,0,0,0,0,0,15.559958457946777,17179869184,3221225472,10532274176,1960050688
209,1760570431486,3228,3228,3228,3228,3228,3228,3228,3228,62.232208251953125,58.73467254638672,62.20368957519531,68.86307525634766,63.47270965576172,61.60234451293945,59.498817443847656,57.411643981933594,57.01603698730469,58.72698211669922,75,47.619049072265625,61.904762268066406,40,0,0,0,0,15.559958457946777,17179869184,3221225472,10580443136,1960050688
209,1760570431696,3228,3228,3228,3228,3228,3228,3228,3228,62.232208251953125,58.73467254638672,62.20368957519531,68.86307525634766,63.47270965576172,61.60234451293945,59.498817443847656,57.411643981933594,57.01603698730469,58.72698211669922,38.095237731933594,57.142860412597656,54.54545593261719,42.85714340209961,54.54545593261719,9.523809432983398,5,4.761904716491699,15.587682723999023,17179869184,3221225472,10672668672,1960050688
209,1760570431906,3228,3228,3228,3228,3228,3228,3228,3228,62.232208251953125,58.73467254638672,62.20368957519531,68.86307525634766,63.47270965576172,61.60234451293945,59.498817443847656,57.411643981933594,57.01603698730469,58.72698211669922,42.85714340209961,66.66667175292969,52.38095474243164,0,45,4.761904716491699,0,0,15.587682723999023,17179869184,3221225472,10555080704,1960050688
204,1760570432116,3228,3228,3228,3228,3228,3228,3228,3228,62.226287841796875,58.80392837524414,61.557151794433594,67.02925109863281,63.31376647949219,63.92900085449219,59.548316955566406,57.31277084350586,57.227420806884766,59.08545684814453,77.2727279663086,54.54545593261719,22.72727394104004,57.142860412597656,23.809524536132813,0,0,0,15.587682723999023,17179869184,3221225472,10551984128,1960050688
209,1760570432321,3228,3228,3228,3228,3228,3228,3228,3228,62.226287841796875,58.80392837524414,61.557151794433594,67.02925109863281,63.31376647949219,63.92900085449219,59.548316955566406,57.31277084350586,57.227420806884766,59.08545684814453,55,52.38095474243164,0,100,0,0,0,0,15.587682723999023,17179869184,3221225472,10551984128,1960050688
200,1760570432531,3228,3228,3228,3228,3228,3228,3228,3228,62.226287841796875,58.80392837524414,61.557151794433594,67.02925109863281,63.31376647949219,63.92900085449219,59.548316955566406,57.31277084350586,57.227420806884766,59.08545684814453,70,65,65,31.81818199157715,4.545454502105713,4.761904716491699,0,0,15.126185417175293,17179869184,3221225472,10551984128,1960050688
203,1760570432732,3228,3228,3228,3228,3228,3228,3228,3228,62.226287841796875,58.80392837524414,61.557151794433594,67.02925109863281,63.31376647949219,63.92900085449219,59.548316955566406,57.31277084350586,57.227420806884766,59.08545684814453,33.333335876464844,73.68421173095703,100,10.526315689086914,0,0,0,0,15.126185417175293,17179869184,3221225472,10551984128,1960050688
209,1760570432936,3228,3228,3228,3228,3228,3228,3228,3228,62.226287841796875,58.80392837524414,61.557151794433594,67.02925109863281,63.31376647949219,63.92900085449219,59.548316955566406,57.31277084350586,57.227420806884766,59.08545684814453,60.000003814697266,33.333335876464844,76.19047546386719,52.38095474243164,20,31.81818199157715,9.523809432983398,5,15.126185417175293,17179869184,3221225472,9245720576,1960050688
209,1760570433146,3228,3228,3228,3228,3228,3228,3228,3228,63.18621063232422,59.1942024230957,60.53191375732422,64.99396514892578,66.89110565185547,63.42233657836914,60.458335876464844,57.263431549072266,57.466407775878906,59.04899597167969,66.66667175292969,42.85714340209961,40,42.85714340209961,23.809524536132813,10,0,0,15.126185417175293,17179869184,3221225472,9280454656,1960050688
209,1760570433356,3228,3228,3228,3228,3228,3228,3228,3228,63.18621063232422,59.1942024230957,60.53191375732422,64.99396514892578,66.89110565185547,63.42233657836914,60.458335876464844,57.263431549072266,57.466407775878906,59.04899597167969,65,66.66667175292969,80.95238494873047,0,22.72727394104004,0,0,0,15.126185417175293,17179869184,3221225472,9280454656,1960050688
209,1760570433566,3228,3228,3228,3228,3228,3228,3228,3228,63.18621063232422,59.1942024230957,60.53191375732422,64.99396514892578,66.89110565185547,63.42233657836914,60.458335876464844,57.263431549072266,57.466407775878906,59.04899597167969,50,55,35,30.434782028198242,28.571430206298828,4.761904716491699,0,0,15.685686111450195,17179869184,3221225472,9280454656,1960050688
201,1760570433776,3228,3228,3228,3228,3228,3228,3228,3228,63.18621063232422,59.1942024230957,60.53191375732422,64.99396514892578,66.89110565185547,63.42233657836914,60.458335876464844,57.263431549072266,57.466407775878906,59.04899597167969,65,66.66667175292969,95.45454406738281,0,0,4.761904716491699,0,0,15.685686111450195,17179869184,3221225472,9280454656,1960050688
209,1760570433978,3228,3228,3228,3228,3228,3228,3228,3228,63.18621063232422,59.1942024230957,60.53191375732422,64.99396514892578,66.89110565185547,63.42233657836914,60.458335876464844,57.263431549072266,57.466407775878906,59.04899597167969,50,70,95,0,0,5,0,0,15.685686111450195,17179869184,3221225472,9286451200,1960050688
204,1760570434188,3228,3228,3228,3228,3228,3228,3228,3228,61.68677520751953,59.08296203613281,61.709251403808594,68.04669189453125,62.2373046875,61.90789031982422,59.86698532104492,57.62696838378906,57.060909271240234,58.848487854003906,52.38095474243164,27.272727966308594,66.66667175292969,47.619049072265625,40,9.523809432983398,4.761904716491699,0,15.685686111450195,17179869184,3221225472,9288663040,1960050688
209,1760570434393,3228,3228,3228,3228,3228,3228,3228,3228,61.68677520751953,59.08296203613281,61.709251403808594,68.04669189453125,62.2373046875,61.90789031982422,59.86698532104492,57.62696838378906,57.060909271240234,58.848487854003906,30.000001907348633,80,20,9.523809432983398,85.71428680419922,0,0,0,15.685686111450195,17179869184,3221225472,9306210304,1960050688
209,1760570434603,3228,3228,3228,3228,3228,3228,3228,3228,61.68677520751953,59.08296203613281,61.709251403808594,68.04669189453125,62.2373046875,61.90789031982422,59.86698532104492,57.62696838378906,57.060909271240234,58.848487854003906,59.09090805053711,76.19047546386719,40.90909194946289,66.66667175292969,42.85714340209961,0,0,0,13.036922454833984,17179869184,3221225472,9349300224,1960050688
209,1760570434813,3228,3228,3228,3228,3228,3228,3228,3228,61.68677520751953,59.08296203613281,61.709251403808594,68.04669189453125,62.2373046875,61.90789031982422,59.86698532104492,57.62696838378906,57.060909271240234,58.848487854003906,45,57.142860412597656,38.095237731933594,10,61.904762268066406,9.090909004211426,0,0,13.036922454833984,17179869184,3221225472,9382379520,1960050688
