Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582195878,3228,3228,3228,3228,3228,3228,3228,3228,61.49701690673828,59.20425796508789,60.38445281982422,65.01177215576172,63.593238830566406,61.50605773925781,59.54132080078125,57.26998519897461,57.13462448120117,58.61036682128906,45,81.81818389892578,33.333335876464844,28.571430206298828,25,15.000000953674316,0,0,8.112046241760254,17179869184,3221225472,10276028416,1796669440
209,1760582196088,3228,3228,3228,3228,3228,3228,3228,3228,62.15348815917969,60.652801513671875,61.394935607910156,66.61192321777344,63.389617919921875,63.09231185913086,62.870361328125,59.714603424072266,58.294212341308594,59.8857421875,47.619049072265625,55,19.047618865966797,4.761904716491699,71.42857360839844,13.636363983154297,0,0,8.112046241760254,17179869184,3221225472,10948935680,1796669440
199,1760582196298,3228,3228,3228,3228,3228,3228,3228,3228,62.15348815917969,60.652801513671875,61.394935607910156,66.61192321777344,63.389617919921875,63.09231185913086,62.870361328125,59.714603424072266,58.294212341308594,59.8857421875,57.142860412597656,57.142860412597656,0,0,100,0,0,0,8.112046241760254,17179869184,3221225472,10948935680,1796669440
209,1760582196498,3228,3228,3228,3228,3228,3228,3228,3228,62.15348815917969,60.652801513671875,61.394935607910156,66.61192321777344,63.389617919921875,63.09231185913086,62.870361328125,59.714603424072266,58.294212341308594,59.8857421875,35,60.000003814697266,50,35,52.38095474243164,40,10,0,14.222840309143066,17179869184,3221225472,10948935680,1796669440
203,1760582196708,3228,3228,3228,3228,3228,3228,3228,3228,62.15348815917969,60.652801513671875,61.394935607910156,66.61192321777344,63.389617919921875,63.09231185913086,62.870361328125,59.714603424072266,58.294212341308594,59.8857421875,30.000001907348633,68.18181610107422,61.904762268066406,28.571430206298828,33.333335876464844,25,0,4.761904716491699,14.222840309143066,17179869184,3221225472,9680093184,1796669440
204,1760582196911,3228,3228,3228,3228,3228,3228,3228,3228,62.15348815917969,60.652801513671875,61.394935607910156,66.61192321777344,63.389617919921875,63.09231185913086,62.870361328125,59.714603424072266,58.294212341308594,59.8857421875,42.85714340209961,35,70,45,35,19.047618865966797,18.18181800842285,5,14.222840309143066,17179869184,3221225472,9703735296,1796669440
209,1760582197115,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,60.63759231567383,59.829925537109375,63.27429962158203,63.30449676513672,65.58064270019531,62.14268112182617,58.86014938354492,58.645172119140625,60.45555877685547,60.000003814697266,42.105262756347656,81.81818389892578,19.047618865966797,20,5,0,0,14.222840309143066,17179869184,3221225472,9810690048,1796669440
209,1760582197326,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,60.63759231567383,59.829925537109375,63.27429962158203,63.30449676513672,65.58064270019531,62.14268112182617,58.86014938354492,58.645172119140625,60.45555877685547,57.142860412597656,66.66667175292969,94.73684692382813,19.047618865966797,14.285715103149414,14.285715103149414,0,0,14.222840309143066,17179869184,3221225472,9778151424,1796669440
202,1760582197536,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,60.63759231567383,59.829925537109375,63.27429962158203,63.30449676513672,65.58064270019531,62.14268112182617,58.86014938354492,58.645172119140625,60.45555877685547,52.38095474243164,52.38095474243164,28.571430206298828,28.571430206298828,42.85714340209961,9.090909004211426,0,0,12.960503578186035,17179869184,3221225472,9890414592,1796669440
206,1760582197739,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,60.63759231567383,59.829925537109375,63.27429962158203,63.30449676513672,65.58064270019531,62.14268112182617,58.86014938354492,58.645172119140625,60.45555877685547,57.142860412597656,52.38095474243164,76.19047546386719,35,30.000001907348633,5,0,0,12.960503578186035,17179869184,3221225472,10036822016,1796669440
209,1760582197946,3228,3228,3228,3228,3228,3228,3228,3228,61.932823181152344,60.63759231567383,59.829925537109375,63.27429962158203,63.30449676513672,65.58064270019531,62.14268112182617,58.86014938354492,58.645172119140625,60.45555877685547,47.36842346191406,65,65,45.45454788208008,61.904762268066406,5,0,0,12.960503578186035,17179869184,3221225472,10231595008,1796669440
206,1760582198155,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,59.7346305847168,60.45757293701172,64.49378967285156,61.2486572265625,61.41539001464844,60.33327102661133,58.113922119140625,57.49214172363281,59.145751953125,40.90909194946289,71.42857360839844,100,5.263157844543457,4.545454502105713,0,0,0,12.960503578186035,17179869184,3221225472,9957408768,1796669440
205,1760582198361,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,59.7346305847168,60.45757293701172,64.49378967285156,61.2486572265625,61.41539001464844,60.33327102661133,58.113922119140625,57.49214172363281,59.145751953125,20,65,81.81818389892578,27.272727966308594,5,19.047618865966797,4.761904716491699,4.761904716491699,12.960503578186035,17179869184,3221225472,10061545472,1796669440
203,1760582198566,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,59.7346305847168,60.45757293701172,64.49378967285156,61.2486572265625,61.41539001464844,60.33327102661133,58.113922119140625,57.49214172363281,59.145751953125,42.85714340209961,75,42.105262756347656,0,55,0,0,0,12.994484901428223,17179869184,3221225472,10177085440,1796669440
205,1760582198770,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,59.7346305847168,60.45757293701172,64.49378967285156,61.2486572265625,61.41539001464844,60.33327102661133,58.113922119140625,57.49214172363281,59.145751953125,65,57.142860412597656,57.142860412597656,14.285715103149414,33.333335876464844,0,0,0,12.994484901428223,17179869184,3221225472,10225139712,1796669440
209,1760582198976,3228,3228,3228,3228,3228,3228,3228,3228,61.18017578125,59.7346305847168,60.45757293701172,64.49378967285156,61.2486572265625,61.41539001464844,60.33327102661133,58.113922119140625,57.49214172363281,59.145751953125,33.333335876464844,38.095237731933594,70,55,42.105262756347656,15.000000953674316,0,0,12.994484901428223,17179869184,3221225472,10432774144,1796669440
209,1760582199186,3228,3228,3228,3228,3228,3228,3228,3228,61.677616119384766,59.65515899658203,61.41899871826172,66.97501373291016,61.777565002441406,62.384376525878906,60.87257766723633,58.78067398071289,57.604408264160156,59.348594665527344,10,10,72.7272720336914,61.904762268066406,59.09090805053711,23.809524536132813,0,0,12.994484901428223,17179869184,3221225472,10760929280,1796669440
209,1760582199396,3228,3228,3228,3228,3228,3228,3228,3228,61.677616119384766,59.65515899658203,61.41899871826172,66.97501373291016,61.777565002441406,62.384376525878906,60.87257766723633,58.78067398071289,57.604408264160156,59.348594665527344,33.333335876464844,38.095237731933594,38.095237731933594,66.66667175292969,28.571430206298828,23.809524536132813,0,0,12.994484901428223,17179869184,3221225472,10733977600,1796669440
203,1760582199606,3228,3228,3228,3228,3228,3228,3228,3228,61.677616119384766,59.65515899658203,61.41899871826172,66.97501373291016,61.777565002441406,62.384376525878906,60.87257766723633,58.78067398071289,57.604408264160156,59.348594665527344,90.47618865966797,85.71428680419922,55,35,38.095237731933594,14.285715103149414,0,0,11.64632797241211,17179869184,3221225472,10696802304,1796669440
201,1760582199809,3228,3228,3228,3228,3228,3228,3228,3228,61.677616119384766,59.65515899658203,61.41899871826172,66.97501373291016,61.777565002441406,62.384376525878906,60.87257766723633,58.78067398071289,57.604408264160156,59.348594665527344,52.38095474243164,65,90.47618865966797,57.142860412597656,52.38095474243164,35,15.000000953674316,10,11.64632797241211,17179869184,3221225472,9648979968,1796669440
209,1760582200010,3228,3228,3228,3228,3228,3228,3228,3228,62.21511459350586,60.24820327758789,60.339637756347656,64.30096435546875,64.00962829589844,63.658477783203125,62.99387741088867,58.94932556152344,57.803367614746094,59.71581268310547,45,71.42857360839844,85,80,57.894737243652344,61.904762268066406,5,0,11.64632797241211,17179869184,3221225472,9883582464,1796669440
209,1760582200220,3228,3228,3228,3228,3228,3228,3228,3228,62.21511459350586,60.24820327758789,60.339637756347656,64.30096435546875,64.00962829589844,63.658477783203125,62.99387741088867,58.94932556152344,57.803367614746094,59.71581268310547,57.142860412597656,76.19047546386719,50,57.142860412597656,23.809524536132813,20,4.545454502105713,0,11.64632797241211,17179869184,3221225472,10162208768,1796669440
209,1760582200429,3228,3228,3228,3228,3228,3228,3228,3228,62.21511459350586,60.24820327758789,60.339637756347656,64.30096435546875,64.00962829589844,63.658477783203125,62.99387741088867,58.94932556152344,57.803367614746094,59.71581268310547,40,55,54.54545593261719,42.85714340209961,0,9.090909004211426,0,0,11.64632797241211,17179869184,3221225472,10411130880,1796669440
205,1760582200640,3228,3228,3228,3228,3228,3228,3228,3228,62.21511459350586,60.24820327758789,60.339637756347656,64.30096435546875,64.00962829589844,63.658477783203125,62.99387741088867,58.94932556152344,57.803367614746094,59.71581268310547,71.42857360839844,70,0,100,0,0,0,0,11.738362312316895,17179869184,3221225472,10633592832,1796669440
209,1760582200845,3228,3228,3228,3228,3228,3228,3228,3228,62.21511459350586,60.24820327758789,60.339637756347656,64.30096435546875,64.00962829589844,63.658477783203125,62.99387741088867,58.94932556152344,57.803367614746094,59.71581268310547,38.095237731933594,68.18181610107422,52.38095474243164,42.85714340209961,33.333335876464844,5,0,4.761904716491699,11.738362312316895,17179869184,3221225472,10684186624,1796669440
209,1760582201055,3228,3228,3228,3228,3228,3228,3228,3228,63.67488479614258,60.45930480957031,61.19829559326172,65.22650146484375,67.20909881591797,64.0250473022461,62.08625793457031,59.14715576171875,58.42076110839844,60.083839416503906,65,47.619049072265625,59.09090805053711,25,4.761904716491699,14.285715103149414,4.545454502105713,0,11.738362312316895,17179869184,3221225472,10723065856,1796669440
209,1760582201265,3228,3228,3228,3228,3228,3228,3228,3228,63.67488479614258,60.45930480957031,61.19829559326172,65.22650146484375,67.20909881591797,64.0250473022461,62.08625793457031,59.14715576171875,58.42076110839844,60.083839416503906,68.18181610107422,65,50,42.85714340209961,19.047618865966797,9.523809432983398,0,0,11.738362312316895,17179869184,3221225472,10750541824,1796669440
209,1760582201475,3228,3228,3228,3228,3228,3228,3228,3228,63.67488479614258,60.45930480957031,61.19829559326172,65.22650146484375,67.20909881591797,64.0250473022461,62.08625793457031,59.14715576171875,58.42076110839844,60.083839416503906,42.85714340209961,47.619049072265625,61.904762268066406,50,35,10,0,0,15.517297744750977,17179869184,3221225472,10846322688,1796669440
201,1760582201685,3228,3228,3228,3228,3228,3228,3228,3228,63.67488479614258,60.45930480957031,61.19829559326172,65.22650146484375,67.20909881591797,64.0250473022461,62.08625793457031,59.14715576171875,58.42076110839844,60.083839416503906,15.000000953674316,30.000001907348633,76.19047546386719,63.6363639831543,61.904762268066406,4.545454502105713,0,0,15.517297744750977,17179869184,3221225472,11149557760,1796669440
205,1760582201886,3228,3228,3228,3228,3228,3228,3228,3228,63.67488479614258,60.45930480957031,61.19829559326172,65.22650146484375,67.20909881591797,64.0250473022461,62.08625793457031,59.14715576171875,58.42076110839844,60.083839416503906,30.000001907348633,28.571430206298828,80,75,75,0,0,0,15.517297744750977,17179869184,3221225472,11550244864,1796669440
208,1760582202092,3228,3228,3228,3228,3228,3228,3228,3228,61.937713623046875,59.6915283203125,60.313255310058594,63.8558349609375,63.430625915527344,62.52566146850586,60.66970443725586,58.18390655517578,58.083961486816406,59.576385498046875,33.333335876464844,30.000001907348633,80.95238494873047,76.19047546386719,72.7272720336914,0,0,0,15.517297744750977,17179869184,3221225472,11678187520,1796669440
209,1760582202301,3228,3228,3228,3228,3228,3228,3228,3228,61.937713623046875,59.6915283203125,60.313255310058594,63.8558349609375,63.430625915527344,62.52566146850586,60.66970443725586,58.18390655517578,58.083961486816406,59.576385498046875,50,52.38095474243164,65,60.000003814697266,65,9.523809432983398,0,0,15.517297744750977,17179869184,3221225472,11678187520,1796669440
209,1760582202511,3228,3228,3228,3228,3228,3228,3228,3228,61.937713623046875,59.6915283203125,60.313255310058594,63.8558349609375,63.430625915527344,62.52566146850586,60.66970443725586,58.18390655517578,58.083961486816406,59.576385498046875,80.95238494873047,33.333335876464844,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,12.504998207092285,17179869184,3221225472,11678187520,1796669440
209,1760582202721,3228,3228,3228,3228,3228,3228,3228,3228,61.937713623046875,59.6915283203125,60.313255310058594,63.8558349609375,63.430625915527344,62.52566146850586,60.66970443725586,58.18390655517578,58.083961486816406,59.576385498046875,61.904762268066406,35,54.54545593261719,68.18181610107422,33.333335876464844,10,9.523809432983398,4.761904716491699,12.504998207092285,17179869184,3221225472,11678187520,1796669440
206,1760582202931,3228,3228,3228,3228,3228,3228,3228,3228,61.937713623046875,59.6915283203125,60.313255310058594,63.8558349609375,63.430625915527344,62.52566146850586,60.66970443725586,58.18390655517578,58.083961486816406,59.576385498046875,61.904762268066406,39.130435943603516,78.94737243652344,30.000001907348633,4.761904716491699,0,0,0,12.504998207092285,17179869184,3221225472,10589978624,1796669440
209,1760582203138,3228,3228,3228,3228,3228,3228,3228,3228,62.271305084228516,59.66829299926758,60.41710662841797,63.63684844970703,63.730979919433594,62.53961181640625,60.080780029296875,58.12041473388672,58.0804443359375,59.553619384765625,85,60.000003814697266,80.95238494873047,4.761904716491699,15.000000953674316,0,0,0,12.504998207092285,17179869184,3221225472,10787700736,1796669440
206,1760582203348,3228,3228,3228,3228,3228,3228,3228,3228,62.271305084228516,59.66829299926758,60.41710662841797,63.63684844970703,63.730979919433594,62.53961181640625,60.080780029296875,58.12041473388672,58.0804443359375,59.553619384765625,47.619049072265625,52.38095474243164,13.636363983154297,23.809524536132813,63.6363639831543,4.761904716491699,0,0,12.504998207092285,17179869184,3221225472,10982866944,1796669440
209,1760582203554,3228,3228,3228,3228,3228,3228,3228,3228,62.271305084228516,59.66829299926758,60.41710662841797,63.63684844970703,63.730979919433594,62.53961181640625,60.080780029296875,58.12041473388672,58.0804443359375,59.553619384765625,66.66667175292969,57.894737243652344,14.285715103149414,28.571430206298828,57.142860412597656,0,0,0,11.647992134094238,17179869184,3221225472,11174150144,1796669440
209,1760582203764,3228,3228,3228,3228,3228,3228,3228,3228,62.271305084228516,59.66829299926758,60.41710662841797,63.63684844970703,63.730979919433594,62.53961181640625,60.080780029296875,58.12041473388672,58.0804443359375,59.553619384765625,85,40.90909194946289,0,0,100,0,0,0,11.647992134094238,17179869184,3221225472,11366875136,1796669440
209,1760582203974,3228,3228,3228,3228,3228,3228,3228,3228,62.271305084228516,59.66829299926758,60.41710662841797,63.63684844970703,63.730979919433594,62.53961181640625,60.080780029296875,58.12041473388672,58.0804443359375,59.553619384765625,52.173912048339844,52.38095474243164,66.66667175292969,38.095237731933594,23.809524536132813,18.18181800842285,4.761904716491699,4.761904716491699,11.647992134094238,17179869184,3221225472,11560878080,1796669440
201,1760582204184,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,60.099849700927734,60.780853271484375,63.92523956298828,64.92704010009766,66.70851135253906,60.47475051879883,58.63501739501953,58.6849365234375,60.880348205566406,50,65,42.85714340209961,20,42.85714340209961,0,0,0,11.647992134094238,17179869184,3221225472,11612979200,1796669440
209,1760582204386,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,60.099849700927734,60.780853271484375,63.92523956298828,64.92704010009766,66.70851135253906,60.47475051879883,58.63501739501953,58.6849365234375,60.880348205566406,71.42857360839844,66.66667175292969,42.105262756347656,23.809524536132813,21.052631378173828,9.523809432983398,0,0,11.647992134094238,17179869184,3221225472,11679121408,1796669440
209,1760582204596,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,60.099849700927734,60.780853271484375,63.92523956298828,64.92704010009766,66.70851135253906,60.47475051879883,58.63501739501953,58.6849365234375,60.880348205566406,68.42105102539063,57.142860412597656,57.142860412597656,23.809524536132813,19.047618865966797,0,0,0,12.170490264892578,17179869184,3221225472,11735531520,1796669440
209,1760582204806,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,60.099849700927734,60.780853271484375,63.92523956298828,64.92704010009766,66.70851135253906,60.47475051879883,58.63501739501953,58.6849365234375,60.880348205566406,61.904762268066406,61.904762268066406,50,14.285715103149414,22.72727394104004,0,0,0,12.170490264892578,17179869184,3221225472,11785781248,1796669440
209,1760582205016,3228,3228,3228,3228,3228,3228,3228,3228,61.92733383178711,59.96398162841797,60.24920654296875,64.23486328125,62.08623504638672,62.64303207397461,60.634864807128906,58.23577880859375,58.29933166503906,59.57489776611328,68.18181610107422,76.19047546386719,40,19.047618865966797,28.571430206298828,9.523809432983398,0,0,12.170490264892578,17179869184,3221225472,11834179584,1796669440
209,1760582205226,3228,3228,3228,3228,3228,3228,3228,3228,61.92733383178711,59.96398162841797,60.24920654296875,64.23486328125,62.08623504638672,62.64303207397461,60.634864807128906,58.23577880859375,58.29933166503906,59.57489776611328,47.619049072265625,61.904762268066406,57.142860412597656,42.85714340209961,23.809524536132813,9.523809432983398,4.761904716491699,0,12.170490264892578,17179869184,3221225472,11870322688,1796669440
204,1760582205436,3228,3228,3228,3228,3228,3228,3228,3228,61.92733383178711,59.96398162841797,60.24920654296875,64.23486328125,62.08623504638672,62.64303207397461,60.634864807128906,58.23577880859375,58.29933166503906,59.57489776611328,52.38095474243164,70,52.38095474243164,23.809524536132813,10,0,0,0,12.170490264892578,17179869184,3221225472,11946180608,1796669440
202,1760582205641,3228,3228,3228,3228,3228,3228,3228,3228,61.92733383178711,59.96398162841797,60.24920654296875,64.23486328125,62.08623504638672,62.64303207397461,60.634864807128906,58.23577880859375,58.29933166503906,59.57489776611328,66.66667175292969,71.42857360839844,50,28.571430206298828,28.571430206298828,13.636363983154297,0,0,11.880071640014648,17179869184,3221225472,12065144832,1796669440
209,1760582205843,3228,3228,3228,3228,3228,3228,3228,3228,61.92733383178711,59.96398162841797,60.24920654296875,64.23486328125,62.08623504638672,62.64303207397461,60.634864807128906,58.23577880859375,58.29933166503906,59.57489776611328,47.36842346191406,57.894737243652344,40,26.3157901763916,33.333335876464844,21.052631378173828,4.761904716491699,0,11.880071640014648,17179869184,3221225472,12164136960,1796669440
204,1760582206053,3228,3228,3228,3228,3228,3228,3228,3228,61.900604248046875,60.257781982421875,60.138999938964844,64.16105651855469,63.07218933105469,62.06795120239258,61.149269104003906,58.62677764892578,58.400596618652344,59.63836669921875,47.619049072265625,60.869564056396484,42.85714340209961,40.90909194946289,25,9.090909004211426,0,0,11.880071640014648,17179869184,3221225472,12295962624,1796669440
201,1760582206259,3228,3228,3228,3228,3228,3228,3228,3228,61.900604248046875,60.257781982421875,60.138999938964844,64.16105651855469,63.07218933105469,62.06795120239258,61.149269104003906,58.62677764892578,58.400596618652344,59.63836669921875,71.42857360839844,65,52.6315803527832,21.052631378173828,28.571430206298828,15.000000953674316,0,0,11.880071640014648,17179869184,3221225472,12394856448,1796669440
202,1760582206461,3228,3228,3228,3228,3228,3228,3228,3228,61.900604248046875,60.257781982421875,60.138999938964844,64.16105651855469,63.07218933105469,62.06795120239258,61.149269104003906,58.62677764892578,58.400596618652344,59.63836669921875,60.000003814697266,36.842105865478516,40,38.095237731933594,40,28.571430206298828,5,4.761904716491699,11.24984073638916,17179869184,3221225472,12524765184,1796669440
209,1760582206664,3228,3228,3228,3228,3228,3228,3228,3228,61.900604248046875,60.257781982421875,60.138999938964844,64.16105651855469,63.07218933105469,62.06795120239258,61.149269104003906,58.62677764892578,58.400596618652344,59.63836669921875,65,52.38095474243164,42.85714340209961,40,30.000001907348633,5.263157844543457,0,0,11.24984073638916,17179869184,3221225472,12631556096,1796669440
209,1760582206874,3228,3228,3228,3228,3228,3228,3228,3228,61.900604248046875,60.257781982421875,60.138999938964844,64.16105651855469,63.07218933105469,62.06795120239258,61.149269104003906,58.62677764892578,58.400596618652344,59.63836669921875,80,75,52.38095474243164,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.24984073638916,17179869184,3221225472,12716900352,1796669440
203,1760582207084,3228,3228,3228,3228,3228,3228,3228,3228,62.12574005126953,60.28057861328125,60.232032775878906,63.4919548034668,63.47857666015625,62.6367301940918,61.38561248779297,58.55210876464844,58.58540725708008,59.64073181152344,66.66667175292969,61.904762268066406,33.333335876464844,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.24984073638916,17179869184,3221225472,12794052608,1796669440
209,1760582207288,3228,3228,3228,3228,3228,3228,3228,3228,62.12574005126953,60.28057861328125,60.232032775878906,63.4919548034668,63.47857666015625,62.6367301940918,61.38561248779297,58.55210876464844,58.58540725708008,59.64073181152344,57.142860412597656,60.000003814697266,45,23.809524536132813,20,9.523809432983398,0,0,11.24984073638916,17179869184,3221225472,12862668800,1796669440
200,1760582207498,3228,3228,3228,3228,3228,3228,3228,3228,62.12574005126953,60.28057861328125,60.232032775878906,63.4919548034668,63.47857666015625,62.6367301940918,61.38561248779297,58.55210876464844,58.58540725708008,59.64073181152344,57.142860412597656,66.66667175292969,40,28.571430206298828,19.047618865966797,14.285715103149414,0,0,11.69992733001709,17179869184,3221225472,12947062784,1796669440
204,1760582207698,3228,3228,3228,3228,3228,3228,3228,3228,62.12574005126953,60.28057861328125,60.232032775878906,63.4919548034668,63.47857666015625,62.6367301940918,61.38561248779297,58.55210876464844,58.58540725708008,59.64073181152344,30.000001907348633,38.095237731933594,61.904762268066406,60.000003814697266,50,40,0,0,11.69992733001709,17179869184,3221225472,13222625280,1796669440
201,1760582207903,3228,3228,3228,3228,3228,3228,3228,3228,62.12574005126953,60.28057861328125,60.232032775878906,63.4919548034668,63.47857666015625,62.6367301940918,61.38561248779297,58.55210876464844,58.58540725708008,59.64073181152344,15.000000953674316,15.000000953674316,55,60.000003814697266,57.142860412597656,66.66667175292969,9.523809432983398,0,11.69992733001709,17179869184,3221225472,13324697600,1796669440
203,1760582208104,3228,3228,3228,3228,3228,3228,3228,3228,61.71961212158203,60.44086837768555,59.83482360839844,62.765533447265625,62.705352783203125,61.869754791259766,61.92404556274414,58.48432159423828,58.06865310668945,59.252845764160156,38.095237731933594,42.85714340209961,45,60.000003814697266,55,63.15789031982422,0,0,11.69992733001709,17179869184,3221225472,13336576000,1796669440
205,1760582208308,3228,3228,3228,3228,3228,3228,3228,3228,61.71961212158203,60.44086837768555,59.83482360839844,62.765533447265625,62.705352783203125,61.869754791259766,61.92404556274414,58.48432159423828,58.06865310668945,59.252845764160156,10,15.000000953674316,45,60.000003814697266,65,61.904762268066406,4.545454502105713,0,11.69992733001709,17179869184,3221225472,13341458432,1796669440
204,1760582208514,3228,3228,3228,3228,3228,3228,3228,3228,61.71961212158203,60.44086837768555,59.83482360839844,62.765533447265625,62.705352783203125,61.869754791259766,61.92404556274414,58.48432159423828,58.06865310668945,59.252845764160156,0,5,45.45454788208008,59.09090805053711,57.142860412597656,60.000003814697266,0,0,11.318697929382324,17179869184,3221225472,13346242560,1796669440
