Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568879588,3228,3228,3228,3228,3228,3228,3228,3228,61.03361892700195,56.85918426513672,58.41258239746094,63.69844436645508,64.5799331665039,61.54258346557617,57.890682220458984,55.7897834777832,55.11351013183594,56.46448516845703,45,45,60.000003814697266,35,18.18181800842285,20,0,9.090909004211426,12.389101028442383,17179869184,3221225472,9961586688,2099970048
200,1760568879798,3228,3228,3228,3228,3228,3228,3228,3228,61.03361892700195,56.85918426513672,58.41258239746094,63.69844436645508,64.5799331665039,61.54258346557617,57.890682220458984,55.7897834777832,55.11351013183594,56.46448516845703,50,42.85714340209961,47.619049072265625,36.3636360168457,85,4.545454502105713,0,0,12.389101028442383,17179869184,3221225472,10622828544,2099970048
203,1760568879998,3228,3228,3228,3228,3228,3228,3228,3228,60.793312072753906,57.87892150878906,58.68519592285156,62.981781005859375,63.631202697753906,63.18637466430664,59.328155517578125,56.825252532958984,55.90932846069336,57.43214416503906,47.36842346191406,30.000001907348633,70,40,25,15.000000953674316,5,0,12.389101028442383,17179869184,3221225472,10622828544,2099970048
209,1760568880202,3228,3228,3228,3228,3228,3228,3228,3228,60.793312072753906,57.87892150878906,58.68519592285156,62.981781005859375,63.631202697753906,63.18637466430664,59.328155517578125,56.825252532958984,55.90932846069336,57.43214416503906,40.90909194946289,42.85714340209961,80.95238494873047,47.36842346191406,35,38.095237731933594,9.523809432983398,0,12.389101028442383,17179869184,3221225472,10622828544,2099970048
209,1760568880412,3228,3228,3228,3228,3228,3228,3228,3228,60.793312072753906,57.87892150878906,58.68519592285156,62.981781005859375,63.631202697753906,63.18637466430664,59.328155517578125,56.825252532958984,55.90932846069336,57.43214416503906,36.842105865478516,47.619049072265625,60.000003814697266,59.09090805053711,59.09090805053711,10,5,0,12.389101028442383,17179869184,3221225472,9623945216,2099970048
204,1760568880622,3228,3228,3228,3228,3228,3228,3228,3228,60.793312072753906,57.87892150878906,58.68519592285156,62.981781005859375,63.631202697753906,63.18637466430664,59.328155517578125,56.825252532958984,55.90932846069336,57.43214416503906,54.54545593261719,38.095237731933594,36.3636360168457,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,15.911194801330566,17179869184,3221225472,9620520960,2099970048
209,1760568880827,3228,3228,3228,3228,3228,3228,3228,3228,60.793312072753906,57.87892150878906,58.68519592285156,62.981781005859375,63.631202697753906,63.18637466430664,59.328155517578125,56.825252532958984,55.90932846069336,57.43214416503906,40,45,90,50,10,10,4.761904716491699,0,15.911194801330566,17179869184,3221225472,9612918784,2099970048
203,1760568881037,3228,3228,3228,3228,3228,3228,3228,3228,61.27509307861328,57.45010757446289,58.73402404785156,63.427772521972656,65.30511474609375,62.22723388671875,58.77329635620117,56.43935012817383,55.53107452392578,56.861976623535156,76.19047546386719,57.142860412597656,71.42857360839844,42.85714340209961,4.761904716491699,4.545454502105713,9.523809432983398,0,15.911194801330566,17179869184,3221225472,9603350528,2099970048
209,1760568881241,3228,3228,3228,3228,3228,3228,3228,3228,61.27509307861328,57.45010757446289,58.73402404785156,63.427772521972656,65.30511474609375,62.22723388671875,58.77329635620117,56.43935012817383,55.53107452392578,56.861976623535156,45,50,45,95.23809814453125,0,0,0,0,15.911194801330566,17179869184,3221225472,9598402560,2099970048
209,1760568881451,3228,3228,3228,3228,3228,3228,3228,3228,61.27509307861328,57.45010757446289,58.73402404785156,63.427772521972656,65.30511474609375,62.22723388671875,58.77329635620117,56.43935012817383,55.53107452392578,56.861976623535156,57.142860412597656,57.142860412597656,52.38095474243164,26.3157901763916,52.38095474243164,5,4.761904716491699,0,14.877846717834473,17179869184,3221225472,9594667008,2099970048
208,1760568881661,3228,3228,3228,3228,3228,3228,3228,3228,61.27509307861328,57.45010757446289,58.73402404785156,63.427772521972656,65.30511474609375,62.22723388671875,58.77329635620117,56.43935012817383,55.53107452392578,56.861976623535156,55,42.85714340209961,42.85714340209961,100,4.761904716491699,4.545454502105713,0,0,14.877846717834473,17179869184,3221225472,9599254528,2099970048
209,1760568881870,3228,3228,3228,3228,3228,3228,3228,3228,61.27509307861328,57.45010757446289,58.73402404785156,63.427772521972656,65.30511474609375,62.22723388671875,58.77329635620117,56.43935012817383,55.53107452392578,56.861976623535156,38.095237731933594,52.38095474243164,66.66667175292969,59.09090805053711,19.047618865966797,4.761904716491699,4.761904716491699,0,14.877846717834473,17179869184,3221225472,9600172032,2099970048
209,1760568882080,3228,3228,3228,3228,3228,3228,3228,3228,61.588191986083984,57.219093322753906,58.62958526611328,62.64787292480469,66.76087951660156,63.20378494262695,57.60218811035156,55.66206741333008,55.901832580566406,56.84925079345703,59.09090805053711,45,27.272727966308594,47.619049072265625,60.000003814697266,5,4.761904716491699,0,14.877846717834473,17179869184,3221225472,9592750080,2099970048
209,1760568882290,3228,3228,3228,3228,3228,3228,3228,3228,61.588191986083984,57.219093322753906,58.62958526611328,62.64787292480469,66.76087951660156,63.20378494262695,57.60218811035156,55.66206741333008,55.901832580566406,56.84925079345703,25,45.45454788208008,36.842105865478516,14.285715103149414,100,0,4.761904716491699,0,14.877846717834473,17179869184,3221225472,9593470976,2099970048
209,1760568882500,3228,3228,3228,3228,3228,3228,3228,3228,61.588191986083984,57.219093322753906,58.62958526611328,62.64787292480469,66.76087951660156,63.20378494262695,57.60218811035156,55.66206741333008,55.901832580566406,56.84925079345703,66.66667175292969,60.000003814697266,54.54545593261719,61.904762268066406,28.571430206298828,9.090909004211426,9.090909004211426,9.090909004211426,13.427876472473145,17179869184,3221225472,9587621888,2099970048
201,1760568882710,3228,3228,3228,3228,3228,3228,3228,3228,61.588191986083984,57.219093322753906,58.62958526611328,62.64787292480469,66.76087951660156,63.20378494262695,57.60218811035156,55.66206741333008,55.901832580566406,56.84925079345703,52.38095474243164,52.38095474243164,30.000001907348633,95,4.761904716491699,4.761904716491699,0,0,13.427876472473145,17179869184,3221225472,9590849536,2099970048
209,1760568882911,3228,3228,3228,3228,3228,3228,3228,3228,61.588191986083984,57.219093322753906,58.62958526611328,62.64787292480469,66.76087951660156,63.20378494262695,57.60218811035156,55.66206741333008,55.901832580566406,56.84925079345703,45,35,71.42857360839844,66.66667175292969,20,5,5,0,13.427876472473145,17179869184,3221225472,9586507776,2099970048
206,1760568883121,3228,3228,3228,3228,3228,3228,3228,3228,61.76560974121094,57.379024505615234,58.150428771972656,61.69112777709961,66.70807647705078,65.4925765991211,57.840999603271484,55.45518112182617,56.298622131347656,57.75439453125,57.142860412597656,50,95.23809814453125,28.571430206298828,14.285715103149414,10,4.545454502105713,4.761904716491699,13.427876472473145,17179869184,3221225472,9586507776,2099970048
209,1760568883328,3228,3228,3228,3228,3228,3228,3228,3228,61.76560974121094,57.379024505615234,58.150428771972656,61.69112777709961,66.70807647705078,65.4925765991211,57.840999603271484,55.45518112182617,56.298622131347656,57.75439453125,59.09090805053711,45,28.571430206298828,30.000001907348633,80.95238494873047,9.523809432983398,0,0,13.427876472473145,17179869184,3221225472,9586507776,2099970048
203,1760568883538,3228,3228,3228,3228,3228,3228,3228,3228,61.76560974121094,57.379024505615234,58.150428771972656,61.69112777709961,66.70807647705078,65.4925765991211,57.840999603271484,55.45518112182617,56.298622131347656,57.75439453125,57.894737243652344,52.38095474243164,47.619049072265625,81.81818389892578,33.333335876464844,13.636363983154297,4.761904716491699,0,13.29446792602539,17179869184,3221225472,9588817920,2099970048
209,1760568883741,3228,3228,3228,3228,3228,3228,3228,3228,61.76560974121094,57.379024505615234,58.150428771972656,61.69112777709961,66.70807647705078,65.4925765991211,57.840999603271484,55.45518112182617,56.298622131347656,57.75439453125,61.904762268066406,25,25,100,0,0,0,0,13.29446792602539,17179869184,3221225472,9597026304,2099970048
209,1760568883951,3228,3228,3228,3228,3228,3228,3228,3228,61.76560974121094,57.379024505615234,58.150428771972656,61.69112777709961,66.70807647705078,65.4925765991211,57.840999603271484,55.45518112182617,56.298622131347656,57.75439453125,47.619049072265625,45,61.904762268066406,63.6363639831543,38.095237731933594,4.761904716491699,4.761904716491699,0,13.29446792602539,17179869184,3221225472,9600565248,2099970048
209,1760568884161,3228,3228,3228,3228,3228,3228,3228,3228,61.96692657470703,57.52251434326172,58.47126770019531,61.62778091430664,67.47290802001953,64.87618255615234,57.92613220214844,55.404598236083984,56.247520446777344,57.752716064453125,57.142860412597656,52.38095474243164,23.809524536132813,95,9.523809432983398,10,9.090909004211426,4.761904716491699,13.29446792602539,17179869184,3221225472,9593847808,2099970048
209,1760568884371,3228,3228,3228,3228,3228,3228,3228,3228,61.96692657470703,57.52251434326172,58.47126770019531,61.62778091430664,67.47290802001953,64.87618255615234,57.92613220214844,55.404598236083984,56.247520446777344,57.752716064453125,35,33.333335876464844,47.619049072265625,71.42857360839844,23.809524536132813,9.523809432983398,0,0,13.29446792602539,17179869184,3221225472,9593847808,2099970048
209,1760568884581,3228,3228,3228,3228,3228,3228,3228,3228,61.96692657470703,57.52251434326172,58.47126770019531,61.62778091430664,67.47290802001953,64.87618255615234,57.92613220214844,55.404598236083984,56.247520446777344,57.752716064453125,81.81818389892578,85.71428680419922,20,47.619049072265625,65,0,0,0,13.613335609436035,17179869184,3221225472,9589489664,2099970048
209,1760568884791,3228,3228,3228,3228,3228,3228,3228,3228,61.96692657470703,57.52251434326172,58.47126770019531,61.62778091430664,67.47290802001953,64.87618255615234,57.92613220214844,55.404598236083984,56.247520446777344,57.752716064453125,55,52.38095474243164,100,33.333335876464844,18.18181800842285,9.090909004211426,4.761904716491699,4.761904716491699,13.613335609436035,17179869184,3221225472,9594486784,2099970048
201,1760568885001,3228,3228,3228,3228,3228,3228,3228,3228,61.80417251586914,57.392330169677734,58.85321807861328,62.42030334472656,66.16093444824219,64.15450286865234,58.10710906982422,55.5467643737793,56.22663879394531,57.791656494140625,42.85714340209961,36.3636360168457,66.66667175292969,28.571430206298828,57.142860412597656,4.761904716491699,4.761904716491699,4.545454502105713,13.613335609436035,17179869184,3221225472,9591832576,2099970048
209,1760568885203,3228,3228,3228,3228,3228,3228,3228,3228,61.80417251586914,57.392330169677734,58.85321807861328,62.42030334472656,66.16093444824219,64.15450286865234,58.10710906982422,55.5467643737793,56.22663879394531,57.791656494140625,65,55,14.285715103149414,100,15.000000953674316,5,5,0,13.613335609436035,17179869184,3221225472,9591832576,2099970048
204,1760568885413,3228,3228,3228,3228,3228,3228,3228,3228,61.80417251586914,57.392330169677734,58.85321807861328,62.42030334472656,66.16093444824219,64.15450286865234,58.10710906982422,55.5467643737793,56.22663879394531,57.791656494140625,42.85714340209961,45,60.000003814697266,61.904762268066406,14.285715103149414,5,0,0,13.613335609436035,17179869184,3221225472,9591832576,2099970048
208,1760568885617,3228,3228,3228,3228,3228,3228,3228,3228,61.80417251586914,57.392330169677734,58.85321807861328,62.42030334472656,66.16093444824219,64.15450286865234,58.10710906982422,55.5467643737793,56.22663879394531,57.791656494140625,70,66.66667175292969,90.47618865966797,30.000001907348633,15.000000953674316,14.285715103149414,0,0,13.244427680969238,17179869184,3221225472,9595092992,2099970048
209,1760568885825,3228,3228,3228,3228,3228,3228,3228,3228,61.80417251586914,57.392330169677734,58.85321807861328,62.42030334472656,66.16093444824219,64.15450286865234,58.10710906982422,55.5467643737793,56.22663879394531,57.791656494140625,54.54545593261719,28.571430206298828,90.47618865966797,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,4.761904716491699,13.244427680969238,17179869184,3221225472,9598140416,2099970048
209,1760568886035,3228,3228,3228,3228,3228,3228,3228,3228,61.62643051147461,57.651092529296875,59.79125213623047,64.50493621826172,64.64723205566406,62.61314392089844,58.64653396606445,55.949344635009766,55.927528381347656,57.727783203125,50,35,71.42857360839844,33.333335876464844,47.619049072265625,4.761904716491699,0,0,13.244427680969238,17179869184,3221225472,9598500864,2099970048
209,1760568886245,3228,3228,3228,3228,3228,3228,3228,3228,61.62643051147461,57.651092529296875,59.79125213623047,64.50493621826172,64.64723205566406,62.61314392089844,58.64653396606445,55.949344635009766,55.927528381347656,57.727783203125,38.095237731933594,70,47.619049072265625,80.95238494873047,9.523809432983398,4.545454502105713,0,0,13.244427680969238,17179869184,3221225472,9593765888,2099970048
201,1760568886455,3228,3228,3228,3228,3228,3228,3228,3228,61.62643051147461,57.651092529296875,59.79125213623047,64.50493621826172,64.64723205566406,62.61314392089844,58.64653396606445,55.949344635009766,55.927528381347656,57.727783203125,42.85714340209961,45.45454788208008,60.000003814697266,47.619049072265625,27.272727966308594,5,0,0,13.252921104431152,17179869184,3221225472,9593765888,2099970048
209,1760568886656,3228,3228,3228,3228,3228,3228,3228,3228,61.62643051147461,57.651092529296875,59.79125213623047,64.50493621826172,64.64723205566406,62.61314392089844,58.64653396606445,55.949344635009766,55.927528381347656,57.727783203125,63.15789031982422,60.000003814697266,100,40,5,0,0,0,13.252921104431152,17179869184,3221225472,9594912768,2099970048
209,1760568886866,3228,3228,3228,3228,3228,3228,3228,3228,61.62643051147461,57.651092529296875,59.79125213623047,64.50493621826172,64.64723205566406,62.61314392089844,58.64653396606445,55.949344635009766,55.927528381347656,57.727783203125,54.54545593261719,42.85714340209961,39.130435943603516,22.72727394104004,85,4.761904716491699,9.523809432983398,4.545454502105713,13.252921104431152,17179869184,3221225472,9599762432,2099970048
204,1760568887076,3228,3228,3228,3228,3228,3228,3228,3228,61.46697235107422,57.66109085083008,59.87353515625,64.49102783203125,64.60640716552734,63.49528503417969,58.17076873779297,55.9708251953125,56.13268280029297,57.99103546142578,52.38095474243164,33.333335876464844,85.71428680419922,45,22.72727394104004,4.761904716491699,0,0,13.252921104431152,17179869184,3221225472,9595551744,2099970048
209,1760568887281,3228,3228,3228,3228,3228,3228,3228,3228,61.46697235107422,57.66109085083008,59.87353515625,64.49102783203125,64.60640716552734,63.49528503417969,58.17076873779297,55.9708251953125,56.13268280029297,57.99103546142578,55,40,100,35,10,10,4.761904716491699,0,13.252921104431152,17179869184,3221225472,9594650624,2099970048
209,1760568887491,3228,3228,3228,3228,3228,3228,3228,3228,61.46697235107422,57.66109085083008,59.87353515625,64.49102783203125,64.60640716552734,63.49528503417969,58.17076873779297,55.9708251953125,56.13268280029297,57.99103546142578,52.38095474243164,42.85714340209961,47.619049072265625,42.85714340209961,38.095237731933594,4.761904716491699,0,0,13.435925483703613,17179869184,3221225472,9601007616,2099970048
200,1760568887701,3228,3228,3228,3228,3228,3228,3228,3228,61.46697235107422,57.66109085083008,59.87353515625,64.49102783203125,64.60640716552734,63.49528503417969,58.17076873779297,55.9708251953125,56.13268280029297,57.99103546142578,65,65,35,100,14.285715103149414,4.545454502105713,0,0,13.435925483703613,17179869184,3221225472,9599811584,2099970048
209,1760568887901,3228,3228,3228,3228,3228,3228,3228,3228,61.46697235107422,57.66109085083008,59.87353515625,64.49102783203125,64.60640716552734,63.49528503417969,58.17076873779297,55.9708251953125,56.13268280029297,57.99103546142578,47.619049072265625,50,57.142860412597656,61.904762268066406,20,10,0,0,13.435925483703613,17179869184,3221225472,9593044992,2099970048
207,1760568888111,3228,3228,3228,3228,3228,3228,3228,3228,61.65871810913086,57.506717681884766,59.914466857910156,64.55393981933594,65.69322204589844,62.687767028808594,58.18793869018555,55.632232666015625,55.79076385498047,57.30668640136719,40,40.90909194946289,85.71428680419922,50,18.18181800842285,0,0,0,13.435925483703613,17179869184,3221225472,9595158528,2099970048
209,1760568888319,3228,3228,3228,3228,3228,3228,3228,3228,61.65871810913086,57.506717681884766,59.914466857910156,64.55393981933594,65.69322204589844,62.687767028808594,58.18793869018555,55.632232666015625,55.79076385498047,57.30668640136719,60.000003814697266,45,100,38.095237731933594,10,10,5.263157844543457,4.761904716491699,13.435925483703613,17179869184,3221225472,9586409472,2099970048
203,1760568888529,3228,3228,3228,3228,3228,3228,3228,3228,61.65871810913086,57.506717681884766,59.914466857910156,64.55393981933594,65.69322204589844,62.687767028808594,58.18793869018555,55.632232666015625,55.79076385498047,57.30668640136719,34.78260803222656,66.66667175292969,52.38095474243164,71.42857360839844,14.285715103149414,0,4.545454502105713,0,13.090179443359375,17179869184,3221225472,9592897536,2099970048
209,1760568888732,3228,3228,3228,3228,3228,3228,3228,3228,61.65871810913086,57.506717681884766,59.914466857910156,64.55393981933594,65.69322204589844,62.687767028808594,58.18793869018555,55.632232666015625,55.79076385498047,57.30668640136719,63.15789031982422,57.142860412597656,40,95.23809814453125,5,0,0,0,13.090179443359375,17179869184,3221225472,9586655232,2099970048
207,1760568888942,3228,3228,3228,3228,3228,3228,3228,3228,61.65871810913086,57.506717681884766,59.914466857910156,64.55393981933594,65.69322204589844,62.687767028808594,58.18793869018555,55.632232666015625,55.79076385498047,57.30668640136719,38.095237731933594,45,42.85714340209961,50,47.619049072265625,14.285715103149414,9.090909004211426,8.69565200805664,13.090179443359375,17179869184,3221225472,9593339904,2099970048
202,1760568889150,3228,3228,3228,3228,3228,3228,3228,3228,61.73223876953125,57.638126373291016,60.123374938964844,64.8462142944336,65.53178405761719,62.53245544433594,58.1414680480957,56.146827697753906,55.727420806884766,57.07670593261719,45,42.85714340209961,45,14.285715103149414,100,0,0,0,13.090179443359375,17179869184,3221225472,9594568704,2099970048
206,1760568889352,3228,3228,3228,3228,3228,3228,3228,3228,61.73223876953125,57.638126373291016,60.123374938964844,64.8462142944336,65.53178405761719,62.53245544433594,58.1414680480957,56.146827697753906,55.727420806884766,57.07670593261719,70,52.38095474243164,61.904762268066406,10,52.38095474243164,13.636363983154297,9.523809432983398,0,13.090179443359375,17179869184,3221225472,9588441088,2099970048
209,1760568889559,3228,3228,3228,3228,3228,3228,3228,3228,61.73223876953125,57.638126373291016,60.123374938964844,64.8462142944336,65.53178405761719,62.53245544433594,58.1414680480957,56.146827697753906,55.727420806884766,57.07670593261719,66.66667175292969,70,85.71428680419922,31.81818199157715,20,0,0,4.761904716491699,13.142035484313965,17179869184,3221225472,9594617856,2099970048
209,1760568889769,3228,3228,3228,3228,3228,3228,3228,3228,61.73223876953125,57.638126373291016,60.123374938964844,64.8462142944336,65.53178405761719,62.53245544433594,58.1414680480957,56.146827697753906,55.727420806884766,57.07670593261719,71.42857360839844,70,100,50,9.523809432983398,0,0,0,13.142035484313965,17179869184,3221225472,9588916224,2099970048
209,1760568889979,3228,3228,3228,3228,3228,3228,3228,3228,61.06770324707031,57.739166259765625,60.382781982421875,65.19713592529297,62.803009033203125,64.53678894042969,58.417720794677734,56.423519134521484,56.269100189208984,58.06993865966797,28.571430206298828,68.18181610107422,40,47.619049072265625,40.90909194946289,13.636363983154297,0,0,13.142035484313965,17179869184,3221225472,9588047872,2099970048
209,1760568890189,3228,3228,3228,3228,3228,3228,3228,3228,61.06770324707031,57.739166259765625,60.382781982421875,65.19713592529297,62.803009033203125,64.53678894042969,58.417720794677734,56.423519134521484,56.269100189208984,58.06993865966797,47.619049072265625,33.333335876464844,50,100,9.523809432983398,0,0,0,13.142035484313965,17179869184,3221225472,9588047872,2099970048
209,1760568890399,3228,3228,3228,3228,3228,3228,3228,3228,61.06770324707031,57.739166259765625,60.382781982421875,65.19713592529297,62.803009033203125,64.53678894042969,58.417720794677734,56.423519134521484,56.269100189208984,58.06993865966797,57.142860412597656,50,71.42857360839844,45.45454788208008,23.809524536132813,10,4.545454502105713,0,13.142035484313965,17179869184,3221225472,9588047872,2099970048
202,1760568890608,3228,3228,3228,3228,3228,3228,3228,3228,61.06770324707031,57.739166259765625,60.382781982421875,65.19713592529297,62.803009033203125,64.53678894042969,58.417720794677734,56.423519134521484,56.269100189208984,58.06993865966797,47.619049072265625,52.38095474243164,90,47.619049072265625,0,0,0,0,13.061746597290039,17179869184,3221225472,9588047872,2099970048
209,1760568890811,3228,3228,3228,3228,3228,3228,3228,3228,61.06770324707031,57.739166259765625,60.382781982421875,65.19713592529297,62.803009033203125,64.53678894042969,58.417720794677734,56.423519134521484,56.269100189208984,58.06993865966797,47.36842346191406,50,38.095237731933594,10.526315689086914,100,5,0,0,13.061746597290039,17179869184,3221225472,9589374976,2099970048
209,1760568891020,3228,3228,3228,3228,3228,3228,3228,3228,61.691650390625,57.670894622802734,60.01374053955078,64.16239929199219,64.94574737548828,64.84823608398438,58.195640563964844,56.01694107055664,56.147525787353516,58.02030944824219,54.54545593261719,40.90909194946289,80,31.81818199157715,28.571430206298828,0,4.761904716491699,4.761904716491699,13.061746597290039,17179869184,3221225472,9592766464,2099970048
209,1760568891230,3228,3228,3228,3228,3228,3228,3228,3228,61.691650390625,57.670894622802734,60.01374053955078,64.16239929199219,64.94574737548828,64.84823608398438,58.195640563964844,56.01694107055664,56.147525787353516,58.02030944824219,55,35,52.38095474243164,90.47618865966797,19.047618865966797,0,0,0,13.061746597290039,17179869184,3221225472,9595060224,2099970048
209,1760568891440,3228,3228,3228,3228,3228,3228,3228,3228,61.691650390625,57.670894622802734,60.01374053955078,64.16239929199219,64.94574737548828,64.84823608398438,58.195640563964844,56.01694107055664,56.147525787353516,58.02030944824219,59.09090805053711,57.142860412597656,85.71428680419922,23.809524536132813,23.809524536132813,18.18181800842285,0,0,13.281618118286133,17179869184,3221225472,9581150208,2099970048
200,1760568891650,3228,3228,3228,3228,3228,3228,3228,3228,61.691650390625,57.670894622802734,60.01374053955078,64.16239929199219,64.94574737548828,64.84823608398438,58.195640563964844,56.01694107055664,56.147525787353516,58.02030944824219,50,40,100,33.333335876464844,0,0,4.761904716491699,0,13.281618118286133,17179869184,3221225472,9587785728,2099970048
209,1760568891851,3228,3228,3228,3228,3228,3228,3228,3228,61.691650390625,57.670894622802734,60.01374053955078,64.16239929199219,64.94574737548828,64.84823608398438,58.195640563964844,56.01694107055664,56.147525787353516,58.02030944824219,55,55,50,52.6315803527832,42.85714340209961,20,0,0,13.281618118286133,17179869184,3221225472,9587671040,2099970048
209,1760568892062,3228,3228,3228,3228,3228,3228,3228,3228,61.356666564941406,57.80221176147461,60.44004821777344,65.82553100585938,64.56050109863281,62.67864227294922,58.8152961730957,56.78330993652344,55.97265625,57.49824523925781,42.85714340209961,50,71.42857360839844,54.54545593261719,19.047618865966797,4.761904716491699,0,0,13.281618118286133,17179869184,3221225472,9592930304,2099970048
209,1760568892272,3228,3228,3228,3228,3228,3228,3228,3228,61.356666564941406,57.80221176147461,60.44004821777344,65.82553100585938,64.56050109863281,62.67864227294922,58.8152961730957,56.78330993652344,55.97265625,57.49824523925781,50,40,100,40,0,4.761904716491699,0,0,13.281618118286133,17179869184,3221225472,9595944960,2099970048
