Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643554989,3228,3228,3228,3228,3228,3228,3228,3228,59.35786437988281,55.19505310058594,56.218223571777344,60.15669631958008,63.454803466796875,63.0429573059082,56.57224655151367,53.80842971801758,53.71910858154297,55.22798156738281,50,42.85714340209961,28.571430206298828,95.23809814453125,18.18181800842285,4.761904716491699,0,0,13.920514106750488,17179869184,2147483648,7322107904,905510912
209,1760643555199,3228,3228,3228,3228,3228,3228,3228,3228,59.483184814453125,55.223777770996094,56.62474822998047,61.292903900146484,63.67962646484375,61.12311935424805,56.84195327758789,54.06636047363281,53.32728576660156,54.69532012939453,45,45,60.000003814697266,76.19047546386719,5,9.523809432983398,0,0,13.920514106750488,17179869184,2147483648,7317782528,905510912
209,1760643555409,3228,3228,3228,3228,3228,3228,3228,3228,59.483184814453125,55.223777770996094,56.62474822998047,61.292903900146484,63.67962646484375,61.12311935424805,56.84195327758789,54.06636047363281,53.32728576660156,54.69532012939453,57.142860412597656,54.54545593261719,38.095237731933594,95.23809814453125,13.636363983154297,5,4.545454502105713,4.545454502105713,13.920514106750488,17179869184,2147483648,7324844032,905510912
209,1760643555619,3228,3228,3228,3228,3228,3228,3228,3228,59.483184814453125,55.223777770996094,56.62474822998047,61.292903900146484,63.67962646484375,61.12311935424805,56.84195327758789,54.06636047363281,53.32728576660156,54.69532012939453,42.85714340209961,47.619049072265625,76.19047546386719,61.904762268066406,0,0,0,0,13.885384559631348,17179869184,2147483648,7327268864,905510912
209,1760643555829,3228,3228,3228,3228,3228,3228,3228,3228,59.483184814453125,55.223777770996094,56.62474822998047,61.292903900146484,63.67962646484375,61.12311935424805,56.84195327758789,54.06636047363281,53.32728576660156,54.69532012939453,57.142860412597656,50,54.54545593261719,71.42857360839844,22.72727394104004,22.72727394104004,9.523809432983398,0,13.885384559631348,17179869184,2147483648,7314456576,905510912
209,1760643556039,3228,3228,3228,3228,3228,3228,3228,3228,59.483184814453125,55.223777770996094,56.62474822998047,61.292903900146484,63.67962646484375,61.12311935424805,56.84195327758789,54.06636047363281,53.32728576660156,54.69532012939453,38.095237731933594,54.54545593261719,30.000001907348633,100,0,0,0,0,13.885384559631348,17179869184,2147483648,7321600000,905510912
209,1760643556249,3228,3228,3228,3228,3228,3228,3228,3228,60.283668518066406,54.961265563964844,56.6881103515625,60.77796936035156,65.704345703125,60.137611389160156,56.74006271362305,53.84870529174805,53.218929290771484,54.285125732421875,61.904762268066406,66.66667175292969,61.904762268066406,57.142860412597656,19.047618865966797,10,0,0,13.885384559631348,17179869184,2147483648,7317880832,905510912
201,1760643556459,3228,3228,3228,3228,3228,3228,3228,3228,60.283668518066406,54.961265563964844,56.6881103515625,60.77796936035156,65.704345703125,60.137611389160156,56.74006271362305,53.84870529174805,53.218929290771484,54.285125732421875,35,40,76.19047546386719,23.809524536132813,45.45454788208008,18.18181800842285,0,0,13.885384559631348,17179869184,2147483648,7323746304,905510912
209,1760643556661,3228,3228,3228,3228,3228,3228,3228,3228,60.283668518066406,54.961265563964844,56.6881103515625,60.77796936035156,65.704345703125,60.137611389160156,56.74006271362305,53.84870529174805,53.218929290771484,54.285125732421875,47.619049072265625,50,80,35,30.000001907348633,9.523809432983398,4.761904716491699,0,13.754284858703613,17179869184,2147483648,7320535040,905510912
209,1760643556871,3228,3228,3228,3228,3228,3228,3228,3228,60.283668518066406,54.961265563964844,56.6881103515625,60.77796936035156,65.704345703125,60.137611389160156,56.74006271362305,53.84870529174805,53.218929290771484,54.285125732421875,52.38095474243164,52.38095474243164,71.42857360839844,52.38095474243164,10,10,0,0,13.754284858703613,17179869184,2147483648,7327252480,905510912
207,1760643557081,3228,3228,3228,3228,3228,3228,3228,3228,58.852657318115234,55.02336120605469,58.27558898925781,64.66614532470703,60.306640625,59.85932159423828,57.06714630126953,55.01939010620117,53.44247055053711,54.79051208496094,60.000003814697266,55,95.45454406738281,47.619049072265625,9.523809432983398,9.523809432983398,9.090909004211426,0,13.754284858703613,17179869184,2147483648,7327252480,905510912
209,1760643557289,3228,3228,3228,3228,3228,3228,3228,3228,58.852657318115234,55.02336120605469,58.27558898925781,64.66614532470703,60.306640625,59.85932159423828,57.06714630126953,55.01939010620117,53.44247055053711,54.79051208496094,61.904762268066406,59.09090805053711,60.000003814697266,33.333335876464844,19.047618865966797,14.285715103149414,0,9.090909004211426,13.754284858703613,17179869184,2147483648,7327252480,905510912
203,1760643557499,3228,3228,3228,3228,3228,3228,3228,3228,58.852657318115234,55.02336120605469,58.27558898925781,64.66614532470703,60.306640625,59.85932159423828,57.06714630126953,55.01939010620117,53.44247055053711,54.79051208496094,71.42857360839844,76.19047546386719,75,65,33.333335876464844,20,19.047618865966797,15.000000953674316,13.754284858703613,17179869184,2147483648,7327252480,905510912
209,1760643557702,3228,3228,3228,3228,3228,3228,3228,3228,58.852657318115234,55.02336120605469,58.27558898925781,64.66614532470703,60.306640625,59.85932159423828,57.06714630126953,55.01939010620117,53.44247055053711,54.79051208496094,47.619049072265625,52.38095474243164,42.85714340209961,77.2727279663086,15.000000953674316,9.523809432983398,0,4.761904716491699,13.830096244812012,17179869184,2147483648,7309197312,905510912
209,1760643557912,3228,3228,3228,3228,3228,3228,3228,3228,58.852657318115234,55.02336120605469,58.27558898925781,64.66614532470703,60.306640625,59.85932159423828,57.06714630126953,55.01939010620117,53.44247055053711,54.79051208496094,65,66.66667175292969,59.09090805053711,55,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,13.830096244812012,17179869184,2147483648,7301545984,905510912
205,1760643558122,3228,3228,3228,3228,3228,3228,3228,3228,59.44200134277344,55.37406921386719,57.52000427246094,62.848148345947266,62.95708465576172,59.971466064453125,57.785884857177734,55.437461853027344,54.261226654052734,55.088775634765625,59.09090805053711,63.15789031982422,80.95238494873047,66.66667175292969,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,13.830096244812012,17179869184,2147483648,7309033472,905510912
209,1760643558328,3228,3228,3228,3228,3228,3228,3228,3228,59.44200134277344,55.37406921386719,57.52000427246094,62.848148345947266,62.95708465576172,59.971466064453125,57.785884857177734,55.437461853027344,54.261226654052734,55.088775634765625,57.142860412597656,52.38095474243164,50,47.619049072265625,60.000003814697266,15.000000953674316,4.761904716491699,0,13.830096244812012,17179869184,2147483648,7306412032,905510912
206,1760643558538,3228,3228,3228,3228,3228,3228,3228,3228,59.44200134277344,55.37406921386719,57.52000427246094,62.848148345947266,62.95708465576172,59.971466064453125,57.785884857177734,55.437461853027344,54.261226654052734,55.088775634765625,63.15789031982422,50,23.809524536132813,0,100,4.545454502105713,0,0,14.576191902160645,17179869184,2147483648,7313031168,905510912
209,1760643558744,3228,3228,3228,3228,3228,3228,3228,3228,59.44200134277344,55.37406921386719,57.52000427246094,62.848148345947266,62.95708465576172,59.971466064453125,57.785884857177734,55.437461853027344,54.261226654052734,55.088775634765625,47.619049072265625,45,47.619049072265625,42.85714340209961,66.66667175292969,0,4.761904716491699,0,14.576191902160645,17179869184,2147483648,7308967936,905510912
205,1760643558954,3228,3228,3228,3228,3228,3228,3228,3228,59.44200134277344,55.37406921386719,57.52000427246094,62.848148345947266,62.95708465576172,59.971466064453125,57.785884857177734,55.437461853027344,54.261226654052734,55.088775634765625,52.38095474243164,47.619049072265625,90,33.333335876464844,9.523809432983398,9.523809432983398,0,0,14.576191902160645,17179869184,2147483648,7309180928,905510912
205,1760643559160,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,55.54667282104492,57.24491882324219,62.57236099243164,61.31604766845703,63.57826614379883,56.957977294921875,54.763404846191406,54.54745864868164,56.00849914550781,66.66667175292969,71.42857360839844,95.45454406738281,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.576191902160645,17179869184,2147483648,7318454272,905510912
203,1760643559366,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,55.54667282104492,57.24491882324219,62.57236099243164,61.31604766845703,63.57826614379883,56.957977294921875,54.763404846191406,54.54745864868164,56.00849914550781,90.47618865966797,90.47618865966797,68.42105102539063,30.000001907348633,45,10,0,5,14.576191902160645,17179869184,2147483648,7306952704,905510912
199,1760643559570,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,55.54667282104492,57.24491882324219,62.57236099243164,61.31604766845703,63.57826614379883,56.957977294921875,54.763404846191406,54.54745864868164,56.00849914550781,84.21052551269531,85,57.142860412597656,71.42857360839844,23.809524536132813,25,4.761904716491699,0,14.683082580566406,17179869184,2147483648,7312900096,905510912
206,1760643559770,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,55.54667282104492,57.24491882324219,62.57236099243164,61.31604766845703,63.57826614379883,56.957977294921875,54.763404846191406,54.54745864868164,56.00849914550781,60.000003814697266,57.894737243652344,90,63.15789031982422,42.105262756347656,42.85714340209961,35,4.761904716491699,14.683082580566406,17179869184,2147483648,7314620416,905510912
209,1760643559977,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,55.54667282104492,57.24491882324219,62.57236099243164,61.31604766845703,63.57826614379883,56.957977294921875,54.763404846191406,54.54745864868164,56.00849914550781,81.81818389892578,80.95238494873047,90,90,40.90909194946289,21.052631378173828,19.047618865966797,5,14.683082580566406,17179869184,2147483648,7307952128,905510912
196,1760643560193,3228,3228,3228,3228,3228,3228,3228,3228,59.77153396606445,56.46724319458008,57.79420471191406,63.50397872924805,62.43073272705078,61.51908874511719,60.097442626953125,57.02724838256836,54.78166198730469,55.763526916503906,95.23809814453125,100,68.18181610107422,60.869564056396484,15.789472579956055,13.636363983154297,0,0,14.683082580566406,17179869184,2147483648,7305478144,905510912
209,1760643560390,3228,3228,3228,3228,3228,3228,3228,3228,59.77153396606445,56.46724319458008,57.79420471191406,63.50397872924805,62.43073272705078,61.51908874511719,60.097442626953125,57.02724838256836,54.78166198730469,55.763526916503906,63.15789031982422,60.000003814697266,78.94737243652344,57.894737243652344,33.333335876464844,19.047618865966797,0,0,14.683082580566406,17179869184,2147483648,7313997824,905510912
205,1760643560600,3228,3228,3228,3228,3228,3228,3228,3228,59.77153396606445,56.46724319458008,57.79420471191406,63.50397872924805,62.43073272705078,61.51908874511719,60.097442626953125,57.02724838256836,54.78166198730469,55.763526916503906,71.42857360839844,66.66667175292969,27.272727966308594,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.457375526428223,17179869184,2147483648,7306428416,905510912
203,1760643560805,3228,3228,3228,3228,3228,3228,3228,3228,59.77153396606445,56.46724319458008,57.79420471191406,63.50397872924805,62.43073272705078,61.51908874511719,60.097442626953125,57.02724838256836,54.78166198730469,55.763526916503906,52.38095474243164,47.619049072265625,57.894737243652344,42.85714340209961,28.571430206298828,9.523809432983398,5,0,14.457375526428223,17179869184,2147483648,7307558912,905510912
201,1760643561008,3228,3228,3228,3228,3228,3228,3228,3228,59.77153396606445,56.46724319458008,57.79420471191406,63.50397872924805,62.43073272705078,61.51908874511719,60.097442626953125,57.02724838256836,54.78166198730469,55.763526916503906,60.000003814697266,55,100,30.000001907348633,20,0,9.090909004211426,0,14.457375526428223,17179869184,2147483648,7304396800,905510912
209,1760643561210,3228,3228,3228,3228,3228,3228,3228,3228,59.68392562866211,55.82515335083008,57.67283630371094,63.41203308105469,62.71240234375,61.29349136352539,57.91185760498047,55.3502311706543,54.28350830078125,55.528724670410156,45,57.894737243652344,19.047618865966797,55,55,10,0,5,14.457375526428223,17179869184,2147483648,7310753792,905510912
209,1760643561420,3228,3228,3228,3228,3228,3228,3228,3228,59.68392562866211,55.82515335083008,57.67283630371094,63.41203308105469,62.71240234375,61.29349136352539,57.91185760498047,55.3502311706543,54.28350830078125,55.528724670410156,55,50,90,54.54545593261719,25,4.545454502105713,4.545454502105713,0,14.457375526428223,17179869184,2147483648,7306215424,905510912
205,1760643561630,3228,3228,3228,3228,3228,3228,3228,3228,59.68392562866211,55.82515335083008,57.67283630371094,63.41203308105469,62.71240234375,61.29349136352539,57.91185760498047,55.3502311706543,54.28350830078125,55.528724670410156,54.54545593261719,47.619049072265625,100,20,9.090909004211426,0,0,0,16.106122970581055,17179869184,2147483648,7306969088,905510912
209,1760643561835,3228,3228,3228,3228,3228,3228,3228,3228,59.68392562866211,55.82515335083008,57.67283630371094,63.41203308105469,62.71240234375,61.29349136352539,57.91185760498047,55.3502311706543,54.28350830078125,55.528724670410156,45,35,70,23.809524536132813,45,10,0,0,16.106122970581055,17179869184,2147483648,7315374080,905510912
209,1760643562045,3228,3228,3228,3228,3228,3228,3228,3228,59.68392562866211,55.82515335083008,57.67283630371094,63.41203308105469,62.71240234375,61.29349136352539,57.91185760498047,55.3502311706543,54.28350830078125,55.528724670410156,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,100,13.043478012084961,0,0,16.106122970581055,17179869184,2147483648,7311523840,905510912
209,1760643562255,3228,3228,3228,3228,3228,3228,3228,3228,59.22776794433594,55.70569610595703,57.929725646972656,63.558048248291016,60.796630859375,62.82350158691406,57.510982513427734,55.20368957519531,54.48695373535156,56.07311248779297,33.333335876464844,40,52.38095474243164,20,77.2727279663086,15.000000953674316,4.761904716491699,0,16.106122970581055,17179869184,2147483648,7317372928,905510912
