Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649899129,3228,3228,3228,3228,3228,3228,3228,3228,59.173675537109375,55.49758529663086,58.09417724609375,63.771514892578125,62.41535949707031,59.94886779785156,58.6298828125,56.0701904296875,54.062747955322266,54.778419494628906,38.095237731933594,75,71.42857360839844,19.047618865966797,5,14.285715103149414,0,0,7.648695468902588,17179869184,2147483648,7572045824,905510912
209,1760649899339,3228,3228,3228,3228,3228,3228,3228,3228,59.173675537109375,55.49758529663086,58.09417724609375,63.771514892578125,62.41535949707031,59.94886779785156,58.6298828125,56.0701904296875,54.062747955322266,54.778419494628906,66.66667175292969,72.7272720336914,36.3636360168457,52.38095474243164,14.285715103149414,0,0,0,7.648695468902588,17179869184,2147483648,7572045824,905510912
209,1760649899549,3228,3228,3228,3228,3228,3228,3228,3228,59.173675537109375,55.49758529663086,58.09417724609375,63.771514892578125,62.41535949707031,59.94886779785156,58.6298828125,56.0701904296875,54.062747955322266,54.778419494628906,52.38095474243164,52.38095474243164,42.85714340209961,60.000003814697266,0,0,0,0,13.307462692260742,17179869184,2147483648,7572045824,905510912
209,1760649899759,3228,3228,3228,3228,3228,3228,3228,3228,59.173675537109375,55.49758529663086,58.09417724609375,63.771514892578125,62.41535949707031,59.94886779785156,58.6298828125,56.0701904296875,54.062747955322266,54.778419494628906,75,65,80,19.047618865966797,0,4.761904716491699,0,0,13.307462692260742,17179869184,2147483648,7572045824,905510912
209,1760649899969,3228,3228,3228,3228,3228,3228,3228,3228,59.173675537109375,55.49758529663086,58.09417724609375,63.771514892578125,62.41535949707031,59.94886779785156,58.6298828125,56.0701904296875,54.062747955322266,54.778419494628906,45.45454788208008,57.142860412597656,95.45454406738281,15.000000953674316,0,0,0,0,13.307462692260742,17179869184,2147483648,7558905856,905510912
201,1760649900179,3228,3228,3228,3228,3228,3228,3228,3228,58.56462860107422,54.97446823120117,58.00830841064453,63.56577682495117,60.49523162841797,57.762733459472656,56.8544921875,54.76934814453125,53.30575180053711,54.02537536621094,45,47.619049072265625,47.619049072265625,63.6363639831543,23.809524536132813,15.000000953674316,9.090909004211426,4.545454502105713,13.307462692260742,17179869184,2147483648,7563460608,905510912
209,1760649900381,3228,3228,3228,3228,3228,3228,3228,3228,58.56462860107422,54.97446823120117,58.00830841064453,63.56577682495117,60.49523162841797,57.762733459472656,56.8544921875,54.76934814453125,53.30575180053711,54.02537536621094,71.42857360839844,40,90,5,0,5,0,0,13.307462692260742,17179869184,2147483648,7564918784,905510912
209,1760649900591,3228,3228,3228,3228,3228,3228,3228,3228,58.56462860107422,54.97446823120117,58.00830841064453,63.56577682495117,60.49523162841797,57.762733459472656,56.8544921875,54.76934814453125,53.30575180053711,54.02537536621094,57.142860412597656,71.42857360839844,95.23809814453125,0,0,9.090909004211426,0,0,15.955440521240234,17179869184,2147483648,7565393920,905510912
209,1760649900801,3228,3228,3228,3228,3228,3228,3228,3228,58.56462860107422,54.97446823120117,58.00830841064453,63.56577682495117,60.49523162841797,57.762733459472656,56.8544921875,54.76934814453125,53.30575180053711,54.02537536621094,45,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,15.955440521240234,17179869184,2147483648,7565377536,905510912
209,1760649901011,3228,3228,3228,3228,3228,3228,3228,3228,58.007110595703125,54.99528884887695,57.939117431640625,63.35791778564453,59.168792724609375,58.943275451660156,56.978912353515625,54.8055305480957,53.54511260986328,54.49536895751953,85.71428680419922,57.142860412597656,0,0,100,0,0,0,15.955440521240234,17179869184,2147483648,7565737984,905510912
207,1760649901221,3228,3228,3228,3228,3228,3228,3228,3228,58.007110595703125,54.99528884887695,57.939117431640625,63.35791778564453,59.168792724609375,58.943275451660156,56.978912353515625,54.8055305480957,53.54511260986328,54.49536895751953,52.38095474243164,42.85714340209961,47.619049072265625,57.142860412597656,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,15.955440521240234,17179869184,2147483648,7560249344,905510912
208,1760649901429,3228,3228,3228,3228,3228,3228,3228,3228,58.007110595703125,54.99528884887695,57.939117431640625,63.35791778564453,59.168792724609375,58.943275451660156,56.978912353515625,54.8055305480957,53.54511260986328,54.49536895751953,45.45454788208008,71.42857360839844,5,0,100,0,0,0,15.955440521240234,17179869184,2147483648,7560249344,905510912
209,1760649901637,3228,3228,3228,3228,3228,3228,3228,3228,58.007110595703125,54.99528884887695,57.939117431640625,63.35791778564453,59.168792724609375,58.943275451660156,56.978912353515625,54.8055305480957,53.54511260986328,54.49536895751953,42.105262756347656,90,9.523809432983398,14.285715103149414,75,4.761904716491699,0,0,12.89705753326416,17179869184,2147483648,7560249344,905510912
209,1760649901847,3228,3228,3228,3228,3228,3228,3228,3228,58.007110595703125,54.99528884887695,57.939117431640625,63.35791778564453,59.168792724609375,58.943275451660156,56.978912353515625,54.8055305480957,53.54511260986328,54.49536895751953,54.54545593261719,47.619049072265625,10,66.66667175292969,22.72727394104004,0,0,0,12.89705753326416,17179869184,2147483648,7560249344,905510912
202,1760649902056,3228,3228,3228,3228,3228,3228,3228,3228,59.47739791870117,55.246971130371094,55.48799133300781,56.82929992675781,64.81586456298828,65.01095581054688,55.95029830932617,53.32244110107422,54.63835525512695,56.00935363769531,57.142860412597656,54.54545593261719,4.545454502105713,100,0,0,0,0,12.89705753326416,17179869184,2147483648,7543406592,905510912
209,1760649902258,3228,3228,3228,3228,3228,3228,3228,3228,59.47739791870117,55.246971130371094,55.48799133300781,56.82929992675781,64.81586456298828,65.01095581054688,55.95029830932617,53.32244110107422,54.63835525512695,56.00935363769531,55,84.21052551269531,40,15.000000953674316,42.105262756347656,5,0,0,12.89705753326416,17179869184,2147483648,7543898112,905510912
209,1760649902468,3228,3228,3228,3228,3228,3228,3228,3228,59.47739791870117,55.246971130371094,55.48799133300781,56.82929992675781,64.81586456298828,65.01095581054688,55.95029830932617,53.32244110107422,54.63835525512695,56.00935363769531,47.619049072265625,42.85714340209961,47.619049072265625,23.809524536132813,81.81818389892578,5,4.761904716491699,0,12.742134094238281,17179869184,2147483648,7538769920,905510912
209,1760649902678,3228,3228,3228,3228,3228,3228,3228,3228,59.47739791870117,55.246971130371094,55.48799133300781,56.82929992675781,64.81586456298828,65.01095581054688,55.95029830932617,53.32244110107422,54.63835525512695,56.00935363769531,45,47.619049072265625,33.333335876464844,52.38095474243164,19.047618865966797,9.523809432983398,0,0,12.742134094238281,17179869184,2147483648,7533330432,905510912
209,1760649902888,3228,3228,3228,3228,3228,3228,3228,3228,59.47739791870117,55.246971130371094,55.48799133300781,56.82929992675781,64.81586456298828,65.01095581054688,55.95029830932617,53.32244110107422,54.63835525512695,56.00935363769531,57.142860412597656,77.2727279663086,33.333335876464844,61.904762268066406,14.285715103149414,4.761904716491699,0,0,12.742134094238281,17179869184,2147483648,7539867648,905510912
200,1760649903098,3228,3228,3228,3228,3228,3228,3228,3228,59.26978302001953,55.312591552734375,56.37742614746094,59.05464172363281,63.263954162597656,63.187076568603516,56.40290451049805,53.74709701538086,54.517539978027344,55.44493865966797,52.38095474243164,52.38095474243164,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,12.742134094238281,17179869184,2147483648,7539998720,905510912
209,1760649903298,3228,3228,3228,3228,3228,3228,3228,3228,59.26978302001953,55.312591552734375,56.37742614746094,59.05464172363281,63.263954162597656,63.187076568603516,56.40290451049805,53.74709701538086,54.517539978027344,55.44493865966797,61.904762268066406,57.894737243652344,85,0,15.000000953674316,0,0,0,12.742134094238281,17179869184,2147483648,7540637696,905510912
206,1760649903508,3228,3228,3228,3228,3228,3228,3228,3228,59.26978302001953,55.312591552734375,56.37742614746094,59.05464172363281,63.263954162597656,63.187076568603516,56.40290451049805,53.74709701538086,54.517539978027344,55.44493865966797,60.000003814697266,61.904762268066406,100,0,0,0,0,0,12.633716583251953,17179869184,2147483648,7534821376,905510912
209,1760649903715,3228,3228,3228,3228,3228,3228,3228,3228,59.26978302001953,55.312591552734375,56.37742614746094,59.05464172363281,63.263954162597656,63.187076568603516,56.40290451049805,53.74709701538086,54.517539978027344,55.44493865966797,42.85714340209961,45,71.42857360839844,35,59.09090805053711,9.090909004211426,9.523809432983398,0,12.633716583251953,17179869184,2147483648,7534821376,905510912
204,1760649903925,3228,3228,3228,3228,3228,3228,3228,3228,59.26978302001953,55.312591552734375,56.37742614746094,59.05464172363281,63.263954162597656,63.187076568603516,56.40290451049805,53.74709701538086,54.517539978027344,55.44493865966797,45,61.904762268066406,100,0,0,0,0,0,12.633716583251953,17179869184,2147483648,7534821376,905510912
201,1760649904130,3228,3228,3228,3228,3228,3228,3228,3228,58.02482986450195,55.53186798095703,58.903526306152344,66.14450073242188,57.61150360107422,58.35391616821289,56.99525833129883,55.661468505859375,53.910587310791016,54.783958435058594,66.66667175292969,75,47.619049072265625,47.619049072265625,0,5,0,0,12.633716583251953,17179869184,2147483648,7538671616,905510912
209,1760649904331,3228,3228,3228,3228,3228,3228,3228,3228,58.02482986450195,55.53186798095703,58.903526306152344,66.14450073242188,57.61150360107422,58.35391616821289,56.99525833129883,55.661468505859375,53.910587310791016,54.783958435058594,45,52.38095474243164,68.42105102539063,33.333335876464844,0,0,0,0,12.633716583251953,17179869184,2147483648,7539785728,905510912
209,1760649904541,3228,3228,3228,3228,3228,3228,3228,3228,58.02482986450195,55.53186798095703,58.903526306152344,66.14450073242188,57.61150360107422,58.35391616821289,56.99525833129883,55.661468505859375,53.910587310791016,54.783958435058594,61.904762268066406,57.142860412597656,100,0,0,0,0,0,12.209794044494629,17179869184,2147483648,7539474432,905510912
209,1760649904751,3228,3228,3228,3228,3228,3228,3228,3228,58.02482986450195,55.53186798095703,58.903526306152344,66.14450073242188,57.61150360107422,58.35391616821289,56.99525833129883,55.661468505859375,53.910587310791016,54.783958435058594,57.142860412597656,70,45.45454788208008,19.047618865966797,28.571430206298828,4.761904716491699,0,0,12.209794044494629,17179869184,2147483648,7539834880,905510912
207,1760649904961,3228,3228,3228,3228,3228,3228,3228,3228,58.02482986450195,55.53186798095703,58.903526306152344,66.14450073242188,57.61150360107422,58.35391616821289,56.99525833129883,55.661468505859375,53.910587310791016,54.783958435058594,42.85714340209961,38.095237731933594,50,95,23.809524536132813,5,4.761904716491699,4.761904716491699,12.209794044494629,17179869184,2147483648,7533346816,905510912
209,1760649905169,3228,3228,3228,3228,3228,3228,3228,3228,59.35222625732422,55.49333572387695,57.77107238769531,62.775020599365234,62.09364318847656,58.63445281982422,57.148197174072266,54.96424865722656,53.56188201904297,54.55851745605469,40,60.000003814697266,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.209794044494629,17179869184,2147483648,7533281280,905510912
209,1760649905379,3228,3228,3228,3228,3228,3228,3228,3228,59.35222625732422,55.49333572387695,57.77107238769531,62.775020599365234,62.09364318847656,58.63445281982422,57.148197174072266,54.96424865722656,53.56188201904297,54.55851745605469,76.19047546386719,60.869564056396484,9.523809432983398,0,95,0,0,0,12.209794044494629,17179869184,2147483648,7539949568,905510912
209,1760649905589,3228,3228,3228,3228,3228,3228,3228,3228,59.35222625732422,55.49333572387695,57.77107238769531,62.775020599365234,62.09364318847656,58.63445281982422,57.148197174072266,54.96424865722656,53.56188201904297,54.55851745605469,42.85714340209961,55,0,0,95.23809814453125,4.761904716491699,0,0,12.865460395812988,17179869184,2147483648,7539802112,905510912
209,1760649905799,3228,3228,3228,3228,3228,3228,3228,3228,59.35222625732422,55.49333572387695,57.77107238769531,62.775020599365234,62.09364318847656,58.63445281982422,57.148197174072266,54.96424865722656,53.56188201904297,54.55851745605469,72.7272720336914,71.42857360839844,30.000001907348633,60.000003814697266,9.090909004211426,0,0,0,12.865460395812988,17179869184,2147483648,7540113408,905510912
209,1760649906009,3228,3228,3228,3228,3228,3228,3228,3228,59.95695877075195,55.720943450927734,55.61316680908203,57.70174789428711,64.34455871582031,63.76702117919922,56.388423919677734,53.91602325439453,54.30915069580078,55.7354736328125,60.000003814697266,42.85714340209961,13.636363983154297,100,0,4.761904716491699,0,0,12.865460395812988,17179869184,2147483648,7534772224,905510912
209,1760649906219,3228,3228,3228,3228,3228,3228,3228,3228,59.95695877075195,55.720943450927734,55.61316680908203,57.70174789428711,64.34455871582031,63.76702117919922,56.388423919677734,53.91602325439453,54.30915069580078,55.7354736328125,31.81818199157715,52.38095474243164,45,80.95238494873047,28.571430206298828,5,9.523809432983398,4.545454502105713,12.865460395812988,17179869184,2147483648,7533461504,905510912
209,1760649906429,3228,3228,3228,3228,3228,3228,3228,3228,59.95695877075195,55.720943450927734,55.61316680908203,57.70174789428711,64.34455871582031,63.76702117919922,56.388423919677734,53.91602325439453,54.30915069580078,55.7354736328125,70,40,100,4.545454502105713,0,0,0,0,12.865460395812988,17179869184,2147483648,7539146752,905510912
209,1760649906639,3228,3228,3228,3228,3228,3228,3228,3228,59.95695877075195,55.720943450927734,55.61316680908203,57.70174789428711,64.34455871582031,63.76702117919922,56.388423919677734,53.91602325439453,54.30915069580078,55.7354736328125,61.904762268066406,68.18181610107422,14.285715103149414,19.047618865966797,61.904762268066406,4.761904716491699,0,0,12.618644714355469,17179869184,2147483648,7539736576,905510912
209,1760649906849,3228,3228,3228,3228,3228,3228,3228,3228,59.95695877075195,55.720943450927734,55.61316680908203,57.70174789428711,64.34455871582031,63.76702117919922,56.388423919677734,53.91602325439453,54.30915069580078,55.7354736328125,52.38095474243164,55,72.7272720336914,27.272727966308594,0,0,0,0,12.618644714355469,17179869184,2147483648,7540113408,905510912
209,1760649907059,3228,3228,3228,3228,3228,3228,3228,3228,59.56517028808594,55.70454406738281,57.69197082519531,62.26816177368164,62.48466491699219,60.15548324584961,56.8376350402832,54.914398193359375,54.04823303222656,55.03070068359375,71.42857360839844,66.66667175292969,28.571430206298828,85,14.285715103149414,18.18181800842285,14.285715103149414,15.000000953674316,12.618644714355469,17179869184,2147483648,7532773376,905510912
209,1760649907269,3228,3228,3228,3228,3228,3228,3228,3228,59.56517028808594,55.70454406738281,57.69197082519531,62.26816177368164,62.48466491699219,60.15548324584961,56.8376350402832,54.914398193359375,54.04823303222656,55.03070068359375,42.85714340209961,71.42857360839844,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.618644714355469,17179869184,2147483648,7527170048,905510912
207,1760649907479,3228,3228,3228,3228,3228,3228,3228,3228,59.56517028808594,55.70454406738281,57.69197082519531,62.26816177368164,62.48466491699219,60.15548324584961,56.8376350402832,54.914398193359375,54.04823303222656,55.03070068359375,47.619049072265625,38.095237731933594,100,40,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,12.86130142211914,17179869184,2147483648,7525679104,905510912
209,1760649907687,3228,3228,3228,3228,3228,3228,3228,3228,59.56517028808594,55.70454406738281,57.69197082519531,62.26816177368164,62.48466491699219,60.15548324584961,56.8376350402832,54.914398193359375,54.04823303222656,55.03070068359375,47.619049072265625,71.42857360839844,28.571430206298828,61.904762268066406,35,19.047618865966797,14.285715103149414,14.285715103149414,12.86130142211914,17179869184,2147483648,7531429888,905510912
209,1760649907897,3228,3228,3228,3228,3228,3228,3228,3228,59.56517028808594,55.70454406738281,57.69197082519531,62.26816177368164,62.48466491699219,60.15548324584961,56.8376350402832,54.914398193359375,54.04823303222656,55.03070068359375,70,65,0,95.23809814453125,4.761904716491699,0,0,0,12.86130142211914,17179869184,2147483648,7528497152,905510912
209,1760649908107,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,56.258338928222656,57.14753723144531,61.05712127685547,64.97949981689453,60.863895416259766,57.37022399902344,55.22512435913086,54.64103317260742,55.46910858154297,52.38095474243164,52.38095474243164,5,86.36363983154297,0,4.761904716491699,0,0,12.86130142211914,17179869184,2147483648,7528529920,905510912
203,1760649908317,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,56.258338928222656,57.14753723144531,61.05712127685547,64.97949981689453,60.863895416259766,57.37022399902344,55.22512435913086,54.64103317260742,55.46910858154297,76.19047546386719,63.6363639831543,71.42857360839844,25,0,0,0,0,12.86130142211914,17179869184,2147483648,7529168896,905510912
207,1760649908521,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,56.258338928222656,57.14753723144531,61.05712127685547,64.97949981689453,60.863895416259766,57.37022399902344,55.22512435913086,54.64103317260742,55.46910858154297,60.000003814697266,42.105262756347656,23.809524536132813,9.090909004211426,100,0,0,0,13.48883056640625,17179869184,2147483648,7523418112,905510912
200,1760649908729,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,56.258338928222656,57.14753723144531,61.05712127685547,64.97949981689453,60.863895416259766,57.37022399902344,55.22512435913086,54.64103317260742,55.46910858154297,42.85714340209961,57.142860412597656,55,63.15789031982422,13.636363983154297,14.285715103149414,9.523809432983398,0,13.48883056640625,17179869184,2147483648,7523057664,905510912
208,1760649908929,3228,3228,3228,3228,3228,3228,3228,3228,60.522911071777344,56.258338928222656,57.14753723144531,61.05712127685547,64.97949981689453,60.863895416259766,57.37022399902344,55.22512435913086,54.64103317260742,55.46910858154297,60.000003814697266,45,9.523809432983398,0,100,0,0,0,13.48883056640625,17179869184,2147483648,7529578496,905510912
209,1760649909138,3228,3228,3228,3228,3228,3228,3228,3228,59.867610931396484,56.06352233886719,56.78068542480469,60.09391403198242,62.71324920654297,64.33065795898438,56.5911865234375,54.582454681396484,54.87116241455078,56.224998474121094,76.19047546386719,63.6363639831543,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,13.48883056640625,17179869184,2147483648,7529660416,905510912
209,1760649909348,3228,3228,3228,3228,3228,3228,3228,3228,59.867610931396484,56.06352233886719,56.78068542480469,60.09391403198242,62.71324920654297,64.33065795898438,56.5911865234375,54.582454681396484,54.87116241455078,56.224998474121094,52.38095474243164,50,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,13.48883056640625,17179869184,2147483648,7529971712,905510912
209,1760649909558,3228,3228,3228,3228,3228,3228,3228,3228,59.867610931396484,56.06352233886719,56.78068542480469,60.09391403198242,62.71324920654297,64.33065795898438,56.5911865234375,54.582454681396484,54.87116241455078,56.224998474121094,66.66667175292969,71.42857360839844,100,0,0,0,0,0,12.631725311279297,17179869184,2147483648,7530577920,905510912
209,1760649909768,3228,3228,3228,3228,3228,3228,3228,3228,59.867610931396484,56.06352233886719,56.78068542480469,60.09391403198242,62.71324920654297,64.33065795898438,56.5911865234375,54.582454681396484,54.87116241455078,56.224998474121094,61.904762268066406,30.000001907348633,45,36.3636360168457,38.095237731933594,9.523809432983398,0,0,12.631725311279297,17179869184,2147483648,7524794368,905510912
200,1760649909978,3228,3228,3228,3228,3228,3228,3228,3228,59.867610931396484,56.06352233886719,56.78068542480469,60.09391403198242,62.71324920654297,64.33065795898438,56.5911865234375,54.582454681396484,54.87116241455078,56.224998474121094,42.85714340209961,63.6363639831543,36.3636360168457,10,90,9.523809432983398,4.761904716491699,4.761904716491699,12.631725311279297,17179869184,2147483648,7522648064,905510912
209,1760649910179,3228,3228,3228,3228,3228,3228,3228,3228,58.98357391357422,56.303951263427734,58.01512908935547,63.47273635864258,60.03326416015625,61.35097122192383,57.360267639160156,55.238861083984375,54.58900451660156,55.521034240722656,36.842105865478516,65,70,15.000000953674316,19.047618865966797,5,0,0,12.631725311279297,17179869184,2147483648,7529119744,905510912
206,1760649910389,3228,3228,3228,3228,3228,3228,3228,3228,58.98357391357422,56.303951263427734,58.01512908935547,63.47273635864258,60.03326416015625,61.35097122192383,57.360267639160156,55.238861083984375,54.58900451660156,55.521034240722656,71.42857360839844,66.66667175292969,9.523809432983398,85.71428680419922,0,0,0,0,12.631725311279297,17179869184,2147483648,7529742336,905510912
209,1760649910595,3228,3228,3228,3228,3228,3228,3228,3228,58.98357391357422,56.303951263427734,58.01512908935547,63.47273635864258,60.03326416015625,61.35097122192383,57.360267639160156,55.238861083984375,54.58900451660156,55.521034240722656,42.85714340209961,60.000003814697266,95.23809814453125,13.636363983154297,0,0,0,0,12.595678329467773,17179869184,2147483648,7529791488,905510912
209,1760649910805,3228,3228,3228,3228,3228,3228,3228,3228,58.98357391357422,56.303951263427734,58.01512908935547,63.47273635864258,60.03326416015625,61.35097122192383,57.360267639160156,55.238861083984375,54.58900451660156,55.521034240722656,80.95238494873047,63.6363639831543,60.000003814697266,4.761904716491699,33.333335876464844,0,0,0,12.595678329467773,17179869184,2147483648,7524122624,905510912
204,1760649911015,3228,3228,3228,3228,3228,3228,3228,3228,59.65747833251953,56.2127571105957,58.12201690673828,63.07056427001953,62.37010955810547,59.057315826416016,57.20903396606445,55.35831832885742,53.91959762573242,54.72404479980469,52.38095474243164,35,55,85,10,0,4.761904716491699,0,12.595678329467773,17179869184,2147483648,7518945280,905510912
209,1760649911220,3228,3228,3228,3228,3228,3228,3228,3228,59.65747833251953,56.2127571105957,58.12201690673828,63.07056427001953,62.37010955810547,59.057315826416016,57.20903396606445,55.35831832885742,53.91959762573242,54.72404479980469,52.6315803527832,60.000003814697266,54.54545593261719,30.000001907348633,19.047618865966797,13.636363983154297,0,0,12.595678329467773,17179869184,2147483648,7518945280,905510912
207,1760649911430,3228,3228,3228,3228,3228,3228,3228,3228,59.65747833251953,56.2127571105957,58.12201690673828,63.07056427001953,62.37010955810547,59.057315826416016,57.20903396606445,55.35831832885742,53.91959762573242,54.72404479980469,50,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,12.595678329467773,17179869184,2147483648,7523778560,905510912
209,1760649911638,3228,3228,3228,3228,3228,3228,3228,3228,59.65747833251953,56.2127571105957,58.12201690673828,63.07056427001953,62.37010955810547,59.057315826416016,57.20903396606445,55.35831832885742,53.91959762573242,54.72404479980469,52.38095474243164,52.38095474243164,23.809524536132813,77.2727279663086,0,4.761904716491699,0,0,12.674226760864258,17179869184,2147483648,7523778560,905510912
209,1760649911848,3228,3228,3228,3228,3228,3228,3228,3228,59.65747833251953,56.2127571105957,58.12201690673828,63.07056427001953,62.37010955810547,59.057315826416016,57.20903396606445,55.35831832885742,53.91959762573242,54.72404479980469,52.38095474243164,47.619049072265625,25,0,73.68421173095703,0,0,0,12.674226760864258,17179869184,2147483648,7524401152,905510912
209,1760649912058,3228,3228,3228,3228,3228,3228,3228,3228,59.965545654296875,56.073734283447266,57.07855987548828,60.77631378173828,63.962547302246094,61.15550231933594,56.86390686035156,54.936092376708984,54.23918914794922,55.333106994628906,95,47.619049072265625,90.47618865966797,0,13.636363983154297,0,0,0,12.674226760864258,17179869184,2147483648,7525023744,905510912
