Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562354666,3228,3228,3228,3228,3228,3228,3228,3228,63.60456848144531,60.496944427490234,61.01226806640625,65.56316375732422,67.12059783935547,66.82549285888672,62.77861022949219,58.7979621887207,58.40497970581055,60.70051574707031,55,42.85714340209961,47.619049072265625,80,22.72727394104004,0,0,0,15.180005073547363,17179869184,3221225472,3201466368,2089484288
209,1760562354876,3228,3228,3228,3228,3228,3228,3228,3228,63.60456848144531,60.496944427490234,61.01226806640625,65.56316375732422,67.12059783935547,66.82549285888672,62.77861022949219,58.7979621887207,58.40497970581055,60.70051574707031,90.90909576416016,66.66667175292969,100,23.809524536132813,0,0,4.761904716491699,0,15.180005073547363,17179869184,3221225472,3185344512,2089484288
209,1760562355087,3228,3228,3228,3228,3228,3228,3228,3228,64.08480072021484,59.851219177246094,61.53962707519531,66.69157409667969,68.6565170288086,65.62614440917969,60.6644287109375,58.265586853027344,58.44012451171875,60.02455139160156,42.85714340209961,42.85714340209961,59.09090805053711,33.333335876464844,40.90909194946289,4.545454502105713,4.761904716491699,0,15.180005073547363,17179869184,3221225472,3189735424,2089484288
203,1760562355297,3228,3228,3228,3228,3228,3228,3228,3228,64.08480072021484,59.851219177246094,61.53962707519531,66.69157409667969,68.6565170288086,65.62614440917969,60.6644287109375,58.265586853027344,58.44012451171875,60.02455139160156,57.142860412597656,52.38095474243164,100,33.333335876464844,10,0,0,0,15.180005073547363,17179869184,3221225472,3184459776,2089484288
208,1760562355500,3228,3228,3228,3228,3228,3228,3228,3228,64.08480072021484,59.851219177246094,61.53962707519531,66.69157409667969,68.6565170288086,65.62614440917969,60.6644287109375,58.265586853027344,58.44012451171875,60.02455139160156,50,28.571430206298828,66.66667175292969,28.571430206298828,50,14.285715103149414,9.523809432983398,4.761904716491699,15.180005073547363,17179869184,3221225472,3186655232,2089484288
209,1760562355708,3228,3228,3228,3228,3228,3228,3228,3228,64.08480072021484,59.851219177246094,61.53962707519531,66.69157409667969,68.6565170288086,65.62614440917969,60.6644287109375,58.265586853027344,58.44012451171875,60.02455139160156,47.619049072265625,36.842105865478516,100,45,9.523809432983398,4.761904716491699,0,0,14.204252243041992,17179869184,3221225472,3192094720,2089484288
209,1760562355918,3228,3228,3228,3228,3228,3228,3228,3228,64.08480072021484,59.851219177246094,61.53962707519531,66.69157409667969,68.6565170288086,65.62614440917969,60.6644287109375,58.265586853027344,58.44012451171875,60.02455139160156,75,57.142860412597656,27.272727966308594,95.23809814453125,9.523809432983398,5,9.523809432983398,0,14.204252243041992,17179869184,3221225472,3187064832,2089484288
204,1760562356128,3228,3228,3228,3228,3228,3228,3228,3228,64.15396118164063,59.952186584472656,62.17839813232422,67.71894836425781,67.95578002929688,64.72013092041016,60.90560531616211,58.3944091796875,58.619590759277344,59.84117126464844,50,42.85714340209961,30.000001907348633,95.23809814453125,13.636363983154297,0,0,0,14.204252243041992,17179869184,3221225472,3191504896,2089484288
209,1760562356333,3228,3228,3228,3228,3228,3228,3228,3228,64.15396118164063,59.952186584472656,62.17839813232422,67.71894836425781,67.95578002929688,64.72013092041016,60.90560531616211,58.3944091796875,58.619590759277344,59.84117126464844,47.36842346191406,42.85714340209961,45,30.000001907348633,70,4.761904716491699,0,5,14.204252243041992,17179869184,3221225472,3181854720,2089484288
209,1760562356543,3228,3228,3228,3228,3228,3228,3228,3228,64.15396118164063,59.952186584472656,62.17839813232422,67.71894836425781,67.95578002929688,64.72013092041016,60.90560531616211,58.3944091796875,58.619590759277344,59.84117126464844,61.904762268066406,40,45.45454788208008,66.66667175292969,15.789472579956055,9.523809432983398,5,0,13.817816734313965,17179869184,3221225472,3179937792,2089484288
204,1760562356753,3228,3228,3228,3228,3228,3228,3228,3228,64.15396118164063,59.952186584472656,62.17839813232422,67.71894836425781,67.95578002929688,64.72013092041016,60.90560531616211,58.3944091796875,58.619590759277344,59.84117126464844,45,45.45454788208008,33.333335876464844,4.545454502105713,100,0,0,0,13.817816734313965,17179869184,3221225472,3184033792,2089484288
209,1760562356958,3228,3228,3228,3228,3228,3228,3228,3228,64.15396118164063,59.952186584472656,62.17839813232422,67.71894836425781,67.95578002929688,64.72013092041016,60.90560531616211,58.3944091796875,58.619590759277344,59.84117126464844,76.19047546386719,68.42105102539063,47.36842346191406,9.523809432983398,72.7272720336914,15.000000953674316,0,0,13.817816734313965,17179869184,3221225472,3180396544,2089484288
209,1760562357168,3228,3228,3228,3228,3228,3228,3228,3228,64.22064971923828,60.0961799621582,61.01531219482422,64.56037902832031,68.8593978881836,69.65775299072266,60.761844635009766,57.55630111694336,59.119075775146484,61.25763702392578,52.38095474243164,36.3636360168457,59.09090805053711,75,13.636363983154297,4.545454502105713,0,0,13.817816734313965,17179869184,3221225472,3184836608,2089484288
209,1760562357378,3228,3228,3228,3228,3228,3228,3228,3228,64.22064971923828,60.0961799621582,61.01531219482422,64.56037902832031,68.8593978881836,69.65775299072266,60.761844635009766,57.55630111694336,59.119075775146484,61.25763702392578,61.904762268066406,33.333335876464844,71.42857360839844,66.66667175292969,10,0,0,0,13.817816734313965,17179869184,3221225472,3184836608,2089484288
209,1760562357588,3228,3228,3228,3228,3228,3228,3228,3228,64.22064971923828,60.0961799621582,61.01531219482422,64.56037902832031,68.8593978881836,69.65775299072266,60.761844635009766,57.55630111694336,59.119075775146484,61.25763702392578,45.45454788208008,45,90,42.85714340209961,13.636363983154297,4.761904716491699,9.523809432983398,0,13.674161911010742,17179869184,3221225472,3179659264,2089484288
209,1760562357798,3228,3228,3228,3228,3228,3228,3228,3228,64.22064971923828,60.0961799621582,61.01531219482422,64.56037902832031,68.8593978881836,69.65775299072266,60.761844635009766,57.55630111694336,59.119075775146484,61.25763702392578,45,45.45454788208008,100,33.333335876464844,0,0,0,0,13.674161911010742,17179869184,3221225472,3185901568,2089484288
205,1760562358008,3228,3228,3228,3228,3228,3228,3228,3228,64.22064971923828,60.0961799621582,61.01531219482422,64.56037902832031,68.8593978881836,69.65775299072266,60.761844635009766,57.55630111694336,59.119075775146484,61.25763702392578,66.66667175292969,70,85.71428680419922,27.272727966308594,25,9.523809432983398,0,4.545454502105713,13.674161911010742,17179869184,3221225472,3182067712,2089484288
209,1760562358214,3228,3228,3228,3228,3228,3228,3228,3228,63.81492614746094,60.14976119995117,63.163291931152344,70.13605499267578,66.32978820800781,63.64647674560547,61.405372619628906,58.85614013671875,58.56629180908203,59.88157653808594,57.142860412597656,38.095237731933594,35,5,90,0,0,0,13.674161911010742,17179869184,3221225472,3188260864,2089484288
209,1760562358424,3228,3228,3228,3228,3228,3228,3228,3228,63.81492614746094,60.14976119995117,63.163291931152344,70.13605499267578,66.32978820800781,63.64647674560547,61.405372619628906,58.85614013671875,58.56629180908203,59.88157653808594,50,42.85714340209961,54.54545593261719,9.523809432983398,90.90909576416016,9.090909004211426,4.545454502105713,0,13.674161911010742,17179869184,3221225472,3181477888,2089484288
209,1760562358634,3228,3228,3228,3228,3228,3228,3228,3228,63.81492614746094,60.14976119995117,63.163291931152344,70.13605499267578,66.32978820800781,63.64647674560547,61.405372619628906,58.85614013671875,58.56629180908203,59.88157653808594,42.85714340209961,66.66667175292969,40,9.523809432983398,78.94737243652344,4.761904716491699,0,0,13.970491409301758,17179869184,3221225472,3181182976,2089484288
209,1760562358844,3228,3228,3228,3228,3228,3228,3228,3228,63.81492614746094,60.14976119995117,63.163291931152344,70.13605499267578,66.32978820800781,63.64647674560547,61.405372619628906,58.85614013671875,58.56629180908203,59.88157653808594,47.619049072265625,40,28.571430206298828,9.523809432983398,100,0,0,0,13.970491409301758,17179869184,3221225472,3186606080,2089484288
209,1760562359054,3228,3228,3228,3228,3228,3228,3228,3228,63.81492614746094,60.14976119995117,63.163291931152344,70.13605499267578,66.32978820800781,63.64647674560547,61.405372619628906,58.85614013671875,58.56629180908203,59.88157653808594,71.42857360839844,63.6363639831543,52.6315803527832,42.85714340209961,40.90909194946289,9.523809432983398,4.761904716491699,0,13.970491409301758,17179869184,3221225472,3186606080,2089484288
209,1760562359264,3228,3228,3228,3228,3228,3228,3228,3228,63.71216583251953,60.71669387817383,61.076942443847656,64.37793731689453,67.44540405273438,72.21903228759766,61.097599029541016,58.01232147216797,59.8511848449707,62.16571044921875,66.66667175292969,33.333335876464844,100,30.000001907348633,4.761904716491699,0,0,0,13.970491409301758,17179869184,3221225472,3186606080,2089484288
209,1760562359474,3228,3228,3228,3228,3228,3228,3228,3228,63.71216583251953,60.71669387817383,61.076942443847656,64.37793731689453,67.44540405273438,72.21903228759766,61.097599029541016,58.01232147216797,59.8511848449707,62.16571044921875,38.095237731933594,50,73.91304016113281,57.142860412597656,4.761904716491699,9.523809432983398,0,0,13.970491409301758,17179869184,3221225472,3186606080,2089484288
209,1760562359684,3228,3228,3228,3228,3228,3228,3228,3228,63.71216583251953,60.71669387817383,61.076942443847656,64.37793731689453,67.44540405273438,72.21903228759766,61.097599029541016,58.01232147216797,59.8511848449707,62.16571044921875,47.619049072265625,57.142860412597656,90.47618865966797,50,4.761904716491699,4.761904716491699,0,0,13.750370025634766,17179869184,3221225472,3182723072,2089484288
200,1760562359894,3228,3228,3228,3228,3228,3228,3228,3228,63.71216583251953,60.71669387817383,61.076942443847656,64.37793731689453,67.44540405273438,72.21903228759766,61.097599029541016,58.01232147216797,59.8511848449707,62.16571044921875,38.095237731933594,47.619049072265625,100,30.000001907348633,0,0,0,0,13.750370025634766,17179869184,3221225472,3188654080,2089484288
209,1760562360095,3228,3228,3228,3228,3228,3228,3228,3228,63.3564567565918,60.574031829833984,63.854591369628906,71.40756225585938,65.84127807617188,62.709747314453125,61.925724029541016,59.37497329711914,58.63246536254883,59.623146057128906,63.15789031982422,60.000003814697266,66.66667175292969,65,15.789472579956055,5,5,0,13.750370025634766,17179869184,3221225472,3188736000,2089484288
209,1760562360305,3228,3228,3228,3228,3228,3228,3228,3228,63.3564567565918,60.574031829833984,63.854591369628906,71.40756225585938,65.84127807617188,62.709747314453125,61.925724029541016,59.37497329711914,58.63246536254883,59.623146057128906,45.45454788208008,59.09090805053711,100,27.272727966308594,4.545454502105713,4.545454502105713,0,0,13.750370025634766,17179869184,3221225472,3188736000,2089484288
209,1760562360515,3228,3228,3228,3228,3228,3228,3228,3228,63.3564567565918,60.574031829833984,63.854591369628906,71.40756225585938,65.84127807617188,62.709747314453125,61.925724029541016,59.37497329711914,58.63246536254883,59.623146057128906,52.38095474243164,38.095237731933594,81.81818389892578,55,14.285715103149414,0,9.523809432983398,0,13.636688232421875,17179869184,3221225472,3188736000,2089484288
201,1760562360725,3228,3228,3228,3228,3228,3228,3228,3228,63.3564567565918,60.574031829833984,63.854591369628906,71.40756225585938,65.84127807617188,62.709747314453125,61.925724029541016,59.37497329711914,58.63246536254883,59.623146057128906,52.38095474243164,63.15789031982422,20,95.23809814453125,9.523809432983398,9.523809432983398,4.545454502105713,0,13.636688232421875,17179869184,3221225472,3186262016,2089484288
209,1760562360926,3228,3228,3228,3228,3228,3228,3228,3228,63.3564567565918,60.574031829833984,63.854591369628906,71.40756225585938,65.84127807617188,62.709747314453125,61.925724029541016,59.37497329711914,58.63246536254883,59.623146057128906,36.842105865478516,52.38095474243164,85.71428680419922,38.095237731933594,0,5,0,0,13.636688232421875,17179869184,3221225472,3192635392,2089484288
209,1760562361136,3228,3228,3228,3228,3228,3228,3228,3228,64.09104919433594,60.48952865600586,63.076438903808594,68.75714111328125,68.22418975830078,64.4903564453125,61.600982666015625,59.03499984741211,58.99434280395508,60.125038146972656,59.09090805053711,47.619049072265625,89.47368621826172,23.809524536132813,35,0,0,0,13.636688232421875,17179869184,3221225472,3188310016,2089484288
209,1760562361346,3228,3228,3228,3228,3228,3228,3228,3228,64.09104919433594,60.48952865600586,63.076438903808594,68.75714111328125,68.22418975830078,64.4903564453125,61.600982666015625,59.03499984741211,58.99434280395508,60.125038146972656,60.000003814697266,20,100,33.333335876464844,13.043478012084961,9.090909004211426,5,0,13.636688232421875,17179869184,3221225472,3193962496,2089484288
209,1760562361556,3228,3228,3228,3228,3228,3228,3228,3228,64.09104919433594,60.48952865600586,63.076438903808594,68.75714111328125,68.22418975830078,64.4903564453125,61.600982666015625,59.03499984741211,58.99434280395508,60.125038146972656,52.38095474243164,45.45454788208008,61.904762268066406,42.85714340209961,42.105262756347656,9.523809432983398,4.761904716491699,0,13.782963752746582,17179869184,3221225472,3196141568,2089484288
209,1760562361766,3228,3228,3228,3228,3228,3228,3228,3228,64.09104919433594,60.48952865600586,63.076438903808594,68.75714111328125,68.22418975830078,64.4903564453125,61.600982666015625,59.03499984741211,58.99434280395508,60.125038146972656,52.38095474243164,70,19.047618865966797,4.761904716491699,100,4.761904716491699,4.545454502105713,4.761904716491699,13.782963752746582,17179869184,3221225472,3192569856,2089484288
209,1760562361976,3228,3228,3228,3228,3228,3228,3228,3228,64.09104919433594,60.48952865600586,63.076438903808594,68.75714111328125,68.22418975830078,64.4903564453125,61.600982666015625,59.03499984741211,58.99434280395508,60.125038146972656,42.85714340209961,42.85714340209961,81.81818389892578,30.000001907348633,27.272727966308594,10,0,0,13.782963752746582,17179869184,3221225472,3197403136,2089484288
209,1760562362186,3228,3228,3228,3228,3228,3228,3228,3228,63.38677978515625,60.65219497680664,63.16338348388672,68.76587677001953,66.17595672607422,66.68181610107422,61.72929000854492,59.27763366699219,59.388607025146484,61.192657470703125,57.142860412597656,54.54545593261719,95,40.90909194946289,9.523809432983398,0,0,0,13.782963752746582,17179869184,3221225472,3197403136,2089484288
209,1760562362396,3228,3228,3228,3228,3228,3228,3228,3228,63.38677978515625,60.65219497680664,63.16338348388672,68.76587677001953,66.17595672607422,66.68181610107422,61.72929000854492,59.27763366699219,59.388607025146484,61.192657470703125,40,31.57894515991211,100,42.85714340209961,5,9.523809432983398,4.761904716491699,0,13.782963752746582,17179869184,3221225472,3197403136,2089484288
209,1760562362606,3228,3228,3228,3228,3228,3228,3228,3228,63.38677978515625,60.65219497680664,63.16338348388672,68.76587677001953,66.17595672607422,66.68181610107422,61.72929000854492,59.27763366699219,59.388607025146484,61.192657470703125,50,47.826087951660156,55,28.571430206298828,40.90909194946289,4.761904716491699,4.761904716491699,0,13.560306549072266,17179869184,3221225472,3197403136,2089484288
200,1760562362816,3228,3228,3228,3228,3228,3228,3228,3228,63.38677978515625,60.65219497680664,63.16338348388672,68.76587677001953,66.17595672607422,66.68181610107422,61.72929000854492,59.27763366699219,59.388607025146484,61.192657470703125,60.000003814697266,60.000003814697266,45.45454788208008,15.000000953674316,95,9.090909004211426,4.761904716491699,4.761904716491699,13.560306549072266,17179869184,3221225472,3192127488,2089484288
209,1760562363016,3228,3228,3228,3228,3228,3228,3228,3228,63.38677978515625,60.65219497680664,63.16338348388672,68.76587677001953,66.17595672607422,66.68181610107422,61.72929000854492,59.27763366699219,59.388607025146484,61.192657470703125,70,50,33.333335876464844,23.809524536132813,52.38095474243164,10.526315689086914,5,0,13.560306549072266,17179869184,3221225472,3197304832,2089484288
209,1760562363226,3228,3228,3228,3228,3228,3228,3228,3228,63.31795883178711,60.8361701965332,63.04047393798828,68.07434844970703,66.31644439697266,67.23825073242188,61.91420364379883,59.08595657348633,59.45227813720703,61.286346435546875,47.619049072265625,52.38095474243164,85,25,38.095237731933594,0,0,0,13.560306549072266,17179869184,3221225472,3192111104,2089484288
209,1760562363436,3228,3228,3228,3228,3228,3228,3228,3228,63.31795883178711,60.8361701965332,63.04047393798828,68.07434844970703,66.31644439697266,67.23825073242188,61.91420364379883,59.08595657348633,59.45227813720703,61.286346435546875,57.142860412597656,40.90909194946289,52.38095474243164,72.7272720336914,5,18.18181800842285,0,0,13.560306549072266,17179869184,3221225472,3191963648,2089484288
209,1760562363646,3228,3228,3228,3228,3228,3228,3228,3228,63.31795883178711,60.8361701965332,63.04047393798828,68.07434844970703,66.31644439697266,67.23825073242188,61.91420364379883,59.08595657348633,59.45227813720703,61.286346435546875,52.38095474243164,35,52.38095474243164,57.894737243652344,36.3636360168457,4.761904716491699,0,0,13.670023918151855,17179869184,3221225472,3191963648,2089484288
209,1760562363856,3228,3228,3228,3228,3228,3228,3228,3228,63.31795883178711,60.8361701965332,63.04047393798828,68.07434844970703,66.31644439697266,67.23825073242188,61.91420364379883,59.08595657348633,59.45227813720703,61.286346435546875,76.19047546386719,57.142860412597656,28.571430206298828,95.45454406738281,9.090909004211426,5,4.545454502105713,0,13.670023918151855,17179869184,3221225472,3194060800,2089484288
209,1760562364066,3228,3228,3228,3228,3228,3228,3228,3228,64.67000579833984,60.70097732543945,62.33026885986328,66.33629608154297,70.62957000732422,66.07569885253906,61.776214599609375,58.48598098754883,59.26817321777344,60.579994201660156,57.142860412597656,59.09090805053711,55,57.142860412597656,9.523809432983398,4.761904716491699,0,0,13.670023918151855,17179869184,3221225472,3198730240,2089484288
206,1760562364276,3228,3228,3228,3228,3228,3228,3228,3228,64.67000579833984,60.70097732543945,62.33026885986328,66.33629608154297,70.62957000732422,66.07569885253906,61.776214599609375,58.48598098754883,59.26817321777344,60.579994201660156,42.85714340209961,31.57894515991211,56.52173614501953,70,30.000001907348633,0,0,0,13.670023918151855,17179869184,3221225472,3193389056,2089484288
205,1760562364483,3228,3228,3228,3228,3228,3228,3228,3228,64.67000579833984,60.70097732543945,62.33026885986328,66.33629608154297,70.62957000732422,66.07569885253906,61.776214599609375,58.48598098754883,59.26817321777344,60.579994201660156,47.619049072265625,54.54545593261719,20,81.81818389892578,25,13.636363983154297,5,0,13.670023918151855,17179869184,3221225472,3192487936,2089484288
209,1760562364688,3228,3228,3228,3228,3228,3228,3228,3228,64.67000579833984,60.70097732543945,62.33026885986328,66.33629608154297,70.62957000732422,66.07569885253906,61.776214599609375,58.48598098754883,59.26817321777344,60.579994201660156,45,30.000001907348633,36.842105865478516,5,100,0,0,0,13.845062255859375,17179869184,3221225472,3198451712,2089484288
209,1760562364898,3228,3228,3228,3228,3228,3228,3228,3228,64.67000579833984,60.70097732543945,62.33026885986328,66.33629608154297,70.62957000732422,66.07569885253906,61.776214599609375,58.48598098754883,59.26817321777344,60.579994201660156,75,60.000003814697266,38.095237731933594,13.636363983154297,100,5,0,0,13.845062255859375,17179869184,3221225472,3194634240,2089484288
209,1760562365108,3228,3228,3228,3228,3228,3228,3228,3228,64.482666015625,60.68437576293945,61.445030212402344,63.89244842529297,70.49369049072266,71.7774429321289,61.009037017822266,58.14031982421875,60.51838302612305,62.26849365234375,28.571430206298828,66.66667175292969,52.38095474243164,25,50,9.090909004211426,0,0,13.845062255859375,17179869184,3221225472,3200548864,2089484288
206,1760562365318,3228,3228,3228,3228,3228,3228,3228,3228,64.482666015625,60.68437576293945,61.445030212402344,63.89244842529297,70.49369049072266,71.7774429321289,61.009037017822266,58.14031982421875,60.51838302612305,62.26849365234375,45.45454788208008,50,50,4.545454502105713,100,0,0,0,13.845062255859375,17179869184,3221225472,3193978880,2089484288
209,1760562365524,3228,3228,3228,3228,3228,3228,3228,3228,64.482666015625,60.68437576293945,61.445030212402344,63.89244842529297,70.49369049072266,71.7774429321289,61.009037017822266,58.14031982421875,60.51838302612305,62.26849365234375,45,57.894737243652344,42.85714340209961,40,45,5,9.523809432983398,0,13.772522926330566,17179869184,3221225472,3193831424,2089484288
202,1760562365734,3228,3228,3228,3228,3228,3228,3228,3228,64.482666015625,60.68437576293945,61.445030212402344,63.89244842529297,70.49369049072266,71.7774429321289,61.009037017822266,58.14031982421875,60.51838302612305,62.26849365234375,65,50,100,38.095237731933594,0,0,0,0,13.772522926330566,17179869184,3221225472,3188359168,2089484288
209,1760562365937,3228,3228,3228,3228,3228,3228,3228,3228,64.482666015625,60.68437576293945,61.445030212402344,63.89244842529297,70.49369049072266,71.7774429321289,61.009037017822266,58.14031982421875,60.51838302612305,62.26849365234375,52.38095474243164,68.42105102539063,100,35,9.523809432983398,5,5,0,13.772522926330566,17179869184,3221225472,3184476160,2089484288
209,1760562366147,3228,3228,3228,3228,3228,3228,3228,3228,63.668785095214844,60.87824630737305,63.41845703125,68.98583984375,67.09004974365234,67.01434326171875,61.674110412597656,59.60258483886719,59.92686080932617,61.17132568359375,52.38095474243164,47.619049072265625,25,38.095237731933594,61.904762268066406,4.761904716491699,0,0,13.772522926330566,17179869184,3221225472,3190358016,2089484288
209,1760562366357,3228,3228,3228,3228,3228,3228,3228,3228,63.668785095214844,60.87824630737305,63.41845703125,68.98583984375,67.09004974365234,67.01434326171875,61.674110412597656,59.60258483886719,59.92686080932617,61.17132568359375,42.85714340209961,52.38095474243164,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,13.772522926330566,17179869184,3221225472,3184476160,2089484288
