Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607880248,3228,3228,3228,3228,3228,3228,3228,3228,60.711830139160156,57.957515716552734,58.007240295410156,60.21186065673828,64.15182495117188,66.21307373046875,59.3321418762207,56.2315788269043,56.279563903808594,57.860801696777344,42.85714340209961,52.38095474243164,52.38095474243164,42.85714340209961,38.095237731933594,10,15.000000953674316,5,12.081374168395996,17179869184,4294967296,9865510912,2499739648
209,1760607880458,3228,3228,3228,3228,3228,3228,3228,3228,60.711830139160156,57.957515716552734,58.007240295410156,60.21186065673828,64.15182495117188,66.21307373046875,59.3321418762207,56.2315788269043,56.279563903808594,57.860801696777344,20,85,10,85.71428680419922,0,0,0,0,12.081374168395996,17179869184,4294967296,10076553216,2499739648
205,1760607880668,3228,3228,3228,3228,3228,3228,3228,3228,60.711830139160156,57.957515716552734,58.007240295410156,60.21186065673828,64.15182495117188,66.21307373046875,59.3321418762207,56.2315788269043,56.279563903808594,57.860801696777344,72.7272720336914,63.6363639831543,47.619049072265625,4.761904716491699,40,9.523809432983398,0,0,18.040143966674805,17179869184,4294967296,10071146496,2499739648
209,1760607880873,3228,3228,3228,3228,3228,3228,3228,3228,60.711830139160156,57.957515716552734,58.007240295410156,60.21186065673828,64.15182495117188,66.21307373046875,59.3321418762207,56.2315788269043,56.279563903808594,57.860801696777344,70,35,100,0,0,0,0,0,18.040143966674805,17179869184,4294967296,10068049920,2499739648
209,1760607881083,3228,3228,3228,3228,3228,3228,3228,3228,60.711830139160156,57.957515716552734,58.007240295410156,60.21186065673828,64.15182495117188,66.21307373046875,59.3321418762207,56.2315788269043,56.279563903808594,57.860801696777344,80,57.142860412597656,61.904762268066406,0,28.571430206298828,9.523809432983398,0,0,18.040143966674805,17179869184,4294967296,10067099648,2499739648
204,1760607881294,3228,3228,3228,3228,3228,3228,3228,3228,59.81486892700195,57.7721061706543,59.55266571044922,64.19361114501953,61.62757110595703,61.31948471069336,59.19809341430664,56.50872039794922,55.626834869384766,56.53773498535156,42.85714340209961,60.000003814697266,81.81818389892578,23.809524536132813,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,18.040143966674805,17179869184,4294967296,10045210624,2499739648
209,1760607881498,3228,3228,3228,3228,3228,3228,3228,3228,59.81486892700195,57.7721061706543,59.55266571044922,64.19361114501953,61.62757110595703,61.31948471069336,59.19809341430664,56.50872039794922,55.626834869384766,56.53773498535156,76.19047546386719,19.047618865966797,95,9.523809432983398,0,14.285715103149414,0,0,18.040143966674805,17179869184,4294967296,10045210624,2499739648
209,1760607881708,3228,3228,3228,3228,3228,3228,3228,3228,59.81486892700195,57.7721061706543,59.55266571044922,64.19361114501953,61.62757110595703,61.31948471069336,59.19809341430664,56.50872039794922,55.626834869384766,56.53773498535156,71.42857360839844,61.904762268066406,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,18.94437599182129,17179869184,4294967296,10045210624,2499739648
206,1760607881918,3228,3228,3228,3228,3228,3228,3228,3228,59.81486892700195,57.7721061706543,59.55266571044922,64.19361114501953,61.62757110595703,61.31948471069336,59.19809341430664,56.50872039794922,55.626834869384766,56.53773498535156,76.19047546386719,35,95.23809814453125,0,0,0,4.761904716491699,0,18.94437599182129,17179869184,4294967296,10045210624,2499739648
209,1760607882125,3228,3228,3228,3228,3228,3228,3228,3228,59.81486892700195,57.7721061706543,59.55266571044922,64.19361114501953,61.62757110595703,61.31948471069336,59.19809341430664,56.50872039794922,55.626834869384766,56.53773498535156,47.619049072265625,57.142860412597656,65,20,5,9.523809432983398,0,0,18.94437599182129,17179869184,4294967296,10017718272,2499739648
203,1760607882335,3228,3228,3228,3228,3228,3228,3228,3228,59.18685531616211,57.98001480102539,60.90998840332031,67.90396118164063,59.34492492675781,58.03489685058594,60.07877731323242,57.61229705810547,54.98429489135742,55.72930908203125,61.904762268066406,80.95238494873047,100,0,0,0,0,0,18.94437599182129,17179869184,4294967296,10016407552,2499739648
209,1760607882538,3228,3228,3228,3228,3228,3228,3228,3228,59.18685531616211,57.98001480102539,60.90998840332031,67.90396118164063,59.34492492675781,58.03489685058594,60.07877731323242,57.61229705810547,54.98429489135742,55.72930908203125,57.894737243652344,47.619049072265625,95.23809814453125,5,14.285715103149414,5,0,0,18.94437599182129,17179869184,4294967296,10016407552,2499739648
209,1760607882748,3228,3228,3228,3228,3228,3228,3228,3228,59.18685531616211,57.98001480102539,60.90998840332031,67.90396118164063,59.34492492675781,58.03489685058594,60.07877731323242,57.61229705810547,54.98429489135742,55.72930908203125,38.095237731933594,57.142860412597656,85,18.18181800842285,27.272727966308594,5,9.090909004211426,0,16.52060890197754,17179869184,4294967296,10016407552,2499739648
209,1760607882958,3228,3228,3228,3228,3228,3228,3228,3228,59.18685531616211,57.98001480102539,60.90998840332031,67.90396118164063,59.34492492675781,58.03489685058594,60.07877731323242,57.61229705810547,54.98429489135742,55.72930908203125,59.09090805053711,57.142860412597656,0,100,0,0,0,0,16.52060890197754,17179869184,4294967296,10016407552,2499739648
209,1760607883168,3228,3228,3228,3228,3228,3228,3228,3228,60.202293395996094,57.81353759765625,59.742645263671875,65.27238464355469,62.647613525390625,60.205589294433594,59.22856903076172,56.56261444091797,55.27614212036133,56.22685241699219,65,57.142860412597656,28.571430206298828,63.6363639831543,9.090909004211426,4.761904716491699,0,0,16.52060890197754,17179869184,4294967296,9985294336,2499739648
209,1760607883378,3228,3228,3228,3228,3228,3228,3228,3228,60.202293395996094,57.81353759765625,59.742645263671875,65.27238464355469,62.647613525390625,60.205589294433594,59.22856903076172,56.56261444091797,55.27614212036133,56.22685241699219,57.142860412597656,47.619049072265625,95.45454406738281,4.761904716491699,0,0,0,0,16.52060890197754,17179869184,4294967296,9981706240,2499739648
209,1760607883588,3228,3228,3228,3228,3228,3228,3228,3228,60.202293395996094,57.81353759765625,59.742645263671875,65.27238464355469,62.647613525390625,60.205589294433594,59.22856903076172,56.56261444091797,55.27614212036133,56.22685241699219,76.19047546386719,70,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,16.52060890197754,17179869184,4294967296,9976905728,2499739648
209,1760607883798,3228,3228,3228,3228,3228,3228,3228,3228,60.202293395996094,57.81353759765625,59.742645263671875,65.27238464355469,62.647613525390625,60.205589294433594,59.22856903076172,56.56261444091797,55.27614212036133,56.22685241699219,57.142860412597656,28.571430206298828,95,38.095237731933594,10,9.090909004211426,4.761904716491699,4.761904716491699,16.53266143798828,17179869184,4294967296,9969434624,2499739648
209,1760607884008,3228,3228,3228,3228,3228,3228,3228,3228,60.202293395996094,57.81353759765625,59.742645263671875,65.27238464355469,62.647613525390625,60.205589294433594,59.22856903076172,56.56261444091797,55.27614212036133,56.22685241699219,61.904762268066406,42.85714340209961,50,47.619049072265625,14.285715103149414,10,0,0,16.53266143798828,17179869184,4294967296,9969434624,2499739648
209,1760607884218,3228,3228,3228,3228,3228,3228,3228,3228,60.07302474975586,57.912445068359375,60.168128967285156,66.11857604980469,62.02732849121094,59.55657958984375,59.61235809326172,56.8546257019043,55.436344146728516,55.97693634033203,66.66667175292969,63.6363639831543,23.809524536132813,42.85714340209961,31.81818199157715,0,0,0,16.53266143798828,17179869184,4294967296,9904930816,2499739648
209,1760607884428,3228,3228,3228,3228,3228,3228,3228,3228,60.07302474975586,57.912445068359375,60.168128967285156,66.11857604980469,62.02732849121094,59.55657958984375,59.61235809326172,56.8546257019043,55.436344146728516,55.97693634033203,66.66667175292969,36.842105865478516,0,0,100,0,0,0,16.53266143798828,17179869184,4294967296,9902473216,2499739648
209,1760607884638,3228,3228,3228,3228,3228,3228,3228,3228,60.07302474975586,57.912445068359375,60.168128967285156,66.11857604980469,62.02732849121094,59.55657958984375,59.61235809326172,56.8546257019043,55.436344146728516,55.97693634033203,57.142860412597656,59.09090805053711,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,0,16.109560012817383,17179869184,4294967296,9897263104,2499739648
202,1760607884848,3228,3228,3228,3228,3228,3228,3228,3228,60.07302474975586,57.912445068359375,60.168128967285156,66.11857604980469,62.02732849121094,59.55657958984375,59.61235809326172,56.8546257019043,55.436344146728516,55.97693634033203,70,70,23.809524536132813,72.7272720336914,0,0,0,0,16.109560012817383,17179869184,4294967296,9896247296,2499739648
209,1760607885051,3228,3228,3228,3228,3228,3228,3228,3228,60.07302474975586,57.912445068359375,60.168128967285156,66.11857604980469,62.02732849121094,59.55657958984375,59.61235809326172,56.8546257019043,55.436344146728516,55.97693634033203,59.09090805053711,47.619049072265625,33.333335876464844,76.19047546386719,10,19.047618865966797,0,4.761904716491699,16.109560012817383,17179869184,4294967296,9890496512,2499739648
209,1760607885261,3228,3228,3228,3228,3228,3228,3228,3228,61.21501159667969,57.944583892822266,57.73237609863281,60.508174896240234,65.60012817382813,64.89720153808594,58.7310791015625,55.48786163330078,56.036685943603516,57.265594482421875,36.842105865478516,52.38095474243164,20,15.000000953674316,75,4.761904716491699,0,0,16.109560012817383,17179869184,4294967296,9888464896,2499739648
209,1760607885471,3228,3228,3228,3228,3228,3228,3228,3228,61.21501159667969,57.944583892822266,57.73237609863281,60.508174896240234,65.60012817382813,64.89720153808594,58.7310791015625,55.48786163330078,56.036685943603516,57.265594482421875,77.2727279663086,52.38095474243164,0,0,100,0,0,0,16.109560012817383,17179869184,4294967296,9881321472,2499739648
200,1760607885681,3228,3228,3228,3228,3228,3228,3228,3228,61.21501159667969,57.944583892822266,57.73237609863281,60.508174896240234,65.60012817382813,64.89720153808594,58.7310791015625,55.48786163330078,56.036685943603516,57.265594482421875,55,52.38095474243164,60.000003814697266,28.571430206298828,4.761904716491699,5,0,0,16.64484405517578,17179869184,4294967296,9875406848,2499739648
209,1760607885881,3228,3228,3228,3228,3228,3228,3228,3228,61.21501159667969,57.944583892822266,57.73237609863281,60.508174896240234,65.60012817382813,64.89720153808594,58.7310791015625,55.48786163330078,56.036685943603516,57.265594482421875,60.000003814697266,40,100,0,0,0,0,0,16.64484405517578,17179869184,4294967296,9872048128,2499739648
200,1760607886091,3228,3228,3228,3228,3228,3228,3228,3228,61.21501159667969,57.944583892822266,57.73237609863281,60.508174896240234,65.60012817382813,64.89720153808594,58.7310791015625,55.48786163330078,56.036685943603516,57.265594482421875,72.7272720336914,76.19047546386719,63.6363639831543,20,4.761904716491699,9.523809432983398,0,0,16.64484405517578,17179869184,4294967296,9872048128,2499739648
206,1760607886291,3228,3228,3228,3228,3228,3228,3228,3228,59.8243522644043,58.0620002746582,59.251686096191406,64.15892791748047,61.05082702636719,63.241878509521484,59.320743560791016,56.32799530029297,56.20771026611328,56.93287658691406,47.36842346191406,45,55,61.904762268066406,33.333335876464844,13.636363983154297,5,5,16.64484405517578,17179869184,4294967296,9865658368,2499739648
209,1760607886498,3228,3228,3228,3228,3228,3228,3228,3228,59.8243522644043,58.0620002746582,59.251686096191406,64.15892791748047,61.05082702636719,63.241878509521484,59.320743560791016,56.32799530029297,56.20771026611328,56.93287658691406,47.619049072265625,50,0,95,0,5,0,0,16.64484405517578,17179869184,4294967296,9866280960,2499739648
209,1760607886708,3228,3228,3228,3228,3228,3228,3228,3228,59.8243522644043,58.0620002746582,59.251686096191406,64.15892791748047,61.05082702636719,63.241878509521484,59.320743560791016,56.32799530029297,56.20771026611328,56.93287658691406,57.142860412597656,80.95238494873047,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,16.52478790283203,17179869184,4294967296,9838395392,2499739648
209,1760607886918,3228,3228,3228,3228,3228,3228,3228,3228,59.8243522644043,58.0620002746582,59.251686096191406,64.15892791748047,61.05082702636719,63.241878509521484,59.320743560791016,56.32799530029297,56.20771026611328,56.93287658691406,75,28.571430206298828,0,0,95.23809814453125,0,0,0,16.52478790283203,17179869184,4294967296,9835216896,2499739648
204,1760607887128,3228,3228,3228,3228,3228,3228,3228,3228,59.8243522644043,58.0620002746582,59.251686096191406,64.15892791748047,61.05082702636719,63.241878509521484,59.320743560791016,56.32799530029297,56.20771026611328,56.93287658691406,63.6363639831543,40,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,16.52478790283203,17179869184,4294967296,9830465536,2499739648
209,1760607887333,3228,3228,3228,3228,3228,3228,3228,3228,60.909584045410156,58.1202507019043,58.55006408691406,62.58607864379883,64.2444839477539,63.631324768066406,59.172210693359375,56.06504440307617,56.144615173339844,56.8001708984375,68.42105102539063,71.42857360839844,4.761904716491699,100,0,0,0,0,16.52478790283203,17179869184,4294967296,9829711872,2499739648
209,1760607887543,3228,3228,3228,3228,3228,3228,3228,3228,60.909584045410156,58.1202507019043,58.55006408691406,62.58607864379883,64.2444839477539,63.631324768066406,59.172210693359375,56.06504440307617,56.144615173339844,56.8001708984375,66.66667175292969,25,38.095237731933594,81.81818389892578,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,16.52478790283203,17179869184,4294967296,9823535104,2499739648
209,1760607887753,3228,3228,3228,3228,3228,3228,3228,3228,60.909584045410156,58.1202507019043,58.55006408691406,62.58607864379883,64.2444839477539,63.631324768066406,59.172210693359375,56.06504440307617,56.144615173339844,56.8001708984375,52.38095474243164,57.142860412597656,80.95238494873047,15.000000953674316,4.761904716491699,4.761904716491699,0,0,16.47666358947754,17179869184,4294967296,9823698944,2499739648
209,1760607887963,3228,3228,3228,3228,3228,3228,3228,3228,60.909584045410156,58.1202507019043,58.55006408691406,62.58607864379883,64.2444839477539,63.631324768066406,59.172210693359375,56.06504440307617,56.144615173339844,56.8001708984375,61.904762268066406,76.19047546386719,95.23809814453125,0,4.761904716491699,0,0,0,16.47666358947754,17179869184,4294967296,9802366976,2499739648
209,1760607888173,3228,3228,3228,3228,3228,3228,3228,3228,61.14653396606445,57.81908416748047,59.35041809082031,64.47401428222656,64.66043090820313,60.844383239746094,59.1564826965332,56.24953079223633,55.66457748413086,56.32073211669922,71.42857360839844,36.3636360168457,40,52.38095474243164,0,4.761904716491699,0,0,16.47666358947754,17179869184,4294967296,9799254016,2499739648
209,1760607888383,3228,3228,3228,3228,3228,3228,3228,3228,61.14653396606445,57.81908416748047,59.35041809082031,64.47401428222656,64.66043090820313,60.844383239746094,59.1564826965332,56.24953079223633,55.66457748413086,56.32073211669922,42.85714340209961,66.66667175292969,4.545454502105713,0,100,0,0,0,16.47666358947754,17179869184,4294967296,9795796992,2499739648
209,1760607888593,3228,3228,3228,3228,3228,3228,3228,3228,61.14653396606445,57.81908416748047,59.35041809082031,64.47401428222656,64.66043090820313,60.844383239746094,59.1564826965332,56.24953079223633,55.66457748413086,56.32073211669922,61.904762268066406,85,42.85714340209961,0,50,9.523809432983398,0,0,16.553573608398438,17179869184,4294967296,9795518464,2499739648
209,1760607888804,3228,3228,3228,3228,3228,3228,3228,3228,61.14653396606445,57.81908416748047,59.35041809082031,64.47401428222656,64.66043090820313,60.844383239746094,59.1564826965332,56.24953079223633,55.66457748413086,56.32073211669922,36.3636360168457,61.904762268066406,95.23809814453125,23.809524536132813,23.809524536132813,4.761904716491699,0,0,16.553573608398438,17179869184,4294967296,9789800448,2499739648
209,1760607889013,3228,3228,3228,3228,3228,3228,3228,3228,61.14653396606445,57.81908416748047,59.35041809082031,64.47401428222656,64.66043090820313,60.844383239746094,59.1564826965332,56.24953079223633,55.66457748413086,56.32073211669922,50,61.904762268066406,0,5,95,9.523809432983398,0,0,16.553573608398438,17179869184,4294967296,9774399488,2499739648
209,1760607889223,3228,3228,3228,3228,3228,3228,3228,3228,60.05690002441406,58.14688491821289,58.710655212402344,62.590736389160156,62.55598449707031,66.0055923461914,59.11501693725586,55.91498565673828,56.571876525878906,57.80384063720703,65,68.18181610107422,18.18181800842285,59.09090805053711,23.809524536132813,0,0,0,16.553573608398438,17179869184,4294967296,9745940480,2499739648
209,1760607889433,3228,3228,3228,3228,3228,3228,3228,3228,60.05690002441406,58.14688491821289,58.710655212402344,62.590736389160156,62.55598449707031,66.0055923461914,59.11501693725586,55.91498565673828,56.571876525878906,57.80384063720703,63.6363639831543,35,0,0,100,0,0,0,16.553573608398438,17179869184,4294967296,9742745600,2499739648
202,1760607889644,3228,3228,3228,3228,3228,3228,3228,3228,60.05690002441406,58.14688491821289,58.710655212402344,62.590736389160156,62.55598449707031,66.0055923461914,59.11501693725586,55.91498565673828,56.571876525878906,57.80384063720703,71.42857360839844,42.85714340209961,42.85714340209961,23.809524536132813,23.809524536132813,9.523809432983398,0,0,15.822593688964844,17179869184,4294967296,9738584064,2499739648
209,1760607889847,3228,3228,3228,3228,3228,3228,3228,3228,60.05690002441406,58.14688491821289,58.710655212402344,62.590736389160156,62.55598449707031,66.0055923461914,59.11501693725586,55.91498565673828,56.571876525878906,57.80384063720703,100,100,100,0,0,0,0,0,15.822593688964844,17179869184,4294967296,9738584064,2499739648
209,1760607890057,3228,3228,3228,3228,3228,3228,3228,3228,60.05690002441406,58.14688491821289,58.710655212402344,62.590736389160156,62.55598449707031,66.0055923461914,59.11501693725586,55.91498565673828,56.571876525878906,57.80384063720703,30.000001907348633,76.19047546386719,71.42857360839844,19.047618865966797,5,4.761904716491699,0,0,15.822593688964844,17179869184,4294967296,9738584064,2499739648
209,1760607890267,3228,3228,3228,3228,3228,3228,3228,3228,59.978126525878906,58.124237060546875,59.171958923339844,64.16842651367188,61.94853210449219,63.57643508911133,59.15119934082031,56.4033203125,56.24098205566406,57.34698486328125,60.000003814697266,42.105262756347656,38.095237731933594,80.95238494873047,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,15.822593688964844,17179869184,4294967296,9738584064,2499739648
209,1760607890476,3228,3228,3228,3228,3228,3228,3228,3228,59.978126525878906,58.124237060546875,59.171958923339844,64.16842651367188,61.94853210449219,63.57643508911133,59.15119934082031,56.4033203125,56.24098205566406,57.34698486328125,50,68.18181610107422,0,100,0,0,0,0,15.822593688964844,17179869184,4294967296,9713008640,2499739648
209,1760607890686,3228,3228,3228,3228,3228,3228,3228,3228,59.978126525878906,58.124237060546875,59.171958923339844,64.16842651367188,61.94853210449219,63.57643508911133,59.15119934082031,56.4033203125,56.24098205566406,57.34698486328125,71.42857360839844,57.142860412597656,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,16.26022720336914,17179869184,4294967296,9709682688,2499739648
209,1760607890896,3228,3228,3228,3228,3228,3228,3228,3228,59.978126525878906,58.124237060546875,59.171958923339844,64.16842651367188,61.94853210449219,63.57643508911133,59.15119934082031,56.4033203125,56.24098205566406,57.34698486328125,70,38.095237731933594,0,0,100,0,0,0,16.26022720336914,17179869184,4294967296,9709682688,2499739648
204,1760607891106,3228,3228,3228,3228,3228,3228,3228,3228,59.978126525878906,58.124237060546875,59.171958923339844,64.16842651367188,61.94853210449219,63.57643508911133,59.15119934082031,56.4033203125,56.24098205566406,57.34698486328125,81.81818389892578,57.142860412597656,54.54545593261719,14.285715103149414,31.81818199157715,4.761904716491699,0,0,16.26022720336914,17179869184,4294967296,9709682688,2499739648
204,1760607891310,3228,3228,3228,3228,3228,3228,3228,3228,61.12074661254883,57.980873107910156,58.198204040527344,61.36833190917969,65.42949676513672,63.80207443237305,58.648868560791016,55.60395812988281,56.334266662597656,57.46228790283203,65,45,95.23809814453125,14.285715103149414,0,0,0,0,16.26022720336914,17179869184,4294967296,9709682688,2499739648
209,1760607891515,3228,3228,3228,3228,3228,3228,3228,3228,61.12074661254883,57.980873107910156,58.198204040527344,61.36833190917969,65.42949676513672,63.80207443237305,58.648868560791016,55.60395812988281,56.334266662597656,57.46228790283203,61.904762268066406,28.571430206298828,95,15.000000953674316,15.789472579956055,15.000000953674316,5,0,16.26022720336914,17179869184,4294967296,9698623488,2499739648
209,1760607891725,3228,3228,3228,3228,3228,3228,3228,3228,61.12074661254883,57.980873107910156,58.198204040527344,61.36833190917969,65.42949676513672,63.80207443237305,58.648868560791016,55.60395812988281,56.334266662597656,57.46228790283203,55,52.38095474243164,75,28.571430206298828,0,0,0,0,16.18794059753418,17179869184,4294967296,9673162752,2499739648
209,1760607891935,3228,3228,3228,3228,3228,3228,3228,3228,61.12074661254883,57.980873107910156,58.198204040527344,61.36833190917969,65.42949676513672,63.80207443237305,58.648868560791016,55.60395812988281,56.334266662597656,57.46228790283203,61.904762268066406,70,100,0,0,0,0,0,16.18794059753418,17179869184,4294967296,9663741952,2499739648
209,1760607892145,3228,3228,3228,3228,3228,3228,3228,3228,59.37364196777344,58.02704620361328,61.590049743652344,69.7860107421875,59.058433532714844,58.19572067260742,59.36988830566406,57.53826904296875,55.876373291015625,56.33910369873047,40.90909194946289,61.904762268066406,80.95238494873047,4.761904716491699,13.636363983154297,4.761904716491699,0,0,16.18794059753418,17179869184,4294967296,9663741952,2499739648
201,1760607892355,3228,3228,3228,3228,3228,3228,3228,3228,59.37364196777344,58.02704620361328,61.590049743652344,69.7860107421875,59.058433532714844,58.19572067260742,59.36988830566406,57.53826904296875,55.876373291015625,56.33910369873047,55,71.42857360839844,4.545454502105713,0,100,0,0,0,16.18794059753418,17179869184,4294967296,9663741952,2499739648
209,1760607892556,3228,3228,3228,3228,3228,3228,3228,3228,59.37364196777344,58.02704620361328,61.590049743652344,69.7860107421875,59.058433532714844,58.19572067260742,59.36988830566406,57.53826904296875,55.876373291015625,56.33910369873047,52.38095474243164,70,20,4.761904716491699,65,10,0,0,16.18794059753418,17179869184,4294967296,9657204736,2499739648
209,1760607892766,3228,3228,3228,3228,3228,3228,3228,3228,59.37364196777344,58.02704620361328,61.590049743652344,69.7860107421875,59.058433532714844,58.19572067260742,59.36988830566406,57.53826904296875,55.876373291015625,56.33910369873047,55,61.904762268066406,55,85.71428680419922,13.636363983154297,13.636363983154297,4.761904716491699,4.545454502105713,16.015047073364258,17179869184,4294967296,9650290688,2499739648
209,1760607892976,3228,3228,3228,3228,3228,3228,3228,3228,59.37364196777344,58.02704620361328,61.590049743652344,69.7860107421875,59.058433532714844,58.19572067260742,59.36988830566406,57.53826904296875,55.876373291015625,56.33910369873047,23.809524536132813,80.95238494873047,0,95.23809814453125,0,0,0,0,16.015047073364258,17179869184,4294967296,9628827648,2499739648
209,1760607893186,3228,3228,3228,3228,3228,3228,3228,3228,61.043094635009766,58.1329231262207,58.032508850097656,61.220340728759766,65.61541748046875,64.90840911865234,58.82976150512695,55.731258392333984,56.58937072753906,57.565162658691406,80.95238494873047,57.142860412597656,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,16.015047073364258,17179869184,4294967296,9626157056,2499739648
209,1760607893396,3228,3228,3228,3228,3228,3228,3228,3228,61.043094635009766,58.1329231262207,58.032508850097656,61.220340728759766,65.61541748046875,64.90840911865234,58.82976150512695,55.731258392333984,56.58937072753906,57.565162658691406,47.619049072265625,61.904762268066406,0,100,0,0,0,0,16.015047073364258,17179869184,4294967296,9623126016,2499739648
