Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760656190037,3228,3228,3228,3228,3228,3228,3228,3228,60.519554138183594,56.2034797668457,57.166412353515625,61.24496841430664,65.71318817138672,59.990474700927734,57.027408599853516,54.31475830078125,54.68736267089844,55.33186340332031,50,52.6315803527832,42.105262756347656,14.285715103149414,100,9.523809432983398,4.761904716491699,5,12.180472373962402,17179869184,2147483648,7210008576,897122304
209,1760656190239,3228,3228,3228,3228,3228,3228,3228,3228,59.077518463134766,56.43803787231445,58.512237548828125,64.67699432373047,60.344207763671875,60.540252685546875,57.43156433105469,55.203285217285156,55.299400329589844,55.9444580078125,35,77.2727279663086,52.38095474243164,30.000001907348633,5,10,0,0,12.180472373962402,17179869184,2147483648,7217430528,897122304
209,1760656190449,3228,3228,3228,3228,3228,3228,3228,3228,59.077518463134766,56.43803787231445,58.512237548828125,64.67699432373047,60.344207763671875,60.540252685546875,57.43156433105469,55.203285217285156,55.299400329589844,55.9444580078125,71.42857360839844,55,68.18181610107422,33.333335876464844,0,0,0,0,12.180472373962402,17179869184,2147483648,7218479104,897122304
208,1760656190659,3228,3228,3228,3228,3228,3228,3228,3228,59.077518463134766,56.43803787231445,58.512237548828125,64.67699432373047,60.344207763671875,60.540252685546875,57.43156433105469,55.203285217285156,55.299400329589844,55.9444580078125,55,63.6363639831543,75,28.571430206298828,0,0,0,0,12.479876518249512,17179869184,2147483648,7220740096,897122304
209,1760656190868,3228,3228,3228,3228,3228,3228,3228,3228,59.077518463134766,56.43803787231445,58.512237548828125,64.67699432373047,60.344207763671875,60.540252685546875,57.43156433105469,55.203285217285156,55.299400329589844,55.9444580078125,61.904762268066406,65,55,35,4.761904716491699,5,0,0,12.479876518249512,17179869184,2147483648,7223771136,897122304
210,1760656191078,3228,3228,3228,3228,3228,3228,3228,3228,59.077518463134766,56.43803787231445,58.512237548828125,64.67699432373047,60.344207763671875,60.540252685546875,57.43156433105469,55.203285217285156,55.299400329589844,55.9444580078125,52.38095474243164,72.7272720336914,0,100,0,0,0,0,12.479876518249512,17179869184,2147483648,7217479680,897122304
206,1760656191291,3228,3228,3228,3228,3228,3228,3228,3228,59.64072799682617,56.1291618347168,58.13123321533203,63.13125991821289,62.48357391357422,58.907257080078125,57.521575927734375,54.85192108154297,55.01893997192383,55.38459777832031,59.09090805053711,55,50,50,66.66667175292969,23.809524536132813,19.047618865966797,14.285715103149414,12.479876518249512,17179869184,2147483648,7217856512,897122304
209,1760656191498,3228,3228,3228,3228,3228,3228,3228,3228,59.64072799682617,56.1291618347168,58.13123321533203,63.13125991821289,62.48357391357422,58.907257080078125,57.521575927734375,54.85192108154297,55.01893997192383,55.38459777832031,30.000001907348633,76.19047546386719,9.523809432983398,4.761904716491699,95,4.761904716491699,0,0,12.479876518249512,17179869184,2147483648,7211024384,897122304
211,1760656191708,3228,3228,3228,3228,3228,3228,3228,3228,59.64072799682617,56.1291618347168,58.13123321533203,63.13125991821289,62.48357391357422,58.907257080078125,57.521575927734375,54.85192108154297,55.01893997192383,55.38459777832031,57.142860412597656,66.66667175292969,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.545629501342773,17179869184,2147483648,7211089920,897122304
9,1760656191922,3228,3228,3228,3228,3228,3228,3228,3228,59.64072799682617,56.1291618347168,58.13123321533203,63.13125991821289,62.48357391357422,58.907257080078125,57.521575927734375,54.85192108154297,55.01893997192383,55.38459777832031,52.38095474243164,61.904762268066406,14.285715103149414,73.91304016113281,13.636363983154297,9.523809432983398,13.636363983154297,13.636363983154297,12.545629501342773,17179869184,2147483648,7203192832,897122304
