Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760634721531,3228,3228,3228,3228,3228,3228,3228,3228,58.615150451660156,54.8006706237793,57.738121032714844,63.66343688964844,59.637908935546875,58.89959716796875,57.59162521362305,55.17054748535156,54.147682189941406,54.792945861816406,66.66667175292969,45,57.142860412597656,15.000000953674316,20,9.523809432983398,5,0,6.116037845611572,17179869184,2147483648,8949972992,922288128
202,1760634721739,3228,3228,3228,3228,3228,3228,3228,3228,58.615150451660156,54.8006706237793,57.738121032714844,63.66343688964844,59.637908935546875,58.89959716796875,57.59162521362305,55.17054748535156,54.147682189941406,54.792945861816406,85,76.19047546386719,33.333335876464844,52.38095474243164,13.636363983154297,5,0,0,11.796565055847168,17179869184,2147483648,8926543872,922288128
209,1760634721942,3228,3228,3228,3228,3228,3228,3228,3228,58.615150451660156,54.8006706237793,57.738121032714844,63.66343688964844,59.637908935546875,58.89959716796875,57.59162521362305,55.17054748535156,54.147682189941406,54.792945861816406,52.38095474243164,55,75,23.809524536132813,0,0,0,0,11.796565055847168,17179869184,2147483648,8926461952,922288128
209,1760634722152,3228,3228,3228,3228,3228,3228,3228,3228,59.34580993652344,55.91170120239258,58.601844787597656,64.81197357177734,60.74298095703125,59.31617736816406,58.18626403808594,56.54247283935547,55.04523468017578,55.50871276855469,75,68.18181610107422,100,4.761904716491699,0,0,0,0,11.796565055847168,17179869184,2147483648,8926543872,922288128
203,1760634722362,3228,3228,3228,3228,3228,3228,3228,3228,59.34580993652344,55.91170120239258,58.601844787597656,64.81197357177734,60.74298095703125,59.31617736816406,58.18626403808594,56.54247283935547,55.04523468017578,55.50871276855469,63.6363639831543,40,73.91304016113281,14.285715103149414,10,14.285715103149414,0,0,11.796565055847168,17179869184,2147483648,8922185728,922288128
206,1760634722566,3228,3228,3228,3228,3228,3228,3228,3228,59.34580993652344,55.91170120239258,58.601844787597656,64.81197357177734,60.74298095703125,59.31617736816406,58.18626403808594,56.54247283935547,55.04523468017578,55.50871276855469,45,61.904762268066406,100,30.000001907348633,10,10,5,0,15.291457176208496,17179869184,2147483648,8933179392,922288128
209,1760634722772,3228,3228,3228,3228,3228,3228,3228,3228,59.34580993652344,55.91170120239258,58.601844787597656,64.81197357177734,60.74298095703125,59.31617736816406,58.18626403808594,56.54247283935547,55.04523468017578,55.50871276855469,35,70,60.000003814697266,0,27.272727966308594,14.285715103149414,0,0,15.291457176208496,17179869184,2147483648,8934162432,922288128
202,1760634722982,3228,3228,3228,3228,3228,3228,3228,3228,59.34580993652344,55.91170120239258,58.601844787597656,64.81197357177734,60.74298095703125,59.31617736816406,58.18626403808594,56.54247283935547,55.04523468017578,55.50871276855469,68.18181610107422,65,42.85714340209961,45,15.000000953674316,0,0,0,15.291457176208496,17179869184,2147483648,8931950592,922288128
209,1760634723185,3228,3228,3228,3228,3228,3228,3228,3228,58.646018981933594,55.53159713745117,57.96484375,64.23606872558594,59.44232177734375,59.52138900756836,56.89710998535156,55.24302291870117,54.56633758544922,55.1094970703125,50,50,0,0,100,0,0,0,15.291457176208496,17179869184,2147483648,8931950592,922288128
201,1760634723395,3228,3228,3228,3228,3228,3228,3228,3228,58.646018981933594,55.53159713745117,57.96484375,64.23606872558594,59.44232177734375,59.52138900756836,56.89710998535156,55.24302291870117,54.56633758544922,55.1094970703125,60.000003814697266,81.81818389892578,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,15.291457176208496,17179869184,2147483648,8921858048,922288128
209,1760634723596,3228,3228,3228,3228,3228,3228,3228,3228,58.646018981933594,55.53159713745117,57.96484375,64.23606872558594,59.44232177734375,59.52138900756836,56.89710998535156,55.24302291870117,54.56633758544922,55.1094970703125,52.38095474243164,50,100,15.000000953674316,4.761904716491699,5,5,0,12.561415672302246,17179869184,2147483648,8917073920,922288128
200,1760634723806,3228,3228,3228,3228,3228,3228,3228,3228,58.646018981933594,55.53159713745117,57.96484375,64.23606872558594,59.44232177734375,59.52138900756836,56.89710998535156,55.24302291870117,54.56633758544922,55.1094970703125,61.904762268066406,47.619049072265625,59.09090805053711,40,27.272727966308594,18.18181800842285,0,9.090909004211426,12.561415672302246,17179869184,2147483648,8913600512,922288128
207,1760634724007,3228,3228,3228,3228,3228,3228,3228,3228,58.646018981933594,55.53159713745117,57.96484375,64.23606872558594,59.44232177734375,59.52138900756836,56.89710998535156,55.24302291870117,54.56633758544922,55.1094970703125,84.21052551269531,25,94.73684692382813,9.523809432983398,0,0,0,0,12.561415672302246,17179869184,2147483648,8921432064,922288128
209,1760634724214,3228,3228,3228,3228,3228,3228,3228,3228,58.940467834472656,55.55769348144531,58.18498229980469,64.8023910522461,60.474647521972656,58.98627853393555,56.60238265991211,54.956939697265625,54.657100677490234,55.06743621826172,66.66667175292969,70,4.761904716491699,90,0,9.523809432983398,0,0,12.561415672302246,17179869184,2147483648,8917893120,922288128
209,1760634724424,3228,3228,3228,3228,3228,3228,3228,3228,58.940467834472656,55.55769348144531,58.18498229980469,64.8023910522461,60.474647521972656,58.98627853393555,56.60238265991211,54.956939697265625,54.657100677490234,55.06743621826172,60.000003814697266,59.09090805053711,95,13.636363983154297,0,0,0,0,12.561415672302246,17179869184,2147483648,8919171072,922288128
209,1760634724634,3228,3228,3228,3228,3228,3228,3228,3228,58.940467834472656,55.55769348144531,58.18498229980469,64.8023910522461,60.474647521972656,58.98627853393555,56.60238265991211,54.956939697265625,54.657100677490234,55.06743621826172,68.18181610107422,70,0,0,100,0,0,0,11.888490676879883,17179869184,2147483648,8920727552,922288128
209,1760634724844,3228,3228,3228,3228,3228,3228,3228,3228,58.940467834472656,55.55769348144531,58.18498229980469,64.8023910522461,60.474647521972656,58.98627853393555,56.60238265991211,54.956939697265625,54.657100677490234,55.06743621826172,30.000001907348633,61.904762268066406,50,23.809524536132813,52.38095474243164,19.047618865966797,4.545454502105713,0,11.888490676879883,17179869184,2147483648,8913141760,922288128
201,1760634725054,3228,3228,3228,3228,3228,3228,3228,3228,58.940467834472656,55.55769348144531,58.18498229980469,64.8023910522461,60.474647521972656,58.98627853393555,56.60238265991211,54.956939697265625,54.657100677490234,55.06743621826172,68.18181610107422,42.85714340209961,9.523809432983398,0,100,4.761904716491699,0,0,11.888490676879883,17179869184,2147483648,8912797696,922288128
202,1760634725256,3228,3228,3228,3228,3228,3228,3228,3228,59.39788818359375,55.89666748046875,56.51197052001953,60.378543853759766,61.517127990722656,64.53955841064453,56.589012145996094,54.40355682373047,55.435691833496094,56.458518981933594,68.42105102539063,65,10,9.523809432983398,90,10,0,0,11.888490676879883,17179869184,2147483648,8921776128,922288128
203,1760634725458,3228,3228,3228,3228,3228,3228,3228,3228,59.39788818359375,55.89666748046875,56.51197052001953,60.378543853759766,61.517127990722656,64.53955841064453,56.589012145996094,54.40355682373047,55.435691833496094,56.458518981933594,52.38095474243164,55,95.23809814453125,0,0,0,0,0,11.888490676879883,17179869184,2147483648,8921661440,922288128
203,1760634725662,3228,3228,3228,3228,3228,3228,3228,3228,59.39788818359375,55.89666748046875,56.51197052001953,60.378543853759766,61.517127990722656,64.53955841064453,56.589012145996094,54.40355682373047,55.435691833496094,56.458518981933594,57.894737243652344,47.619049072265625,100,0,0,0,0,0,12.401839256286621,17179869184,2147483648,8922808320,922288128
209,1760634725866,3228,3228,3228,3228,3228,3228,3228,3228,59.39788818359375,55.89666748046875,56.51197052001953,60.378543853759766,61.517127990722656,64.53955841064453,56.589012145996094,54.40355682373047,55.435691833496094,56.458518981933594,71.42857360839844,70,20,5,76.19047546386719,4.761904716491699,0,0,12.401839256286621,17179869184,2147483648,8924446720,922288128
203,1760634726076,3228,3228,3228,3228,3228,3228,3228,3228,59.39788818359375,55.89666748046875,56.51197052001953,60.378543853759766,61.517127990722656,64.53955841064453,56.589012145996094,54.40355682373047,55.435691833496094,56.458518981933594,36.3636360168457,55,33.333335876464844,13.636363983154297,100,5,4.761904716491699,4.761904716491699,12.401839256286621,17179869184,2147483648,8924446720,922288128
209,1760634726279,3228,3228,3228,3228,3228,3228,3228,3228,58.96155548095703,56.135406494140625,58.00395965576172,63.314781188964844,59.695655822753906,62.645877838134766,56.9503288269043,55.23040008544922,55.39701461791992,56.26618194580078,30.000001907348633,66.66667175292969,52.38095474243164,15.000000953674316,30.000001907348633,15.000000953674316,0,0,12.401839256286621,17179869184,2147483648,8924446720,922288128
207,1760634726489,3228,3228,3228,3228,3228,3228,3228,3228,58.96155548095703,56.135406494140625,58.00395965576172,63.314781188964844,59.695655822753906,62.645877838134766,56.9503288269043,55.23040008544922,55.39701461791992,56.26618194580078,80.95238494873047,52.38095474243164,60.000003814697266,33.333335876464844,9.523809432983398,0,0,0,12.401839256286621,17179869184,2147483648,8925954048,922288128
205,1760634726696,3228,3228,3228,3228,3228,3228,3228,3228,58.96155548095703,56.135406494140625,58.00395965576172,63.314781188964844,59.695655822753906,62.645877838134766,56.9503288269043,55.23040008544922,55.39701461791992,56.26618194580078,55,47.619049072265625,14.285715103149414,85,0,0,0,0,12.500494003295898,17179869184,2147483648,8925691904,922288128
200,1760634726902,3228,3228,3228,3228,3228,3228,3228,3228,58.96155548095703,56.135406494140625,58.00395965576172,63.314781188964844,59.695655822753906,62.645877838134766,56.9503288269043,55.23040008544922,55.39701461791992,56.26618194580078,55,57.894737243652344,20,80.95238494873047,0,0,0,0,12.500494003295898,17179869184,2147483648,8927166464,922288128
209,1760634727103,3228,3228,3228,3228,3228,3228,3228,3228,58.96155548095703,56.135406494140625,58.00395965576172,63.314781188964844,59.695655822753906,62.645877838134766,56.9503288269043,55.23040008544922,55.39701461791992,56.26618194580078,71.42857360839844,52.38095474243164,19.047618865966797,85,0,0,0,0,12.500494003295898,17179869184,2147483648,8928346112,922288128
209,1760634727313,3228,3228,3228,3228,3228,3228,3228,3228,60.950138092041016,55.79774475097656,56.98339080810547,60.458377838134766,65.05386352539063,59.87879943847656,56.62026596069336,54.46603775024414,54.902015686035156,55.153053283691406,55,33.333335876464844,85,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,0,12.500494003295898,17179869184,2147483648,8919793664,922288128
209,1760634727523,3228,3228,3228,3228,3228,3228,3228,3228,60.950138092041016,55.79774475097656,56.98339080810547,60.458377838134766,65.05386352539063,59.87879943847656,56.62026596069336,54.46603775024414,54.902015686035156,55.153053283691406,57.142860412597656,47.619049072265625,100,4.761904716491699,0,0,0,0,12.500494003295898,17179869184,2147483648,8921284608,922288128
205,1760634727733,3228,3228,3228,3228,3228,3228,3228,3228,60.950138092041016,55.79774475097656,56.98339080810547,60.458377838134766,65.05386352539063,59.87879943847656,56.62026596069336,54.46603775024414,54.902015686035156,55.153053283691406,66.66667175292969,61.904762268066406,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.349135398864746,17179869184,2147483648,8928002048,922288128
209,1760634727938,3228,3228,3228,3228,3228,3228,3228,3228,60.950138092041016,55.79774475097656,56.98339080810547,60.458377838134766,65.05386352539063,59.87879943847656,56.62026596069336,54.46603775024414,54.902015686035156,55.153053283691406,42.85714340209961,60.000003814697266,25,76.19047546386719,0,0,0,0,12.349135398864746,17179869184,2147483648,8930066432,922288128
209,1760634728148,3228,3228,3228,3228,3228,3228,3228,3228,60.07109451293945,55.940513610839844,58.54681396484375,64.39242553710938,62.361793518066406,58.542640686035156,57.13689041137695,55.65998458862305,54.81953048706055,55.18959045410156,66.66667175292969,71.42857360839844,0,100,0,0,0,0,12.349135398864746,17179869184,2147483648,8932048896,922288128
209,1760634728358,3228,3228,3228,3228,3228,3228,3228,3228,60.07109451293945,55.940513610839844,58.54681396484375,64.39242553710938,62.361793518066406,58.542640686035156,57.13689041137695,55.65998458862305,54.81953048706055,55.18959045410156,85,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,12.349135398864746,17179869184,2147483648,8927051776,922288128
209,1760634728568,3228,3228,3228,3228,3228,3228,3228,3228,60.07109451293945,55.940513610839844,58.54681396484375,64.39242553710938,62.361793518066406,58.542640686035156,57.13689041137695,55.65998458862305,54.81953048706055,55.18959045410156,50,47.619049072265625,42.85714340209961,100,5,9.523809432983398,4.761904716491699,0,12.112678527832031,17179869184,2147483648,8924528640,922288128
209,1760634728778,3228,3228,3228,3228,3228,3228,3228,3228,60.07109451293945,55.940513610839844,58.54681396484375,64.39242553710938,62.361793518066406,58.542640686035156,57.13689041137695,55.65998458862305,54.81953048706055,55.18959045410156,75,30.000001907348633,33.333335876464844,60.000003814697266,0,9.090909004211426,0,0,12.112678527832031,17179869184,2147483648,8931459072,922288128
209,1760634728988,3228,3228,3228,3228,3228,3228,3228,3228,60.07109451293945,55.940513610839844,58.54681396484375,64.39242553710938,62.361793518066406,58.542640686035156,57.13689041137695,55.65998458862305,54.81953048706055,55.18959045410156,66.66667175292969,63.6363639831543,9.523809432983398,86.36363983154297,4.545454502105713,0,0,0,12.112678527832031,17179869184,2147483648,8932900864,922288128
209,1760634729198,3228,3228,3228,3228,3228,3228,3228,3228,61.540828704833984,55.682098388671875,56.842994689941406,60.110416412353516,67.71568298339844,60.58819580078125,56.609867095947266,54.352596282958984,54.90363693237305,55.16426086425781,57.142860412597656,55,4.761904716491699,95,0,4.761904716491699,0,0,12.112678527832031,17179869184,2147483648,8934293504,922288128
209,1760634729408,3228,3228,3228,3228,3228,3228,3228,3228,61.540828704833984,55.682098388671875,56.842994689941406,60.110416412353516,67.71568298339844,60.58819580078125,56.609867095947266,54.352596282958984,54.90363693237305,55.16426086425781,80.95238494873047,71.42857360839844,80,27.272727966308594,19.047618865966797,14.285715103149414,14.285715103149414,18.18181800842285,12.112678527832031,17179869184,2147483648,8924626944,922288128
209,1760634729618,3228,3228,3228,3228,3228,3228,3228,3228,61.540828704833984,55.682098388671875,56.842994689941406,60.110416412353516,67.71568298339844,60.58819580078125,56.609867095947266,54.352596282958984,54.90363693237305,55.16426086425781,38.095237731933594,66.66667175292969,72.7272720336914,38.095237731933594,15.000000953674316,0,4.545454502105713,0,12.245991706848145,17179869184,2147483648,8920514560,922288128
209,1760634729828,3228,3228,3228,3228,3228,3228,3228,3228,61.540828704833984,55.682098388671875,56.842994689941406,60.110416412353516,67.71568298339844,60.58819580078125,56.609867095947266,54.352596282958984,54.90363693237305,55.16426086425781,42.85714340209961,57.142860412597656,47.619049072265625,60.000003814697266,9.523809432983398,14.285715103149414,0,5,12.245991706848145,17179869184,2147483648,8915697664,922288128
201,1760634730038,3228,3228,3228,3228,3228,3228,3228,3228,61.540828704833984,55.682098388671875,56.842994689941406,60.110416412353516,67.71568298339844,60.58819580078125,56.609867095947266,54.352596282958984,54.90363693237305,55.16426086425781,60.000003814697266,65,28.571430206298828,86.36363983154297,14.285715103149414,14.285715103149414,14.285715103149414,18.18181800842285,12.245991706848145,17179869184,2147483648,8923316224,922288128
209,1760634730240,3228,3228,3228,3228,3228,3228,3228,3228,60.669708251953125,56.40465545654297,58.14940643310547,63.57781219482422,63.94208526611328,60.34247589111328,57.8697624206543,55.863155364990234,55.95907211303711,56.00701904296875,66.66667175292969,63.6363639831543,78.94737243652344,9.523809432983398,18.18181800842285,4.761904716491699,0,0,12.245991706848145,17179869184,2147483648,8922071040,922288128
206,1760634730450,3228,3228,3228,3228,3228,3228,3228,3228,60.669708251953125,56.40465545654297,58.14940643310547,63.57781219482422,63.94208526611328,60.34247589111328,57.8697624206543,55.863155364990234,55.95907211303711,56.00701904296875,47.619049072265625,55,9.523809432983398,75,19.047618865966797,0,0,0,12.245991706848145,17179869184,2147483648,8923398144,922288128
209,1760634730656,3228,3228,3228,3228,3228,3228,3228,3228,60.669708251953125,56.40465545654297,58.14940643310547,63.57781219482422,63.94208526611328,60.34247589111328,57.8697624206543,55.863155364990234,55.95907211303711,56.00701904296875,75,70,95.23809814453125,0,0,0,0,0,12.256064414978027,17179869184,2147483648,8925085696,922288128
209,1760634730865,3228,3228,3228,3228,3228,3228,3228,3228,60.669708251953125,56.40465545654297,58.14940643310547,63.57781219482422,63.94208526611328,60.34247589111328,57.8697624206543,55.863155364990234,55.95907211303711,56.00701904296875,71.42857360839844,28.571430206298828,52.38095474243164,75,9.523809432983398,0,4.761904716491699,0,12.256064414978027,17179869184,2147483648,8922628096,922288128
209,1760634731075,3228,3228,3228,3228,3228,3228,3228,3228,60.669708251953125,56.40465545654297,58.14940643310547,63.57781219482422,63.94208526611328,60.34247589111328,57.8697624206543,55.863155364990234,55.95907211303711,56.00701904296875,57.142860412597656,33.333335876464844,19.047618865966797,100,4.761904716491699,4.761904716491699,0,0,12.256064414978027,17179869184,2147483648,8922628096,922288128
209,1760634731285,3228,3228,3228,3228,3228,3228,3228,3228,61.08887481689453,56.21647262573242,57.817718505859375,62.7725944519043,64.65737915039063,60.47323989868164,57.413047790527344,55.26439666748047,55.53683090209961,55.84754943847656,80.95238494873047,66.66667175292969,57.142860412597656,28.571430206298828,9.523809432983398,13.636363983154297,5,0,12.256064414978027,17179869184,2147483648,8922628096,922288128
209,1760634731495,3228,3228,3228,3228,3228,3228,3228,3228,61.08887481689453,56.21647262573242,57.817718505859375,62.7725944519043,64.65737915039063,60.47323989868164,57.413047790527344,55.26439666748047,55.53683090209961,55.84754943847656,50,57.142860412597656,13.636363983154297,0,90.47618865966797,0,0,0,12.256064414978027,17179869184,2147483648,8922628096,922288128
209,1760634731705,3228,3228,3228,3228,3228,3228,3228,3228,61.08887481689453,56.21647262573242,57.817718505859375,62.7725944519043,64.65737915039063,60.47323989868164,57.413047790527344,55.26439666748047,55.53683090209961,55.84754943847656,57.894737243652344,50,10,0,85,4.761904716491699,0,0,12.920239448547363,17179869184,2147483648,8929361920,922288128
209,1760634731915,3228,3228,3228,3228,3228,3228,3228,3228,61.08887481689453,56.21647262573242,57.817718505859375,62.7725944519043,64.65737915039063,60.47323989868164,57.413047790527344,55.26439666748047,55.53683090209961,55.84754943847656,77.2727279663086,52.6315803527832,14.285715103149414,85,0,4.545454502105713,0,0,12.920239448547363,17179869184,2147483648,8931033088,922288128
209,1760634732126,3228,3228,3228,3228,3228,3228,3228,3228,60.59980773925781,56.0766487121582,56.69609832763672,60.2715950012207,64.60151672363281,64.02587127685547,57.17102813720703,55.093177795410156,55.95606994628906,57.01751708984375,52.38095474243164,50,61.904762268066406,80.95238494873047,13.636363983154297,5,4.761904716491699,4.761904716491699,12.920239448547363,17179869184,2147483648,8931033088,922288128
209,1760634732336,3228,3228,3228,3228,3228,3228,3228,3228,60.59980773925781,56.0766487121582,56.69609832763672,60.2715950012207,64.60151672363281,64.02587127685547,57.17102813720703,55.093177795410156,55.95606994628906,57.01751708984375,66.66667175292969,47.619049072265625,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,12.920239448547363,17179869184,2147483648,8931033088,922288128
201,1760634732546,3228,3228,3228,3228,3228,3228,3228,3228,60.59980773925781,56.0766487121582,56.69609832763672,60.2715950012207,64.60151672363281,64.02587127685547,57.17102813720703,55.093177795410156,55.95606994628906,57.01751708984375,80.95238494873047,52.38095474243164,4.545454502105713,100,0,0,0,0,12.920239448547363,17179869184,2147483648,8931033088,922288128
209,1760634732747,3228,3228,3228,3228,3228,3228,3228,3228,60.59980773925781,56.0766487121582,56.69609832763672,60.2715950012207,64.60151672363281,64.02587127685547,57.17102813720703,55.093177795410156,55.95606994628906,57.01751708984375,50,50,5,75,15.000000953674316,5,0,0,12.53957462310791,17179869184,2147483648,8931328000,922288128
209,1760634732957,3228,3228,3228,3228,3228,3228,3228,3228,60.59980773925781,56.0766487121582,56.69609832763672,60.2715950012207,64.60151672363281,64.02587127685547,57.17102813720703,55.093177795410156,55.95606994628906,57.01751708984375,61.904762268066406,57.142860412597656,25,71.42857360839844,4.761904716491699,0,0,0,12.53957462310791,17179869184,2147483648,8932982784,922288128
209,1760634733167,3228,3228,3228,3228,3228,3228,3228,3228,61.5337028503418,55.90083694458008,56.61882781982422,59.76271438598633,67.5619125366211,61.267799377441406,57.04117202758789,54.68471145629883,55.452796936035156,55.9847412109375,57.142860412597656,71.42857360839844,0,100,0,0,0,0,12.53957462310791,17179869184,2147483648,8922284032,922288128
209,1760634733377,3228,3228,3228,3228,3228,3228,3228,3228,61.5337028503418,55.90083694458008,56.61882781982422,59.76271438598633,67.5619125366211,61.267799377441406,57.04117202758789,54.68471145629883,55.452796936035156,55.9847412109375,52.38095474243164,52.38095474243164,38.095237731933594,35,76.19047546386719,9.523809432983398,9.090909004211426,0,12.53957462310791,17179869184,2147483648,8920465408,922288128
209,1760634733587,3228,3228,3228,3228,3228,3228,3228,3228,61.5337028503418,55.90083694458008,56.61882781982422,59.76271438598633,67.5619125366211,61.267799377441406,57.04117202758789,54.68471145629883,55.452796936035156,55.9847412109375,40,61.904762268066406,0,0,100,0,0,0,12.30642318725586,17179869184,2147483648,8927363072,922288128
203,1760634733797,3228,3228,3228,3228,3228,3228,3228,3228,61.5337028503418,55.90083694458008,56.61882781982422,59.76271438598633,67.5619125366211,61.267799377441406,57.04117202758789,54.68471145629883,55.452796936035156,55.9847412109375,76.19047546386719,52.38095474243164,33.333335876464844,14.285715103149414,42.85714340209961,4.761904716491699,0,0,12.30642318725586,17179869184,2147483648,8929017856,922288128
205,1760634734001,3228,3228,3228,3228,3228,3228,3228,3228,61.5337028503418,55.90083694458008,56.61882781982422,59.76271438598633,67.5619125366211,61.267799377441406,57.04117202758789,54.68471145629883,55.452796936035156,55.9847412109375,65,73.68421173095703,0,50,55,0,0,0,12.30642318725586,17179869184,2147483648,8930344960,922288128
209,1760634734207,3228,3228,3228,3228,3228,3228,3228,3228,60.7979736328125,56.39548873901367,56.397010803222656,59.36318588256836,64.32476043701172,66.72001647949219,56.88081359863281,54.57551193237305,56.36225128173828,57.69457244873047,65,72.7272720336914,71.42857360839844,0,23.809524536132813,5,0,0,12.30642318725586,17179869184,2147483648,8932032512,922288128
209,1760634734417,3228,3228,3228,3228,3228,3228,3228,3228,60.7979736328125,56.39548873901367,56.397010803222656,59.36318588256836,64.32476043701172,66.72001647949219,56.88081359863281,54.57551193237305,56.36225128173828,57.69457244873047,31.81818199157715,75,54.54545593261719,23.809524536132813,52.38095474243164,0,0,0,12.30642318725586,17179869184,2147483648,8927608832,922288128
209,1760634734627,3228,3228,3228,3228,3228,3228,3228,3228,60.7979736328125,56.39548873901367,56.397010803222656,59.36318588256836,64.32476043701172,66.72001647949219,56.88081359863281,54.57551193237305,56.36225128173828,57.69457244873047,47.619049072265625,52.38095474243164,20,95.23809814453125,9.523809432983398,9.090909004211426,0,4.761904716491699,12.369610786437988,17179869184,2147483648,8927608832,922288128
