Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610082166,3228,3228,3228,3228,3228,3228,3228,3228,58.693660736083984,56.891380310058594,56.773155212402344,60.69114303588867,59.54975891113281,60.06524658203125,59.20474624633789,55.681640625,54.40231704711914,55.26176452636719,65,70,60.000003814697266,28.571430206298828,0,10.526315689086914,5,0,15.693811416625977,17179869184,3221225472,9394356224,1936785408
200,1760610082376,3228,3228,3228,3228,3228,3228,3228,3228,58.693660736083984,56.891380310058594,56.773155212402344,60.69114303588867,59.54975891113281,60.06524658203125,59.20474624633789,55.681640625,54.40231704711914,55.26176452636719,54.54545593261719,55,100,0,0,0,0,0,15.693811416625977,17179869184,3221225472,9424683008,1936785408
203,1760610082576,3228,3228,3228,3228,3228,3228,3228,3228,58.693660736083984,56.891380310058594,56.773155212402344,60.69114303588867,59.54975891113281,60.06524658203125,59.20474624633789,55.681640625,54.40231704711914,55.26176452636719,66.66667175292969,75,85,30.000001907348633,19.047618865966797,5,0,0,15.693811416625977,17179869184,3221225472,9424683008,1936785408
209,1760610082780,3228,3228,3228,3228,3228,3228,3228,3228,58.693660736083984,56.891380310058594,56.773155212402344,60.69114303588867,59.54975891113281,60.06524658203125,59.20474624633789,55.681640625,54.40231704711914,55.26176452636719,66.66667175292969,66.66667175292969,65,50,30.000001907348633,14.285715103149414,0,0,17.771230697631836,17179869184,3221225472,9424683008,1936785408
209,1760610082990,3228,3228,3228,3228,3228,3228,3228,3228,58.693660736083984,56.891380310058594,56.773155212402344,60.69114303588867,59.54975891113281,60.06524658203125,59.20474624633789,55.681640625,54.40231704711914,55.26176452636719,71.42857360839844,47.619049072265625,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,17.771230697631836,17179869184,3221225472,9424683008,1936785408
209,1760610083200,3228,3228,3228,3228,3228,3228,3228,3228,58.03693771362305,56.116092681884766,56.78861999511719,61.1944694519043,58.05553436279297,57.15574264526367,57.40753173828125,54.69573974609375,53.82564163208008,54.307403564453125,42.85714340209961,52.38095474243164,66.66667175292969,60.000003814697266,33.333335876464844,36.3636360168457,5,8.69565200805664,17.771230697631836,17179869184,3221225472,9441116160,1936785408
206,1760610083410,3228,3228,3228,3228,3228,3228,3228,3228,58.03693771362305,56.116092681884766,56.78861999511719,61.1944694519043,58.05553436279297,57.15574264526367,57.40753173828125,54.69573974609375,53.82564163208008,54.307403564453125,61.904762268066406,55,42.85714340209961,40.90909194946289,30.000001907348633,4.761904716491699,0,0,17.771230697631836,17179869184,3221225472,9476767744,1936785408
206,1760610083616,3228,3228,3228,3228,3228,3228,3228,3228,58.03693771362305,56.116092681884766,56.78861999511719,61.1944694519043,58.05553436279297,57.15574264526367,57.40753173828125,54.69573974609375,53.82564163208008,54.307403564453125,65,80.95238494873047,40,30.000001907348633,19.047618865966797,14.285715103149414,0,0,14.988309860229492,17179869184,3221225472,9478504448,1936785408
201,1760610083823,3228,3228,3228,3228,3228,3228,3228,3228,58.03693771362305,56.116092681884766,56.78861999511719,61.1944694519043,58.05553436279297,57.15574264526367,57.40753173828125,54.69573974609375,53.82564163208008,54.307403564453125,57.142860412597656,52.38095474243164,57.142860412597656,23.809524536132813,33.333335876464844,5,0,0,14.988309860229492,17179869184,3221225472,9478111232,1936785408
206,1760610084025,3228,3228,3228,3228,3228,3228,3228,3228,58.03693771362305,56.116092681884766,56.78861999511719,61.1944694519043,58.05553436279297,57.15574264526367,57.40753173828125,54.69573974609375,53.82564163208008,54.307403564453125,40,33.333335876464844,60.000003814697266,52.6315803527832,30.000001907348633,5.263157844543457,0,0,14.988309860229492,17179869184,3221225472,9536176128,1936785408
209,1760610084231,3228,3228,3228,3228,3228,3228,3228,3228,58.28767013549805,56.10559844970703,55.359458923339844,58.124881744384766,58.5369873046875,57.904319763183594,57.39885330200195,54.26293182373047,53.867889404296875,54.33368682861328,35,52.6315803527832,60.000003814697266,45.45454788208008,20,9.523809432983398,0,0,14.988309860229492,17179869184,3221225472,9680224256,1936785408
209,1760610084441,3228,3228,3228,3228,3228,3228,3228,3228,58.28767013549805,56.10559844970703,55.359458923339844,58.124881744384766,58.5369873046875,57.904319763183594,57.39885330200195,54.26293182373047,53.867889404296875,54.33368682861328,86.36363983154297,60.000003814697266,18.18181800842285,0,86.36363983154297,0,0,0,14.988309860229492,17179869184,3221225472,9675964416,1936785408
209,1760610084651,3228,3228,3228,3228,3228,3228,3228,3228,58.28767013549805,56.10559844970703,55.359458923339844,58.124881744384766,58.5369873046875,57.904319763183594,57.39885330200195,54.26293182373047,53.867889404296875,54.33368682861328,40,45.45454788208008,40,60.000003814697266,50,18.18181800842285,4.545454502105713,0,15.100852012634277,17179869184,3221225472,9678766080,1936785408
205,1760610084861,3228,3228,3228,3228,3228,3228,3228,3228,58.28767013549805,56.10559844970703,55.359458923339844,58.124881744384766,58.5369873046875,57.904319763183594,57.39885330200195,54.26293182373047,53.867889404296875,54.33368682861328,59.09090805053711,57.142860412597656,4.545454502105713,100,4.545454502105713,0,0,0,15.100852012634277,17179869184,3221225472,9678766080,1936785408
209,1760610085066,3228,3228,3228,3228,3228,3228,3228,3228,58.28767013549805,56.10559844970703,55.359458923339844,58.124881744384766,58.5369873046875,57.904319763183594,57.39885330200195,54.26293182373047,53.867889404296875,54.33368682861328,60.000003814697266,71.42857360839844,10,76.19047546386719,23.809524536132813,0,0,0,15.100852012634277,17179869184,3221225472,9678766080,1936785408
209,1760610085276,3228,3228,3228,3228,3228,3228,3228,3228,61.357994079589844,56.776126861572266,56.08899688720703,59.05387496948242,65.7037353515625,63.17670440673828,57.49089813232422,54.712955474853516,54.957000732421875,56.068206787109375,50,52.38095474243164,15.000000953674316,40.90909194946289,45,0,0,0,15.100852012634277,17179869184,3221225472,9681977344,1936785408
209,1760610085486,3228,3228,3228,3228,3228,3228,3228,3228,61.357994079589844,56.776126861572266,56.08899688720703,59.05387496948242,65.7037353515625,63.17670440673828,57.49089813232422,54.712955474853516,54.957000732421875,56.068206787109375,68.18181610107422,52.38095474243164,4.545454502105713,0,100,0,0,0,15.100852012634277,17179869184,3221225472,9685532672,1936785408
209,1760610085696,3228,3228,3228,3228,3228,3228,3228,3228,61.357994079589844,56.776126861572266,56.08899688720703,59.05387496948242,65.7037353515625,63.17670440673828,57.49089813232422,54.712955474853516,54.957000732421875,56.068206787109375,76.19047546386719,76.19047546386719,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,15.507442474365234,17179869184,3221225472,9685532672,1936785408
201,1760610085906,3228,3228,3228,3228,3228,3228,3228,3228,61.357994079589844,56.776126861572266,56.08899688720703,59.05387496948242,65.7037353515625,63.17670440673828,57.49089813232422,54.712955474853516,54.957000732421875,56.068206787109375,40,45,42.85714340209961,95.45454406738281,9.523809432983398,4.761904716491699,0,9.523809432983398,15.507442474365234,17179869184,3221225472,9685532672,1936785408
209,1760610086108,3228,3228,3228,3228,3228,3228,3228,3228,61.357994079589844,56.776126861572266,56.08899688720703,59.05387496948242,65.7037353515625,63.17670440673828,57.49089813232422,54.712955474853516,54.957000732421875,56.068206787109375,71.42857360839844,47.619049072265625,90,0,0,10,0,0,15.507442474365234,17179869184,3221225472,9685532672,1936785408
209,1760610086318,3228,3228,3228,3228,3228,3228,3228,3228,61.92432403564453,57.4208984375,56.817222595214844,60.80288314819336,66.59854125976563,64.65803527832031,57.70085906982422,55.4478645324707,55.27425003051758,56.963539123535156,52.38095474243164,84.21052551269531,4.761904716491699,100,0,0,0,0,15.507442474365234,17179869184,3221225472,9686433792,1936785408
209,1760610086528,3228,3228,3228,3228,3228,3228,3228,3228,61.92432403564453,57.4208984375,56.817222595214844,60.80288314819336,66.59854125976563,64.65803527832031,57.70085906982422,55.4478645324707,55.27425003051758,56.963539123535156,55,56.52173614501953,5,81.81818389892578,0,9.523809432983398,0,0,15.507442474365234,17179869184,3221225472,9683222528,1936785408
209,1760610086738,3228,3228,3228,3228,3228,3228,3228,3228,61.92432403564453,57.4208984375,56.817222595214844,60.80288314819336,66.59854125976563,64.65803527832031,57.70085906982422,55.4478645324707,55.27425003051758,56.963539123535156,60.000003814697266,57.142860412597656,95.23809814453125,5,0,0,0,0,19.1405029296875,17179869184,3221225472,9683550208,1936785408
209,1760610086948,3228,3228,3228,3228,3228,3228,3228,3228,61.92432403564453,57.4208984375,56.817222595214844,60.80288314819336,66.59854125976563,64.65803527832031,57.70085906982422,55.4478645324707,55.27425003051758,56.963539123535156,54.54545593261719,80,100,0,0,0,0,0,19.1405029296875,17179869184,3221225472,9679585280,1936785408
209,1760610087158,3228,3228,3228,3228,3228,3228,3228,3228,61.95746612548828,57.34815216064453,59.13532257080078,65.8351058959961,64.89136505126953,60.31047439575195,58.470863342285156,57.037960052490234,55.10417556762695,55.95344543457031,38.095237731933594,40.90909194946289,86.36363983154297,54.54545593261719,22.72727394104004,9.523809432983398,14.285715103149414,0,19.1405029296875,17179869184,3221225472,9680863232,1936785408
206,1760610087368,3228,3228,3228,3228,3228,3228,3228,3228,61.95746612548828,57.34815216064453,59.13532257080078,65.8351058959961,64.89136505126953,60.31047439575195,58.470863342285156,57.037960052490234,55.10417556762695,55.95344543457031,60.000003814697266,50,100,0,0,0,0,0,19.1405029296875,17179869184,3221225472,9682944000,1936785408
209,1760610087575,3228,3228,3228,3228,3228,3228,3228,3228,61.95746612548828,57.34815216064453,59.13532257080078,65.8351058959961,64.89136505126953,60.31047439575195,58.470863342285156,57.037960052490234,55.10417556762695,55.95344543457031,60.000003814697266,75,57.142860412597656,4.761904716491699,30.000001907348633,9.523809432983398,0,0,19.1405029296875,17179869184,3221225472,9687908352,1936785408
209,1760610087785,3228,3228,3228,3228,3228,3228,3228,3228,61.95746612548828,57.34815216064453,59.13532257080078,65.8351058959961,64.89136505126953,60.31047439575195,58.470863342285156,57.037960052490234,55.10417556762695,55.95344543457031,50,57.142860412597656,60.000003814697266,42.85714340209961,0,0,0,0,19.585630416870117,17179869184,3221225472,9688449024,1936785408
209,1760610087995,3228,3228,3228,3228,3228,3228,3228,3228,61.95746612548828,57.34815216064453,59.13532257080078,65.8351058959961,64.89136505126953,60.31047439575195,58.470863342285156,57.037960052490234,55.10417556762695,55.95344543457031,59.09090805053711,61.904762268066406,100,0,0,0,0,0,19.585630416870117,17179869184,3221225472,9690382336,1936785408
209,1760610088205,3228,3228,3228,3228,3228,3228,3228,3228,60.83147430419922,57.862491607666016,61.12409210205078,69.53274536132813,59.96485900878906,59.207828521728516,59.49737548828125,57.88357162475586,55.15155029296875,56.214813232421875,65,61.904762268066406,40.90909194946289,40,14.285715103149414,4.761904716491699,0,0,19.585630416870117,17179869184,3221225472,9684320256,1936785408
201,1760610088415,3228,3228,3228,3228,3228,3228,3228,3228,60.83147430419922,57.862491607666016,61.12409210205078,69.53274536132813,59.96485900878906,59.207828521728516,59.49737548828125,57.88357162475586,55.15155029296875,56.214813232421875,30.000001907348633,47.619049072265625,42.85714340209961,100,14.285715103149414,13.636363983154297,0,4.761904716491699,19.585630416870117,17179869184,3221225472,9680355328,1936785408
206,1760610088616,3228,3228,3228,3228,3228,3228,3228,3228,60.83147430419922,57.862491607666016,61.12409210205078,69.53274536132813,59.96485900878906,59.207828521728516,59.49737548828125,57.88357162475586,55.15155029296875,56.214813232421875,57.142860412597656,45,5,47.619049072265625,45,5,0,0,18.654298782348633,17179869184,3221225472,9686466560,1936785408
209,1760610088823,3228,3228,3228,3228,3228,3228,3228,3228,60.83147430419922,57.862491607666016,61.12409210205078,69.53274536132813,59.96485900878906,59.207828521728516,59.49737548828125,57.88357162475586,55.15155029296875,56.214813232421875,57.142860412597656,80,4.761904716491699,100,0,0,0,0,18.654298782348633,17179869184,3221225472,9683697664,1936785408
209,1760610089033,3228,3228,3228,3228,3228,3228,3228,3228,60.83147430419922,57.862491607666016,61.12409210205078,69.53274536132813,59.96485900878906,59.207828521728516,59.49737548828125,57.88357162475586,55.15155029296875,56.214813232421875,52.38095474243164,54.54545593261719,4.761904716491699,82.60869598388672,4.545454502105713,9.523809432983398,0,0,18.654298782348633,17179869184,3221225472,9684860928,1936785408
209,1760610089243,3228,3228,3228,3228,3228,3228,3228,3228,63.6657829284668,57.676578521728516,57.32202911376953,59.974002838134766,70.42585754394531,65.14265441894531,58.67270278930664,55.893672943115234,55.86656188964844,57.18335723876953,85.71428680419922,85.71428680419922,38.095237731933594,25,45,10,9.090909004211426,4.761904716491699,18.654298782348633,17179869184,3221225472,9686269952,1936785408
209,1760610089453,3228,3228,3228,3228,3228,3228,3228,3228,63.6657829284668,57.676578521728516,57.32202911376953,59.974002838134766,70.42585754394531,65.14265441894531,58.67270278930664,55.893672943115234,55.86656188964844,57.18335723876953,52.38095474243164,71.42857360839844,90.47618865966797,4.761904716491699,0,0,4.761904716491699,0,18.654298782348633,17179869184,3221225472,9683222528,1936785408
209,1760610089663,3228,3228,3228,3228,3228,3228,3228,3228,63.6657829284668,57.676578521728516,57.32202911376953,59.974002838134766,70.42585754394531,65.14265441894531,58.67270278930664,55.893672943115234,55.86656188964844,57.18335723876953,45,25,95,42.85714340209961,22.72727394104004,10,9.523809432983398,9.523809432983398,19.423879623413086,17179869184,3221225472,9691529216,1936785408
201,1760610089873,3228,3228,3228,3228,3228,3228,3228,3228,63.6657829284668,57.676578521728516,57.32202911376953,59.974002838134766,70.42585754394531,65.14265441894531,58.67270278930664,55.893672943115234,55.86656188964844,57.18335723876953,52.38095474243164,57.142860412597656,100,0,0,0,0,0,19.423879623413086,17179869184,3221225472,9692266496,1936785408
209,1760610090075,3228,3228,3228,3228,3228,3228,3228,3228,63.6657829284668,57.676578521728516,57.32202911376953,59.974002838134766,70.42585754394531,65.14265441894531,58.67270278930664,55.893672943115234,55.86656188964844,57.18335723876953,65,70,76.19047546386719,4.761904716491699,20,5,0,0,19.423879623413086,17179869184,3221225472,9692266496,1936785408
209,1760610090285,3228,3228,3228,3228,3228,3228,3228,3228,61.802330017089844,58.53523635864258,62.064491271972656,70.48074340820313,61.521018981933594,60.55353546142578,60.58782958984375,59.06161117553711,56.33209228515625,57.025970458984375,61.904762268066406,71.42857360839844,0,100,0,0,0,0,19.423879623413086,17179869184,3221225472,9692266496,1936785408
204,1760610090495,3228,3228,3228,3228,3228,3228,3228,3228,61.802330017089844,58.53523635864258,62.064491271972656,70.48074340820313,61.521018981933594,60.55353546142578,60.58782958984375,59.06161117553711,56.33209228515625,57.025970458984375,66.66667175292969,81.81818389892578,27.272727966308594,14.285715103149414,100,4.545454502105713,0,0,19.423879623413086,17179869184,3221225472,8827092992,1936785408
209,1760610090699,3228,3228,3228,3228,3228,3228,3228,3228,61.802330017089844,58.53523635864258,62.064491271972656,70.48074340820313,61.521018981933594,60.55353546142578,60.58782958984375,59.06161117553711,56.33209228515625,57.025970458984375,80,63.15789031982422,50,35,15.000000953674316,0,0,0,20.916641235351563,17179869184,3221225472,8249245696,1936785408
207,1760610090909,3228,3228,3228,3228,3228,3228,3228,3228,61.802330017089844,58.53523635864258,62.064491271972656,70.48074340820313,61.521018981933594,60.55353546142578,60.58782958984375,59.06161117553711,56.33209228515625,57.025970458984375,47.619049072265625,42.85714340209961,85.71428680419922,59.09090805053711,13.636363983154297,9.523809432983398,0,5,20.916641235351563,17179869184,3221225472,7822163968,1936785408
209,1760610091116,3228,3228,3228,3228,3228,3228,3228,3228,61.802330017089844,58.53523635864258,62.064491271972656,70.48074340820313,61.521018981933594,60.55353546142578,60.58782958984375,59.06161117553711,56.33209228515625,57.025970458984375,54.54545593261719,60.000003814697266,9.523809432983398,57.142860412597656,31.57894515991211,4.761904716491699,0,0,20.916641235351563,17179869184,3221225472,7108591616,1936785408
209,1760610091326,3228,3228,3228,3228,3228,3228,3228,3228,61.88337707519531,58.029781341552734,58.05480194091797,61.44291305541992,65.36416625976563,64.19793701171875,59.03816223144531,56.22896194458008,56.30358123779297,57.706748962402344,75,68.18181610107422,0,30.000001907348633,66.66667175292969,0,0,0,20.916641235351563,17179869184,3221225472,6378995712,1936785408
209,1760610091536,3228,3228,3228,3228,3228,3228,3228,3228,61.88337707519531,58.029781341552734,58.05480194091797,61.44291305541992,65.36416625976563,64.19793701171875,59.03816223144531,56.22896194458008,56.30358123779297,57.706748962402344,57.142860412597656,65,35,63.6363639831543,0,0,0,0,20.916641235351563,17179869184,3221225472,5640060928,1936785408
209,1760610091746,3228,3228,3228,3228,3228,3228,3228,3228,61.88337707519531,58.029781341552734,58.05480194091797,61.44291305541992,65.36416625976563,64.19793701171875,59.03816223144531,56.22896194458008,56.30358123779297,57.706748962402344,57.142860412597656,52.38095474243164,38.095237731933594,60.000003814697266,4.545454502105713,0,0,0,19.63260269165039,17179869184,3221225472,4464164864,1936785408
10,1760610091956,3228,3228,3228,3228,3228,3228,3228,3228,61.88337707519531,58.029781341552734,58.05480194091797,61.44291305541992,65.36416625976563,64.19793701171875,59.03816223144531,56.22896194458008,56.30358123779297,57.706748962402344,66.66667175292969,66.66667175292969,0,47.619049072265625,0,0,0,0,19.63260269165039,17179869184,3221225472,3119759360,1936785408
