Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760569902998,3228,3228,3228,3228,3228,3228,3228,3228,59.92197036743164,58.22406005859375,58.715919494628906,62.25970458984375,61.970726013183594,63.349361419677734,59.11088562011719,56.76305389404297,56.7569580078125,58.225059509277344,60.000003814697266,54.54545593261719,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,12.252398490905762,17179869184,3221225472,5513314304,2027159552
209,1760569903206,3228,3228,3228,3228,3228,3228,3228,3228,59.823646545410156,58.01036071777344,59.50556945800781,64.52300262451172,61.687355041503906,61.15985107421875,58.71323776245117,56.67698287963867,56.23848342895508,57.63020324707031,66.66667175292969,65,90.90909576416016,9.523809432983398,0,0,0,0,12.252398490905762,17179869184,3221225472,5512691712,2027159552
204,1760569903416,3228,3228,3228,3228,3228,3228,3228,3228,59.823646545410156,58.01036071777344,59.50556945800781,64.52300262451172,61.687355041503906,61.15985107421875,58.71323776245117,56.67698287963867,56.23848342895508,57.63020324707031,52.38095474243164,33.333335876464844,90,52.38095474243164,14.285715103149414,14.285715103149414,9.523809432983398,0,12.252398490905762,17179869184,3221225472,5507006464,2027159552
199,1760569903620,3228,3228,3228,3228,3228,3228,3228,3228,59.823646545410156,58.01036071777344,59.50556945800781,64.52300262451172,61.687355041503906,61.15985107421875,58.71323776245117,56.67698287963867,56.23848342895508,57.63020324707031,36.842105865478516,61.904762268066406,70,30.000001907348633,0,0,0,0,10.281210899353027,17179869184,3221225472,5506727936,2027159552
209,1760569903820,3228,3228,3228,3228,3228,3228,3228,3228,59.823646545410156,58.01036071777344,59.50556945800781,64.52300262451172,61.687355041503906,61.15985107421875,58.71323776245117,56.67698287963867,56.23848342895508,57.63020324707031,76.19047546386719,60.000003814697266,100,0,0,0,0,0,10.281210899353027,17179869184,3221225472,5506940928,2027159552
209,1760569904030,3228,3228,3228,3228,3228,3228,3228,3228,59.455013275146484,57.99992370605469,60.12866973876953,66.87020111083984,60.556640625,59.77944564819336,58.95580291748047,56.960079193115234,56.08355712890625,57.28977966308594,52.38095474243164,52.38095474243164,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,10.281210899353027,17179869184,3221225472,5506924544,2027159552
207,1760569904240,3228,3228,3228,3228,3228,3228,3228,3228,59.455013275146484,57.99992370605469,60.12866973876953,66.87020111083984,60.556640625,59.77944564819336,58.95580291748047,56.960079193115234,56.08355712890625,57.28977966308594,57.142860412597656,52.38095474243164,25,71.42857360839844,0,0,0,0,10.281210899353027,17179869184,3221225472,5502664704,2027159552
209,1760569904448,3228,3228,3228,3228,3228,3228,3228,3228,59.455013275146484,57.99992370605469,60.12866973876953,66.87020111083984,60.556640625,59.77944564819336,58.95580291748047,56.960079193115234,56.08355712890625,57.28977966308594,66.66667175292969,71.42857360839844,90.47618865966797,0,0,9.523809432983398,0,0,10.281210899353027,17179869184,3221225472,5503107072,2027159552
209,1760569904658,3228,3228,3228,3228,3228,3228,3228,3228,59.455013275146484,57.99992370605469,60.12866973876953,66.87020111083984,60.556640625,59.77944564819336,58.95580291748047,56.960079193115234,56.08355712890625,57.28977966308594,80,21.052631378173828,31.81818199157715,80.95238494873047,0,0,0,0,10.070252418518066,17179869184,3221225472,5493080064,2027159552
208,1760569904868,3228,3228,3228,3228,3228,3228,3228,3228,59.455013275146484,57.99992370605469,60.12866973876953,66.87020111083984,60.556640625,59.77944564819336,58.95580291748047,56.960079193115234,56.08355712890625,57.28977966308594,36.3636360168457,59.09090805053711,35,100,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,10.070252418518066,17179869184,3221225472,5491720192,2027159552
209,1760569905077,3228,3228,3228,3228,3228,3228,3228,3228,61.085899353027344,57.99043655395508,58.28186798095703,62.63160705566406,65.3962631225586,61.609039306640625,58.4671745300293,55.66436767578125,55.78413391113281,57.526161193847656,35,71.42857360839844,70,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.070252418518066,17179869184,3221225472,5497552896,2027159552
209,1760569905287,3228,3228,3228,3228,3228,3228,3228,3228,61.085899353027344,57.99043655395508,58.28186798095703,62.63160705566406,65.3962631225586,61.609039306640625,58.4671745300293,55.66436767578125,55.78413391113281,57.526161193847656,70,71.42857360839844,73.91304016113281,33.333335876464844,14.285715103149414,0,0,0,10.070252418518066,17179869184,3221225472,5499174912,2027159552
209,1760569905497,3228,3228,3228,3228,3228,3228,3228,3228,61.085899353027344,57.99043655395508,58.28186798095703,62.63160705566406,65.3962631225586,61.609039306640625,58.4671745300293,55.66436767578125,55.78413391113281,57.526161193847656,50,57.142860412597656,45,22.72727394104004,23.809524536132813,9.523809432983398,0,0,9.291966438293457,17179869184,3221225472,5499502592,2027159552
203,1760569905707,3228,3228,3228,3228,3228,3228,3228,3228,61.085899353027344,57.99043655395508,58.28186798095703,62.63160705566406,65.3962631225586,61.609039306640625,58.4671745300293,55.66436767578125,55.78413391113281,57.526161193847656,80,61.904762268066406,50,50,0,0,0,0,9.291966438293457,17179869184,3221225472,5499879424,2027159552
207,1760569905910,3228,3228,3228,3228,3228,3228,3228,3228,61.085899353027344,57.99043655395508,58.28186798095703,62.63160705566406,65.3962631225586,61.609039306640625,58.4671745300293,55.66436767578125,55.78413391113281,57.526161193847656,65,40,78.94737243652344,23.809524536132813,5,5,0,0,9.291966438293457,17179869184,3221225472,5495078912,2027159552
209,1760569906118,3228,3228,3228,3228,3228,3228,3228,3228,60.103477478027344,58.116703033447266,59.11442565917969,64.25870513916016,62.58257293701172,61.62250518798828,58.8287239074707,56.19126892089844,56.00249099731445,57.71826934814453,47.619049072265625,40,23.809524536132813,28.571430206298828,85,14.285715103149414,4.761904716491699,0,9.291966438293457,17179869184,3221225472,5494489088,2027159552
204,1760569906328,3228,3228,3228,3228,3228,3228,3228,3228,60.103477478027344,58.116703033447266,59.11442565917969,64.25870513916016,62.58257293701172,61.62250518798828,58.8287239074707,56.19126892089844,56.00249099731445,57.71826934814453,61.904762268066406,42.85714340209961,0,60.000003814697266,40.90909194946289,0,0,0,9.291966438293457,17179869184,3221225472,5500108800,2027159552
209,1760569906533,3228,3228,3228,3228,3228,3228,3228,3228,60.103477478027344,58.116703033447266,59.11442565917969,64.25870513916016,62.58257293701172,61.62250518798828,58.8287239074707,56.19126892089844,56.00249099731445,57.71826934814453,60.000003814697266,76.19047546386719,38.095237731933594,27.272727966308594,30.000001907348633,9.523809432983398,0,0,10.253927230834961,17179869184,3221225472,5500338176,2027159552
204,1760569906743,3228,3228,3228,3228,3228,3228,3228,3228,60.103477478027344,58.116703033447266,59.11442565917969,64.25870513916016,62.58257293701172,61.62250518798828,58.8287239074707,56.19126892089844,56.00249099731445,57.71826934814453,59.09090805053711,60.000003814697266,10,90.47618865966797,0,0,0,0,10.253927230834961,17179869184,3221225472,5500239872,2027159552
209,1760569906948,3228,3228,3228,3228,3228,3228,3228,3228,60.103477478027344,58.116703033447266,59.11442565917969,64.25870513916016,62.58257293701172,61.62250518798828,58.8287239074707,56.19126892089844,56.00249099731445,57.71826934814453,66.66667175292969,40.90909194946289,9.523809432983398,73.68421173095703,20,0,0,0,10.253927230834961,17179869184,3221225472,5500436480,2027159552
207,1760569907158,3228,3228,3228,3228,3228,3228,3228,3228,61.032081604003906,58.158958435058594,57.048492431640625,59.23411560058594,66.42652893066406,64.59142303466797,58.11167526245117,55.20573043823242,56.58443069458008,58.181556701660156,85.71428680419922,55,22.72727394104004,80.95238494873047,0,0,0,0,10.253927230834961,17179869184,3221225472,5500616704,2027159552
209,1760569907366,3228,3228,3228,3228,3228,3228,3228,3228,61.032081604003906,58.158958435058594,57.048492431640625,59.23411560058594,66.42652893066406,64.59142303466797,58.11167526245117,55.20573043823242,56.58443069458008,58.181556701660156,61.904762268066406,42.85714340209961,45,90.47618865966797,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.253927230834961,17179869184,3221225472,5495930880,2027159552
209,1760569907576,3228,3228,3228,3228,3228,3228,3228,3228,61.032081604003906,58.158958435058594,57.048492431640625,59.23411560058594,66.42652893066406,64.59142303466797,58.11167526245117,55.20573043823242,56.58443069458008,58.181556701660156,50,40,61.904762268066406,9.523809432983398,35,14.285715103149414,0,0,10.231261253356934,17179869184,3221225472,5494538240,2027159552
207,1760569907786,3228,3228,3228,3228,3228,3228,3228,3228,61.032081604003906,58.158958435058594,57.048492431640625,59.23411560058594,66.42652893066406,64.59142303466797,58.11167526245117,55.20573043823242,56.58443069458008,58.181556701660156,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.231261253356934,17179869184,3221225472,5501370368,2027159552
209,1760569907993,3228,3228,3228,3228,3228,3228,3228,3228,61.032081604003906,58.158958435058594,57.048492431640625,59.23411560058594,66.42652893066406,64.59142303466797,58.11167526245117,55.20573043823242,56.58443069458008,58.181556701660156,65,60.000003814697266,52.38095474243164,42.85714340209961,0,10,0,0,10.231261253356934,17179869184,3221225472,5500583936,2027159552
203,1760569908203,3228,3228,3228,3228,3228,3228,3228,3228,60.64685821533203,58.13275146484375,58.912559509277344,63.070064544677734,63.951873779296875,61.41414260864258,58.76541519165039,56.127288818359375,56.12638854980469,57.754188537597656,38.095237731933594,68.18181610107422,0,100,0,0,0,0,10.231261253356934,17179869184,3221225472,5500583936,2027159552
209,1760569908406,3228,3228,3228,3228,3228,3228,3228,3228,60.64685821533203,58.13275146484375,58.912559509277344,63.070064544677734,63.951873779296875,61.41414260864258,58.76541519165039,56.127288818359375,56.12638854980469,57.754188537597656,76.19047546386719,65,0,86.36363983154297,9.523809432983398,4.761904716491699,0,0,10.231261253356934,17179869184,3221225472,5500583936,2027159552
209,1760569908617,3228,3228,3228,3228,3228,3228,3228,3228,60.64685821533203,58.13275146484375,58.912559509277344,63.070064544677734,63.951873779296875,61.41414260864258,58.76541519165039,56.127288818359375,56.12638854980469,57.754188537597656,60.000003814697266,42.85714340209961,38.095237731933594,65,15.000000953674316,0,0,0,9.705171585083008,17179869184,3221225472,5495373824,2027159552
201,1760569908827,3228,3228,3228,3228,3228,3228,3228,3228,60.64685821533203,58.13275146484375,58.912559509277344,63.070064544677734,63.951873779296875,61.41414260864258,58.76541519165039,56.127288818359375,56.12638854980469,57.754188537597656,57.142860412597656,42.85714340209961,30.000001907348633,100,9.090909004211426,14.285715103149414,4.761904716491699,0,9.705171585083008,17179869184,3221225472,5495111680,2027159552
209,1760569909028,3228,3228,3228,3228,3228,3228,3228,3228,61.67409896850586,57.86179733276367,57.61407470703125,59.7430305480957,67.87309265136719,63.030235290527344,57.98751449584961,55.20657730102539,56.0867805480957,57.74848937988281,45,55,55,38.095237731933594,0,10,0,0,9.705171585083008,17179869184,3221225472,5500813312,2027159552
209,1760569909238,3228,3228,3228,3228,3228,3228,3228,3228,61.67409896850586,57.86179733276367,57.61407470703125,59.7430305480957,67.87309265136719,63.030235290527344,57.98751449584961,55.20657730102539,56.0867805480957,57.74848937988281,63.6363639831543,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,9.705171585083008,17179869184,3221225472,5501255680,2027159552
209,1760569909448,3228,3228,3228,3228,3228,3228,3228,3228,61.67409896850586,57.86179733276367,57.61407470703125,59.7430305480957,67.87309265136719,63.030235290527344,57.98751449584961,55.20657730102539,56.0867805480957,57.74848937988281,21.052631378173828,80.95238494873047,71.42857360839844,20,9.523809432983398,0,0,0,9.705171585083008,17179869184,3221225472,5501255680,2027159552
209,1760569909658,3228,3228,3228,3228,3228,3228,3228,3228,61.67409896850586,57.86179733276367,57.61407470703125,59.7430305480957,67.87309265136719,63.030235290527344,57.98751449584961,55.20657730102539,56.0867805480957,57.74848937988281,78.26087188720703,95,19.047618865966797,80.95238494873047,0,0,0,0,9.277551651000977,17179869184,3221225472,5502287872,2027159552
208,1760569909868,3228,3228,3228,3228,3228,3228,3228,3228,61.67409896850586,57.86179733276367,57.61407470703125,59.7430305480957,67.87309265136719,63.030235290527344,57.98751449584961,55.20657730102539,56.0867805480957,57.74848937988281,90.47618865966797,85.71428680419922,86.36363983154297,18.18181800842285,0,0,0,0,9.277551651000977,17179869184,3221225472,5502959616,2027159552
209,1760569910077,3228,3228,3228,3228,3228,3228,3228,3228,59.98950958251953,58.1151237487793,59.313446044921875,64.21410369873047,62.31227111816406,60.054954528808594,58.25703811645508,56.23933029174805,56.10245132446289,57.340972900390625,42.105262756347656,57.142860412597656,60.000003814697266,50,4.761904716491699,9.523809432983398,0,0,9.277551651000977,17179869184,3221225472,5497176064,2027159552
204,1760569910287,3228,3228,3228,3228,3228,3228,3228,3228,59.98950958251953,58.1151237487793,59.313446044921875,64.21410369873047,62.31227111816406,60.054954528808594,58.25703811645508,56.23933029174805,56.10245132446289,57.340972900390625,52.173912048339844,38.095237731933594,27.272727966308594,19.047618865966797,89.47368621826172,14.285715103149414,4.761904716491699,4.761904716491699,9.277551651000977,17179869184,3221225472,5493800960,2027159552
209,1760569910492,3228,3228,3228,3228,3228,3228,3228,3228,59.98950958251953,58.1151237487793,59.313446044921875,64.21410369873047,62.31227111816406,60.054954528808594,58.25703811645508,56.23933029174805,56.10245132446289,57.340972900390625,52.6315803527832,55,30.000001907348633,35,31.81818199157715,4.761904716491699,0,0,9.725456237792969,17179869184,3221225472,5499420672,2027159552
208,1760569910701,3228,3228,3228,3228,3228,3228,3228,3228,59.98950958251953,58.1151237487793,59.313446044921875,64.21410369873047,62.31227111816406,60.054954528808594,58.25703811645508,56.23933029174805,56.10245132446289,57.340972900390625,66.66667175292969,63.6363639831543,71.42857360839844,31.81818199157715,0,0,0,0,9.725456237792969,17179869184,3221225472,5498912768,2027159552
209,1760569910910,3228,3228,3228,3228,3228,3228,3228,3228,59.98950958251953,58.1151237487793,59.313446044921875,64.21410369873047,62.31227111816406,60.054954528808594,58.25703811645508,56.23933029174805,56.10245132446289,57.340972900390625,66.66667175292969,38.095237731933594,80.95238494873047,14.285715103149414,5,0,0,0,9.725456237792969,17179869184,3221225472,5498912768,2027159552
207,1760569911120,3228,3228,3228,3228,3228,3228,3228,3228,60.3452262878418,58.24976348876953,59.16926574707031,63.33134841918945,63.203697204589844,62.781890869140625,58.14431381225586,56.04237747192383,56.398502349853516,58.208824157714844,85.71428680419922,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,9.725456237792969,17179869184,3221225472,5499437056,2027159552
209,1760569911328,3228,3228,3228,3228,3228,3228,3228,3228,60.3452262878418,58.24976348876953,59.16926574707031,63.33134841918945,63.203697204589844,62.781890869140625,58.14431381225586,56.04237747192383,56.398502349853516,58.208824157714844,60.000003814697266,47.619049072265625,4.761904716491699,100,4.545454502105713,0,0,0,9.725456237792969,17179869184,3221225472,5494030336,2027159552
207,1760569911538,3228,3228,3228,3228,3228,3228,3228,3228,60.3452262878418,58.24976348876953,59.16926574707031,63.33134841918945,63.203697204589844,62.781890869140625,58.14431381225586,56.04237747192383,56.398502349853516,58.208824157714844,61.904762268066406,28.571430206298828,60.000003814697266,52.38095474243164,42.85714340209961,9.523809432983398,4.761904716491699,9.090909004211426,10.118609428405762,17179869184,3221225472,5493309440,2027159552
203,1760569911745,3228,3228,3228,3228,3228,3228,3228,3228,60.3452262878418,58.24976348876953,59.16926574707031,63.33134841918945,63.203697204589844,62.781890869140625,58.14431381225586,56.04237747192383,56.398502349853516,58.208824157714844,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.118609428405762,17179869184,3221225472,5499666432,2027159552
209,1760569911948,3228,3228,3228,3228,3228,3228,3228,3228,60.3452262878418,58.24976348876953,59.16926574707031,63.33134841918945,63.203697204589844,62.781890869140625,58.14431381225586,56.04237747192383,56.398502349853516,58.208824157714844,71.42857360839844,70,38.095237731933594,45,15.000000953674316,4.761904716491699,0,0,10.118609428405762,17179869184,3221225472,5500174336,2027159552
209,1760569912158,3228,3228,3228,3228,3228,3228,3228,3228,61.06200408935547,58.034751892089844,58.65460968017578,62.544708251953125,65.28086853027344,62.09598922729492,58.03354263305664,55.54987335205078,56.23618698120117,57.82354736328125,65,38.095237731933594,89.47368621826172,14.285715103149414,0,0,0,0,10.118609428405762,17179869184,3221225472,5500305408,2027159552
209,1760569912368,3228,3228,3228,3228,3228,3228,3228,3228,61.06200408935547,58.034751892089844,58.65460968017578,62.544708251953125,65.28086853027344,62.09598922729492,58.03354263305664,55.54987335205078,56.23618698120117,57.82354736328125,38.095237731933594,75,95.65217590332031,0,0,0,0,0,10.118609428405762,17179869184,3221225472,5499600896,2027159552
209,1760569912578,3228,3228,3228,3228,3228,3228,3228,3228,61.06200408935547,58.034751892089844,58.65460968017578,62.544708251953125,65.28086853027344,62.09598922729492,58.03354263305664,55.54987335205078,56.23618698120117,57.82354736328125,61.904762268066406,80.95238494873047,61.904762268066406,31.81818199157715,9.090909004211426,4.545454502105713,0,0,9.672828674316406,17179869184,3221225472,5500321792,2027159552
201,1760569912788,3228,3228,3228,3228,3228,3228,3228,3228,61.06200408935547,58.034751892089844,58.65460968017578,62.544708251953125,65.28086853027344,62.09598922729492,58.03354263305664,55.54987335205078,56.23618698120117,57.82354736328125,33.333335876464844,66.66667175292969,42.85714340209961,80.95238494873047,0,4.761904716491699,0,0,9.672828674316406,17179869184,3221225472,5494636544,2027159552
209,1760569912990,3228,3228,3228,3228,3228,3228,3228,3228,61.06200408935547,58.034751892089844,58.65460968017578,62.544708251953125,65.28086853027344,62.09598922729492,58.03354263305664,55.54987335205078,56.23618698120117,57.82354736328125,52.6315803527832,33.333335876464844,47.619049072265625,30.000001907348633,45,25,9.523809432983398,0,9.672828674316406,17179869184,3221225472,5493686272,2027159552
205,1760569913200,3228,3228,3228,3228,3228,3228,3228,3228,60.13167953491211,58.172645568847656,59.56300354003906,64.49085998535156,62.30821990966797,60.91632843017578,58.395381927490234,56.06499481201172,55.96365737915039,57.601722717285156,36.3636360168457,70,85,19.047618865966797,0,0,0,0,9.672828674316406,17179869184,3221225472,5493964800,2027159552
209,1760569913405,3228,3228,3228,3228,3228,3228,3228,3228,60.13167953491211,58.172645568847656,59.56300354003906,64.49085998535156,62.30821990966797,60.91632843017578,58.395381927490234,56.06499481201172,55.96365737915039,57.601722717285156,70,70,80.95238494873047,5,5,4.761904716491699,0,0,9.672828674316406,17179869184,3221225472,5487935488,2027159552
206,1760569913615,3228,3228,3228,3228,3228,3228,3228,3228,60.13167953491211,58.172645568847656,59.56300354003906,64.49085998535156,62.30821990966797,60.91632843017578,58.395381927490234,56.06499481201172,55.96365737915039,57.601722717285156,47.619049072265625,66.66667175292969,65,23.809524536132813,4.545454502105713,9.523809432983398,0,0,9.159503936767578,17179869184,3221225472,5458575360,2027159552
209,1760569913821,3228,3228,3228,3228,3228,3228,3228,3228,60.13167953491211,58.172645568847656,59.56300354003906,64.49085998535156,62.30821990966797,60.91632843017578,58.395381927490234,56.06499481201172,55.96365737915039,57.601722717285156,66.66667175292969,71.42857360839844,4.761904716491699,100,0,0,0,0,9.159503936767578,17179869184,3221225472,5447516160,2027159552
209,1760569914031,3228,3228,3228,3228,3228,3228,3228,3228,59.7881965637207,58.27367401123047,59.35400390625,63.955875396728516,62.26581573486328,60.25331497192383,58.3474006652832,56.109771728515625,55.934776306152344,57.34325408935547,71.42857360839844,52.38095474243164,66.66667175292969,23.809524536132813,9.090909004211426,0,0,0,9.159503936767578,17179869184,3221225472,5441732608,2027159552
201,1760569914241,3228,3228,3228,3228,3228,3228,3228,3228,59.7881965637207,58.27367401123047,59.35400390625,63.955875396728516,62.26581573486328,60.25331497192383,58.3474006652832,56.109771728515625,55.934776306152344,57.34325408935547,45,40,100,54.54545593261719,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.159503936767578,17179869184,3221225472,5441814528,2027159552
209,1760569914443,3228,3228,3228,3228,3228,3228,3228,3228,59.7881965637207,58.27367401123047,59.35400390625,63.955875396728516,62.26581573486328,60.25331497192383,58.3474006652832,56.109771728515625,55.934776306152344,57.34325408935547,35,66.66667175292969,30.000001907348633,60.000003814697266,5,10,0,0,9.159503936767578,17179869184,3221225472,5441830912,2027159552
