Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593813364,3228,3228,3228,3228,3228,3228,3228,3228,63.647789001464844,60.27676010131836,60.01231384277344,63.27167510986328,66.60057830810547,65.49405670166016,62.1469841003418,58.52021789550781,58.96715545654297,59.927154541015625,45,42.105262756347656,50,42.85714340209961,50,15.000000953674316,5.263157844543457,4.761904716491699,4.43828821182251,17179869184,3221225472,6674546688,2159476736
209,1760593813574,3228,3228,3228,3228,3228,3228,3228,3228,63.647789001464844,60.27676010131836,60.01231384277344,63.27167510986328,66.60057830810547,65.49405670166016,62.1469841003418,58.52021789550781,58.96715545654297,59.927154541015625,42.85714340209961,61.904762268066406,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,11.313997268676758,17179869184,3221225472,6674595840,2159476736
209,1760593813784,3228,3228,3228,3228,3228,3228,3228,3228,63.647789001464844,60.27676010131836,60.01231384277344,63.27167510986328,66.60057830810547,65.49405670166016,62.1469841003418,58.52021789550781,58.96715545654297,59.927154541015625,76.19047546386719,57.142860412597656,100,0,0,0,0,0,11.313997268676758,17179869184,3221225472,6655098880,2159476736
209,1760593813994,3228,3228,3228,3228,3228,3228,3228,3228,62.97690963745117,60.161163330078125,61.3865966796875,66.36983489990234,63.12244415283203,63.33728790283203,61.15298080444336,58.88702392578125,58.95865249633789,59.82301330566406,52.38095474243164,47.619049072265625,47.619049072265625,4.761904716491699,47.619049072265625,0,0,0,11.313997268676758,17179869184,3221225472,6651166720,2159476736
201,1760593814204,3228,3228,3228,3228,3228,3228,3228,3228,62.97690963745117,60.161163330078125,61.3865966796875,66.36983489990234,63.12244415283203,63.33728790283203,61.15298080444336,58.88702392578125,58.95865249633789,59.82301330566406,57.142860412597656,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,11.313997268676758,17179869184,3221225472,6556516352,2159476736
209,1760593814406,3228,3228,3228,3228,3228,3228,3228,3228,62.97690963745117,60.161163330078125,61.3865966796875,66.36983489990234,63.12244415283203,63.33728790283203,61.15298080444336,58.88702392578125,58.95865249633789,59.82301330566406,47.619049072265625,90,0,75,23.809524536132813,0,0,0,11.313997268676758,17179869184,3221225472,6588825600,2159476736
209,1760593814616,3228,3228,3228,3228,3228,3228,3228,3228,62.97690963745117,60.161163330078125,61.3865966796875,66.36983489990234,63.12244415283203,63.33728790283203,61.15298080444336,58.88702392578125,58.95865249633789,59.82301330566406,47.619049072265625,52.38095474243164,59.09090805053711,76.19047546386719,14.285715103149414,9.523809432983398,9.090909004211426,4.545454502105713,13.202224731445313,17179869184,3221225472,6720815104,2159476736
209,1760593814826,3228,3228,3228,3228,3228,3228,3228,3228,62.97690963745117,60.161163330078125,61.3865966796875,66.36983489990234,63.12244415283203,63.33728790283203,61.15298080444336,58.88702392578125,58.95865249633789,59.82301330566406,70,71.42857360839844,0,100,0,0,0,0,13.202224731445313,17179869184,3221225472,6706577408,2159476736
209,1760593815036,3228,3228,3228,3228,3228,3228,3228,3228,64.26886749267578,59.85877227783203,59.680335998535156,62.3871955871582,67.87223815917969,63.709503173828125,60.308502197265625,57.515052795410156,58.75140380859375,59.34989929199219,76.19047546386719,66.66667175292969,40.90909194946289,45.45454788208008,19.047618865966797,0,0,0,13.202224731445313,17179869184,3221225472,6703022080,2159476736
206,1760593815246,3228,3228,3228,3228,3228,3228,3228,3228,64.26886749267578,59.85877227783203,59.680335998535156,62.3871955871582,67.87223815917969,63.709503173828125,60.308502197265625,57.515052795410156,58.75140380859375,59.34989929199219,50,61.904762268066406,100,0,0,0,0,0,13.202224731445313,17179869184,3221225472,6698205184,2159476736
209,1760593815453,3228,3228,3228,3228,3228,3228,3228,3228,64.26886749267578,59.85877227783203,59.680335998535156,62.3871955871582,67.87223815917969,63.709503173828125,60.308502197265625,57.515052795410156,58.75140380859375,59.34989929199219,76.19047546386719,71.42857360839844,52.38095474243164,52.38095474243164,4.761904716491699,0,0,0,10.954439163208008,17179869184,3221225472,6680887296,2159476736
209,1760593815663,3228,3228,3228,3228,3228,3228,3228,3228,64.26886749267578,59.85877227783203,59.680335998535156,62.3871955871582,67.87223815917969,63.709503173828125,60.308502197265625,57.515052795410156,58.75140380859375,59.34989929199219,50,75,100,0,0,0,0,0,10.954439163208008,17179869184,3221225472,6674104320,2159476736
209,1760593815872,3228,3228,3228,3228,3228,3228,3228,3228,64.26886749267578,59.85877227783203,59.680335998535156,62.3871955871582,67.87223815917969,63.709503173828125,60.308502197265625,57.515052795410156,58.75140380859375,59.34989929199219,65,54.54545593261719,54.54545593261719,25,80,14.285715103149414,14.285715103149414,5,10.954439163208008,17179869184,3221225472,6674104320,2159476736
209,1760593816083,3228,3228,3228,3228,3228,3228,3228,3228,63.198822021484375,60.06462097167969,61.71418762207031,66.39715576171875,63.800933837890625,62.463626861572266,60.76455307006836,58.893402099609375,58.60577392578125,59.23394775390625,66.66667175292969,47.619049072265625,61.904762268066406,40.90909194946289,0,0,0,0,10.954439163208008,17179869184,3221225472,6674104320,2159476736
209,1760593816293,3228,3228,3228,3228,3228,3228,3228,3228,63.198822021484375,60.06462097167969,61.71418762207031,66.39715576171875,63.800933837890625,62.463626861572266,60.76455307006836,58.893402099609375,58.60577392578125,59.23394775390625,68.18181610107422,75,100,0,0,0,0,0,10.954439163208008,17179869184,3221225472,6516703232,2159476736
209,1760593816503,3228,3228,3228,3228,3228,3228,3228,3228,63.198822021484375,60.06462097167969,61.71418762207031,66.39715576171875,63.800933837890625,62.463626861572266,60.76455307006836,58.893402099609375,58.60577392578125,59.23394775390625,63.15789031982422,61.904762268066406,25,25,47.619049072265625,0,0,0,11.486577033996582,17179869184,3221225472,6517047296,2159476736
209,1760593816713,3228,3228,3228,3228,3228,3228,3228,3228,63.198822021484375,60.06462097167969,61.71418762207031,66.39715576171875,63.800933837890625,62.463626861572266,60.76455307006836,58.893402099609375,58.60577392578125,59.23394775390625,72.7272720336914,76.19047546386719,0,100,0,0,0,0,11.486577033996582,17179869184,3221225472,6517719040,2159476736
209,1760593816923,3228,3228,3228,3228,3228,3228,3228,3228,63.198822021484375,60.06462097167969,61.71418762207031,66.39715576171875,63.800933837890625,62.463626861572266,60.76455307006836,58.893402099609375,58.60577392578125,59.23394775390625,55,66.66667175292969,33.333335876464844,72.7272720336914,9.523809432983398,4.761904716491699,0,0,11.486577033996582,17179869184,3221225472,6376996864,2159476736
209,1760593817133,3228,3228,3228,3228,3228,3228,3228,3228,63.584774017333984,59.91164779663086,60.990333557128906,64.63218688964844,65.31856536865234,63.22044372558594,60.54891586303711,58.119171142578125,58.48324966430664,59.38140869140625,68.18181610107422,52.38095474243164,38.095237731933594,14.285715103149414,95.23809814453125,4.761904716491699,0,4.761904716491699,11.486577033996582,17179869184,3221225472,6377668608,2159476736
209,1760593817343,3228,3228,3228,3228,3228,3228,3228,3228,63.584774017333984,59.91164779663086,60.990333557128906,64.63218688964844,65.31856536865234,63.22044372558594,60.54891586303711,58.119171142578125,58.48324966430664,59.38140869140625,70,55,0,0,95.45454406738281,0,0,0,11.486577033996582,17179869184,3221225472,6385434624,2159476736
209,1760593817553,3228,3228,3228,3228,3228,3228,3228,3228,63.584774017333984,59.91164779663086,60.990333557128906,64.63218688964844,65.31856536865234,63.22044372558594,60.54891586303711,58.119171142578125,58.48324966430664,59.38140869140625,61.904762268066406,66.66667175292969,14.285715103149414,28.571430206298828,52.38095474243164,4.545454502105713,4.761904716491699,0,11.735968589782715,17179869184,3221225472,6385549312,2159476736
209,1760593817763,3228,3228,3228,3228,3228,3228,3228,3228,63.584774017333984,59.91164779663086,60.990333557128906,64.63218688964844,65.31856536865234,63.22044372558594,60.54891586303711,58.119171142578125,58.48324966430664,59.38140869140625,50,57.142860412597656,0,80.95238494873047,19.047618865966797,0,0,0,11.735968589782715,17179869184,3221225472,6385696768,2159476736
206,1760593817973,3228,3228,3228,3228,3228,3228,3228,3228,63.584774017333984,59.91164779663086,60.990333557128906,64.63218688964844,65.31856536865234,63.22044372558594,60.54891586303711,58.119171142578125,58.48324966430664,59.38140869140625,61.904762268066406,76.19047546386719,28.571430206298828,28.571430206298828,40,4.761904716491699,0,0,11.735968589782715,17179869184,3221225472,6385696768,2159476736
209,1760593818179,3228,3228,3228,3228,3228,3228,3228,3228,64.47425079345703,60.34886932373047,59.90972900390625,62.00008773803711,67.98146057128906,69.52479553222656,60.93535614013672,57.75577926635742,59.69306945800781,61.381919860839844,57.894737243652344,38.095237731933594,90,19.047618865966797,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,11.735968589782715,17179869184,3221225472,6385696768,2159476736
209,1760593818389,3228,3228,3228,3228,3228,3228,3228,3228,64.47425079345703,60.34886932373047,59.90972900390625,62.00008773803711,67.98146057128906,69.52479553222656,60.93535614013672,57.75577926635742,59.69306945800781,61.381919860839844,40.90909194946289,57.142860412597656,22.72727394104004,0,76.19047546386719,10,4.761904716491699,0,11.735968589782715,17179869184,3221225472,6375735296,2159476736
200,1760593818599,3228,3228,3228,3228,3228,3228,3228,3228,64.47425079345703,60.34886932373047,59.90972900390625,62.00008773803711,67.98146057128906,69.52479553222656,60.93535614013672,57.75577926635742,59.69306945800781,61.381919860839844,85.71428680419922,57.142860412597656,10,86.36363983154297,0,0,0,0,12.508951187133789,17179869184,3221225472,6384123904,2159476736
209,1760593818800,3228,3228,3228,3228,3228,3228,3228,3228,64.47425079345703,60.34886932373047,59.90972900390625,62.00008773803711,67.98146057128906,69.52479553222656,60.93535614013672,57.75577926635742,59.69306945800781,61.381919860839844,55,45,0,100,0,0,0,0,12.508951187133789,17179869184,3221225472,6383042560,2159476736
209,1760593819010,3228,3228,3228,3228,3228,3228,3228,3228,64.65614318847656,60.07035827636719,60.73553466796875,64.19239807128906,68.82496643066406,65.9020004272461,61.05326461791992,58.23345184326172,59.17013931274414,59.91382598876953,57.142860412597656,45,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.508951187133789,17179869184,3221225472,6382747648,2159476736
209,1760593819220,3228,3228,3228,3228,3228,3228,3228,3228,64.65614318847656,60.07035827636719,60.73553466796875,64.19239807128906,68.82496643066406,65.9020004272461,61.05326461791992,58.23345184326172,59.17013931274414,59.91382598876953,90.47618865966797,50,100,0,0,0,0,0,12.508951187133789,17179869184,3221225472,6383206400,2159476736
209,1760593819430,3228,3228,3228,3228,3228,3228,3228,3228,64.65614318847656,60.07035827636719,60.73553466796875,64.19239807128906,68.82496643066406,65.9020004272461,61.05326461791992,58.23345184326172,59.17013931274414,59.91382598876953,55,50,59.09090805053711,19.047618865966797,66.66667175292969,9.523809432983398,0,4.761904716491699,12.508951187133789,17179869184,3221225472,6376816640,2159476736
209,1760593819640,3228,3228,3228,3228,3228,3228,3228,3228,64.65614318847656,60.07035827636719,60.73553466796875,64.19239807128906,68.82496643066406,65.9020004272461,61.05326461791992,58.23345184326172,59.17013931274414,59.91382598876953,90.47618865966797,66.66667175292969,90,14.285715103149414,0,0,0,0,11.555922508239746,17179869184,3221225472,6383435776,2159476736
209,1760593819850,3228,3228,3228,3228,3228,3228,3228,3228,64.65614318847656,60.07035827636719,60.73553466796875,64.19239807128906,68.82496643066406,65.9020004272461,61.05326461791992,58.23345184326172,59.17013931274414,59.91382598876953,68.18181610107422,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.555922508239746,17179869184,3221225472,6383026176,2159476736
209,1760593820060,3228,3228,3228,3228,3228,3228,3228,3228,62.879112243652344,60.19013977050781,63.194549560546875,69.32110595703125,63.646087646484375,62.657447814941406,61.42970657348633,59.69877243041992,59.12820816040039,59.55070495605469,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.555922508239746,17179869184,3221225472,6382977024,2159476736
209,1760593820270,3228,3228,3228,3228,3228,3228,3228,3228,62.879112243652344,60.19013977050781,63.194549560546875,69.32110595703125,63.646087646484375,62.657447814941406,61.42970657348633,59.69877243041992,59.12820816040039,59.55070495605469,70,66.66667175292969,0,100,0,0,0,0,11.555922508239746,17179869184,3221225472,6383534080,2159476736
209,1760593820480,3228,3228,3228,3228,3228,3228,3228,3228,62.879112243652344,60.19013977050781,63.194549560546875,69.32110595703125,63.646087646484375,62.657447814941406,61.42970657348633,59.69877243041992,59.12820816040039,59.55070495605469,42.85714340209961,57.142860412597656,50,61.904762268066406,14.285715103149414,14.285715103149414,9.090909004211426,4.545454502105713,11.599536895751953,17179869184,3221225472,6378405888,2159476736
209,1760593820690,3228,3228,3228,3228,3228,3228,3228,3228,62.879112243652344,60.19013977050781,63.194549560546875,69.32110595703125,63.646087646484375,62.657447814941406,61.42970657348633,59.69877243041992,59.12820816040039,59.55070495605469,57.142860412597656,38.095237731933594,5,100,0,0,0,0,11.599536895751953,17179869184,3221225472,6376882176,2159476736
209,1760593820900,3228,3228,3228,3228,3228,3228,3228,3228,62.879112243652344,60.19013977050781,63.194549560546875,69.32110595703125,63.646087646484375,62.657447814941406,61.42970657348633,59.69877243041992,59.12820816040039,59.55070495605469,85.71428680419922,47.619049072265625,80.95238494873047,18.18181800842285,0,9.523809432983398,0,0,11.599536895751953,17179869184,3221225472,6382895104,2159476736
209,1760593821110,3228,3228,3228,3228,3228,3228,3228,3228,64.96237182617188,60.12472915649414,61.165687561035156,64.48143768310547,70.02143859863281,64.45501708984375,61.25694274902344,58.49435806274414,58.902767181396484,59.428253173828125,52.38095474243164,55,90,5,0,0,0,0,11.599536895751953,17179869184,3221225472,6383927296,2159476736
209,1760593821320,3228,3228,3228,3228,3228,3228,3228,3228,64.96237182617188,60.12472915649414,61.165687561035156,64.48143768310547,70.02143859863281,64.45501708984375,61.25694274902344,58.49435806274414,58.902767181396484,59.428253173828125,45,54.54545593261719,100,4.545454502105713,0,0,0,0,11.599536895751953,17179869184,3221225472,6383976448,2159476736
209,1760593821530,3228,3228,3228,3228,3228,3228,3228,3228,64.96237182617188,60.12472915649414,61.165687561035156,64.48143768310547,70.02143859863281,64.45501708984375,61.25694274902344,58.49435806274414,58.902767181396484,59.428253173828125,80.95238494873047,61.904762268066406,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,11.580631256103516,17179869184,3221225472,6384467968,2159476736
206,1760593821740,3228,3228,3228,3228,3228,3228,3228,3228,64.96237182617188,60.12472915649414,61.165687561035156,64.48143768310547,70.02143859863281,64.45501708984375,61.25694274902344,58.49435806274414,58.902767181396484,59.428253173828125,45.45454788208008,50,38.095237731933594,100,18.18181800842285,4.761904716491699,0,0,11.580631256103516,17179869184,3221225472,6378323968,2159476736
209,1760593821947,3228,3228,3228,3228,3228,3228,3228,3228,64.96237182617188,60.12472915649414,61.165687561035156,64.48143768310547,70.02143859863281,64.45501708984375,61.25694274902344,58.49435806274414,58.902767181396484,59.428253173828125,85,23.809524536132813,0,86.36363983154297,5,4.761904716491699,0,0,11.580631256103516,17179869184,3221225472,6376210432,2159476736
209,1760593822157,3228,3228,3228,3228,3228,3228,3228,3228,64.34244537353516,59.86189270019531,62.446022033691406,67.40470123291016,67.26599884033203,63.0115852355957,61.65388870239258,59.1693115234375,58.974571228027344,59.40056610107422,59.09090805053711,76.19047546386719,100,0,0,0,0,0,11.580631256103516,17179869184,3221225472,6382518272,2159476736
209,1760593822368,3228,3228,3228,3228,3228,3228,3228,3228,64.34244537353516,59.86189270019531,62.446022033691406,67.40470123291016,67.26599884033203,63.0115852355957,61.65388870239258,59.1693115234375,58.974571228027344,59.40056610107422,50,52.38095474243164,38.095237731933594,54.54545593261719,9.090909004211426,9.090909004211426,0,0,11.580631256103516,17179869184,3221225472,6555844608,2159476736
209,1760593822578,3228,3228,3228,3228,3228,3228,3228,3228,64.34244537353516,59.86189270019531,62.446022033691406,67.40470123291016,67.26599884033203,63.0115852355957,61.65388870239258,59.1693115234375,58.974571228027344,59.40056610107422,57.142860412597656,66.66667175292969,45.45454788208008,0,57.142860412597656,0,0,0,11.450772285461426,17179869184,3221225472,6660456448,2159476736
209,1760593822788,3228,3228,3228,3228,3228,3228,3228,3228,64.34244537353516,59.86189270019531,62.446022033691406,67.40470123291016,67.26599884033203,63.0115852355957,61.65388870239258,59.1693115234375,58.974571228027344,59.40056610107422,30.000001907348633,30.000001907348633,70,20,57.142860412597656,57.894737243652344,4.761904716491699,0,11.450772285461426,17179869184,3221225472,6658605056,2159476736
207,1760593822998,3228,3228,3228,3228,3228,3228,3228,3228,62.718013763427734,60.52170181274414,61.51910400390625,65.51510620117188,62.859588623046875,62.51991271972656,64.20071411132813,59.795372009277344,59.04048538208008,59.53187561035156,28.571430206298828,31.81818199157715,57.142860412597656,18.18181800842285,0,100,0,0,11.450772285461426,17179869184,3221225472,6658605056,2159476736
202,1760593823205,3228,3228,3228,3228,3228,3228,3228,3228,62.718013763427734,60.52170181274414,61.51910400390625,65.51510620117188,62.859588623046875,62.51991271972656,64.20071411132813,59.795372009277344,59.04048538208008,59.53187561035156,28.571430206298828,25,71.42857360839844,28.571430206298828,0,100,0,0,11.450772285461426,17179869184,3221225472,6658605056,2159476736
209,1760593823408,3228,3228,3228,3228,3228,3228,3228,3228,62.718013763427734,60.52170181274414,61.51910400390625,65.51510620117188,62.859588623046875,62.51991271972656,64.20071411132813,59.795372009277344,59.04048538208008,59.53187561035156,20,20,57.894737243652344,45,10,100,4.761904716491699,5,11.450772285461426,17179869184,3221225472,6658605056,2159476736
209,1760593823618,3228,3228,3228,3228,3228,3228,3228,3228,62.718013763427734,60.52170181274414,61.51910400390625,65.51510620117188,62.859588623046875,62.51991271972656,64.20071411132813,59.795372009277344,59.04048538208008,59.53187561035156,30.000001907348633,22.72727394104004,68.18181610107422,9.523809432983398,0,100,0,0,11.860393524169922,17179869184,3221225472,6580912128,2159476736
209,1760593823828,3228,3228,3228,3228,3228,3228,3228,3228,62.718013763427734,60.52170181274414,61.51910400390625,65.51510620117188,62.859588623046875,62.51991271972656,64.20071411132813,59.795372009277344,59.04048538208008,59.53187561035156,31.81818199157715,30.000001907348633,60.000003814697266,28.571430206298828,4.545454502105713,100,0,0,11.860393524169922,17179869184,3221225472,6572146688,2159476736
208,1760593824038,3228,3228,3228,3228,3228,3228,3228,3228,61.588897705078125,62.12773132324219,60.14183807373047,62.38621520996094,61.11647033691406,59.83572006225586,70.66421508789063,61.86403274536133,58.61635971069336,59.15190124511719,18.18181800842285,13.636363983154297,66.66667175292969,33.333335876464844,10,100,4.761904716491699,0,11.860393524169922,17179869184,3221225472,6567411712,2159476736
199,1760593824246,3228,3228,3228,3228,3228,3228,3228,3228,61.588897705078125,62.12773132324219,60.14183807373047,62.38621520996094,61.11647033691406,59.83572006225586,70.66421508789063,61.86403274536133,58.61635971069336,59.15190124511719,30.000001907348633,25,66.66667175292969,4.761904716491699,0,100,0,0,11.860393524169922,17179869184,3221225472,6534184960,2159476736
209,1760593824446,3228,3228,3228,3228,3228,3228,3228,3228,61.588897705078125,62.12773132324219,60.14183807373047,62.38621520996094,61.11647033691406,59.83572006225586,70.66421508789063,61.86403274536133,58.61635971069336,59.15190124511719,36.842105865478516,31.57894515991211,70,25,9.523809432983398,100,4.761904716491699,0,12.364019393920898,17179869184,3221225472,6526074880,2159476736
207,1760593824656,3228,3228,3228,3228,3228,3228,3228,3228,61.588897705078125,62.12773132324219,60.14183807373047,62.38621520996094,61.11647033691406,59.83572006225586,70.66421508789063,61.86403274536133,58.61635971069336,59.15190124511719,9.090909004211426,9.090909004211426,66.66667175292969,30.000001907348633,14.285715103149414,100,4.761904716491699,0,12.364019393920898,17179869184,3221225472,6522241024,2159476736
209,1760593824864,3228,3228,3228,3228,3228,3228,3228,3228,61.588897705078125,62.12773132324219,60.14183807373047,62.38621520996094,61.11647033691406,59.83572006225586,70.66421508789063,61.86403274536133,58.61635971069336,59.15190124511719,33.333335876464844,23.809524536132813,66.66667175292969,9.523809432983398,0,100,0,0,12.364019393920898,17179869184,3221225472,6494863360,2159476736
209,1760593825074,3228,3228,3228,3228,3228,3228,3228,3228,61.69750213623047,62.166778564453125,60.05267333984375,62.56716537475586,60.74883270263672,59.69336700439453,71.04106903076172,61.83218765258789,58.63961410522461,58.985633850097656,36.842105865478516,35,63.6363639831543,27.272727966308594,9.523809432983398,100,0,0,12.364019393920898,17179869184,3221225472,6676086784,2159476736
209,1760593825284,3228,3228,3228,3228,3228,3228,3228,3228,61.69750213623047,62.166778564453125,60.05267333984375,62.56716537475586,60.74883270263672,59.69336700439453,71.04106903076172,61.83218765258789,58.63961410522461,58.985633850097656,13.636363983154297,14.285715103149414,45,52.38095474243164,14.285715103149414,100,0,8.69565200805664,12.364019393920898,17179869184,3221225472,6646759424,2159476736
202,1760593825494,3228,3228,3228,3228,3228,3228,3228,3228,61.69750213623047,62.166778564453125,60.05267333984375,62.56716537475586,60.74883270263672,59.69336700439453,71.04106903076172,61.83218765258789,58.63961410522461,58.985633850097656,33.333335876464844,25,60.000003814697266,0,0,100,4.761904716491699,0,12.128153800964355,17179869184,3221225472,6638305280,2159476736
200,1760593825697,3228,3228,3228,3228,3228,3228,3228,3228,61.69750213623047,62.166778564453125,60.05267333984375,62.56716537475586,60.74883270263672,59.69336700439453,71.04106903076172,61.83218765258789,58.63961410522461,58.985633850097656,45,40,55,42.85714340209961,5,100,0,0,12.128153800964355,17179869184,3221225472,6633881600,2159476736
209,1760593825897,3228,3228,3228,3228,3228,3228,3228,3228,61.69750213623047,62.166778564453125,60.05267333984375,62.56716537475586,60.74883270263672,59.69336700439453,71.04106903076172,61.83218765258789,58.63961410522461,58.985633850097656,5,9.523809432983398,50,40,15.000000953674316,100,5,0,12.128153800964355,17179869184,3221225472,6629572608,2159476736
209,1760593826107,3228,3228,3228,3228,3228,3228,3228,3228,61.565887451171875,62.10026931762695,59.985740661621094,62.333106994628906,61.09546661376953,59.58148193359375,71.10537719726563,61.91806411743164,58.66693878173828,59.16889953613281,30.000001907348633,19.047618865966797,65.21739196777344,4.761904716491699,4.545454502105713,100,0,0,12.128153800964355,17179869184,3221225472,6629572608,2159476736
209,1760593826317,3228,3228,3228,3228,3228,3228,3228,3228,61.565887451171875,62.10026931762695,59.985740661621094,62.333106994628906,61.09546661376953,59.58148193359375,71.10537719726563,61.91806411743164,58.66693878173828,59.16889953613281,42.85714340209961,40,68.42105102539063,19.047618865966797,14.285715103149414,100,0,0,12.128153800964355,17179869184,3221225472,6629572608,2159476736
209,1760593826528,3228,3228,3228,3228,3228,3228,3228,3228,61.565887451171875,62.10026931762695,59.985740661621094,62.333106994628906,61.09546661376953,59.58148193359375,71.10537719726563,61.91806411743164,58.66693878173828,59.16889953613281,19.047618865966797,14.285715103149414,54.54545593261719,42.85714340209961,4.761904716491699,100,4.761904716491699,4.545454502105713,12.29086971282959,17179869184,3221225472,6629572608,2159476736
