Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760579209002,3228,3228,3228,3228,3228,3228,3228,3228,62.54854202270508,60.1381950378418,61.06037902832031,65.72586059570313,66.10250091552734,64.2435302734375,62.29705047607422,59.20402908325195,58.66626739501953,59.80842590332031,52.38095474243164,38.095237731933594,28.571430206298828,47.619049072265625,23.809524536132813,14.285715103149414,4.761904716491699,0,10.429291725158691,17179869184,3221225472,6219284480,1651179520
205,1760579209210,3228,3228,3228,3228,3228,3228,3228,3228,62.06768798828125,60.28449249267578,60.723487854003906,64.63996887207031,64.83908081054688,62.80056381225586,61.690391540527344,58.81001663208008,58.475311279296875,59.516143798828125,50,85,95,0,4.761904716491699,0,0,0,10.429291725158691,17179869184,3221225472,6211207168,1651179520
210,1760579209416,3228,3228,3228,3228,3228,3228,3228,3228,62.06768798828125,60.28449249267578,60.723487854003906,64.63996887207031,64.83908081054688,62.80056381225586,61.690391540527344,58.81001663208008,58.475311279296875,59.516143798828125,57.142860412597656,52.38095474243164,9.523809432983398,95,0,0,0,0,10.429291725158691,17179869184,3221225472,6205390848,1651179520
200,1760579209626,3228,3228,3228,3228,3228,3228,3228,3228,62.06768798828125,60.28449249267578,60.723487854003906,64.63996887207031,64.83908081054688,62.80056381225586,61.690391540527344,58.81001663208008,58.475311279296875,59.516143798828125,65,61.904762268066406,60.000003814697266,40.90909194946289,19.047618865966797,10,0,0,13.7555513381958,17179869184,3221225472,6224412672,1651179520
209,1760579209827,3228,3228,3228,3228,3228,3228,3228,3228,62.06768798828125,60.28449249267578,60.723487854003906,64.63996887207031,64.83908081054688,62.80056381225586,61.690391540527344,58.81001663208008,58.475311279296875,59.516143798828125,72.7272720336914,65,9.523809432983398,0,100,0,0,0,13.7555513381958,17179869184,3221225472,6223511552,1651179520
209,1760579210037,3228,3228,3228,3228,3228,3228,3228,3228,62.06768798828125,60.28449249267578,60.723487854003906,64.63996887207031,64.83908081054688,62.80056381225586,61.690391540527344,58.81001663208008,58.475311279296875,59.516143798828125,42.105262756347656,71.42857360839844,45.45454788208008,38.095237731933594,22.72727394104004,4.545454502105713,4.761904716491699,0,13.7555513381958,17179869184,3221225472,6217023488,1651179520
204,1760579210247,3228,3228,3228,3228,3228,3228,3228,3228,61.79207229614258,59.53497314453125,59.716949462890625,62.63368606567383,64.73590087890625,64.08560943603516,60.03465270996094,57.20207214355469,58.086063385009766,59.59605407714844,31.81818199157715,57.142860412597656,25,9.523809432983398,100,5,4.761904716491699,0,13.7555513381958,17179869184,3221225472,6215532544,1651179520
209,1760579210452,3228,3228,3228,3228,3228,3228,3228,3228,61.79207229614258,59.53497314453125,59.716949462890625,62.63368606567383,64.73590087890625,64.08560943603516,60.03465270996094,57.20207214355469,58.086063385009766,59.59605407714844,38.095237731933594,71.42857360839844,4.761904716491699,0,95,4.761904716491699,0,0,13.7555513381958,17179869184,3221225472,6200262656,1651179520
209,1760579210662,3228,3228,3228,3228,3228,3228,3228,3228,61.79207229614258,59.53497314453125,59.716949462890625,62.63368606567383,64.73590087890625,64.08560943603516,60.03465270996094,57.20207214355469,58.086063385009766,59.59605407714844,57.894737243652344,75,85,4.761904716491699,9.090909004211426,4.761904716491699,0,0,10.133406639099121,17179869184,3221225472,6199984128,1651179520
209,1760579210872,3228,3228,3228,3228,3228,3228,3228,3228,61.79207229614258,59.53497314453125,59.716949462890625,62.63368606567383,64.73590087890625,64.08560943603516,60.03465270996094,57.20207214355469,58.086063385009766,59.59605407714844,47.619049072265625,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,10.133406639099121,17179869184,3221225472,6200852480,1651179520
209,1760579211082,3228,3228,3228,3228,3228,3228,3228,3228,61.79207229614258,59.53497314453125,59.716949462890625,62.63368606567383,64.73590087890625,64.08560943603516,60.03465270996094,57.20207214355469,58.086063385009766,59.59605407714844,63.6363639831543,80.95238494873047,36.3636360168457,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.133406639099121,17179869184,3221225472,6201442304,1651179520
209,1760579211292,3228,3228,3228,3228,3228,3228,3228,3228,61.41817092895508,59.442203521728516,59.748252868652344,62.755470275878906,64.172119140625,64.03882598876953,59.74173355102539,57.31559371948242,58.30282974243164,59.878997802734375,52.38095474243164,57.142860412597656,100,9.523809432983398,0,0,0,0,10.133406639099121,17179869184,3221225472,6195806208,1651179520
209,1760579211502,3228,3228,3228,3228,3228,3228,3228,3228,61.41817092895508,59.442203521728516,59.748252868652344,62.755470275878906,64.172119140625,64.03882598876953,59.74173355102539,57.31559371948242,58.30282974243164,59.878997802734375,47.619049072265625,38.095237731933594,76.19047546386719,40,18.18181800842285,27.272727966308594,9.090909004211426,5,10.133406639099121,17179869184,3221225472,6191382528,1651179520
209,1760579211712,3228,3228,3228,3228,3228,3228,3228,3228,61.41817092895508,59.442203521728516,59.748252868652344,62.755470275878906,64.172119140625,64.03882598876953,59.74173355102539,57.31559371948242,58.30282974243164,59.878997802734375,25,80.95238494873047,23.809524536132813,80.95238494873047,0,0,0,0,9.948631286621094,17179869184,3221225472,6193414144,1651179520
209,1760579211922,3228,3228,3228,3228,3228,3228,3228,3228,61.41817092895508,59.442203521728516,59.748252868652344,62.755470275878906,64.172119140625,64.03882598876953,59.74173355102539,57.31559371948242,58.30282974243164,59.878997802734375,68.18181610107422,66.66667175292969,0,100,0,0,0,0,9.948631286621094,17179869184,3221225472,6193856512,1651179520
209,1760579212132,3228,3228,3228,3228,3228,3228,3228,3228,61.93568420410156,59.39308166503906,60.366790771484375,63.81356430053711,65.44667053222656,61.349395751953125,59.89255142211914,57.516483306884766,57.627567291259766,59.042564392089844,35,61.904762268066406,60.000003814697266,33.333335876464844,0,5,0,0,9.948631286621094,17179869184,3221225472,6193872896,1651179520
209,1760579212342,3228,3228,3228,3228,3228,3228,3228,3228,61.93568420410156,59.39308166503906,60.366790771484375,63.81356430053711,65.44667053222656,61.349395751953125,59.89255142211914,57.516483306884766,57.627567291259766,59.042564392089844,42.85714340209961,76.19047546386719,47.619049072265625,54.54545593261719,0,0,0,0,9.948631286621094,17179869184,3221225472,6193840128,1651179520
204,1760579212552,3228,3228,3228,3228,3228,3228,3228,3228,61.93568420410156,59.39308166503906,60.366790771484375,63.81356430053711,65.44667053222656,61.349395751953125,59.89255142211914,57.516483306884766,57.627567291259766,59.042564392089844,63.6363639831543,65,33.333335876464844,57.142860412597656,9.523809432983398,9.523809432983398,0,0,9.508573532104492,17179869184,3221225472,6189793280,1651179520
204,1760579212757,3228,3228,3228,3228,3228,3228,3228,3228,61.93568420410156,59.39308166503906,60.366790771484375,63.81356430053711,65.44667053222656,61.349395751953125,59.89255142211914,57.516483306884766,57.627567291259766,59.042564392089844,60.000003814697266,30.000001907348633,42.85714340209961,85.71428680419922,15.000000953674316,9.523809432983398,5,4.761904716491699,9.508573532104492,17179869184,3221225472,6189973504,1651179520
209,1760579212961,3228,3228,3228,3228,3228,3228,3228,3228,61.93568420410156,59.39308166503906,60.366790771484375,63.81356430053711,65.44667053222656,61.349395751953125,59.89255142211914,57.516483306884766,57.627567291259766,59.042564392089844,61.904762268066406,45.45454788208008,52.38095474243164,40,5,4.761904716491699,0,0,9.508573532104492,17179869184,3221225472,6195642368,1651179520
209,1760579213171,3228,3228,3228,3228,3228,3228,3228,3228,62.00537872314453,59.26723861694336,60.149169921875,63.309932708740234,65.92160034179688,61.71387481689453,59.74824905395508,57.543304443359375,57.812034606933594,59.312461853027344,50,85,61.904762268066406,38.095237731933594,0,0,0,0,9.508573532104492,17179869184,3221225472,6196412416,1651179520
208,1760579213381,3228,3228,3228,3228,3228,3228,3228,3228,62.00537872314453,59.26723861694336,60.149169921875,63.309932708740234,65.92160034179688,61.71387481689453,59.74824905395508,57.543304443359375,57.812034606933594,59.312461853027344,55,52.38095474243164,65,38.095237731933594,0,0,0,0,9.508573532104492,17179869184,3221225472,6196330496,1651179520
209,1760579213590,3228,3228,3228,3228,3228,3228,3228,3228,62.00537872314453,59.26723861694336,60.149169921875,63.309932708740234,65.92160034179688,61.71387481689453,59.74824905395508,57.543304443359375,57.812034606933594,59.312461853027344,63.6363639831543,38.095237731933594,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,9.210569381713867,17179869184,3221225472,6196363264,1651179520
201,1760579213800,3228,3228,3228,3228,3228,3228,3228,3228,62.00537872314453,59.26723861694336,60.149169921875,63.309932708740234,65.92160034179688,61.71387481689453,59.74824905395508,57.543304443359375,57.812034606933594,59.312461853027344,61.904762268066406,80.95238494873047,52.38095474243164,0,47.619049072265625,0,0,0,9.210569381713867,17179869184,3221225472,6196592640,1651179520
209,1760579214002,3228,3228,3228,3228,3228,3228,3228,3228,62.00537872314453,59.26723861694336,60.149169921875,63.309932708740234,65.92160034179688,61.71387481689453,59.74824905395508,57.543304443359375,57.812034606933594,59.312461853027344,57.894737243652344,52.6315803527832,50,19.047618865966797,71.42857360839844,15.789472579956055,15.000000953674316,5,9.210569381713867,17179869184,3221225472,6191169536,1651179520
209,1760579214212,3228,3228,3228,3228,3228,3228,3228,3228,60.87510681152344,59.427162170410156,60.615821838378906,64.97037506103516,62.821937561035156,62.57888412475586,59.93362045288086,58.029850006103516,58.05349349975586,59.749755859375,36.3636360168457,76.19047546386719,4.761904716491699,75,23.809524536132813,0,0,0,9.210569381713867,17179869184,3221225472,6190956544,1651179520
209,1760579214422,3228,3228,3228,3228,3228,3228,3228,3228,60.87510681152344,59.427162170410156,60.615821838378906,64.97037506103516,62.821937561035156,62.57888412475586,59.93362045288086,58.029850006103516,58.05349349975586,59.749755859375,65,68.18181610107422,0,100,0,0,0,0,9.210569381713867,17179869184,3221225472,6197198848,1651179520
202,1760579214632,3228,3228,3228,3228,3228,3228,3228,3228,60.87510681152344,59.427162170410156,60.615821838378906,64.97037506103516,62.821937561035156,62.57888412475586,59.93362045288086,58.029850006103516,58.05349349975586,59.749755859375,57.142860412597656,52.38095474243164,63.6363639831543,23.809524536132813,4.761904716491699,9.523809432983398,0,0,9.584400177001953,17179869184,3221225472,6197166080,1651179520
200,1760579214835,3228,3228,3228,3228,3228,3228,3228,3228,60.87510681152344,59.427162170410156,60.615821838378906,64.97037506103516,62.821937561035156,62.57888412475586,59.93362045288086,58.029850006103516,58.05349349975586,59.749755859375,66.66667175292969,35,25,75,0,0,0,0,9.584400177001953,17179869184,3221225472,6197182464,1651179520
209,1760579215035,3228,3228,3228,3228,3228,3228,3228,3228,60.87510681152344,59.427162170410156,60.615821838378906,64.97037506103516,62.821937561035156,62.57888412475586,59.93362045288086,58.029850006103516,58.05349349975586,59.749755859375,75,63.15789031982422,80,15.000000953674316,5,0,0,0,9.584400177001953,17179869184,3221225472,6197559296,1651179520
209,1760579215245,3228,3228,3228,3228,3228,3228,3228,3228,62.16792678833008,59.1514778137207,59.557456970214844,62.86534881591797,66.46206665039063,61.62910842895508,59.612247467041016,57.22750473022461,57.57527160644531,59.01544952392578,35,71.42857360839844,90.47618865966797,28.571430206298828,9.523809432983398,4.761904716491699,0,4.545454502105713,9.584400177001953,17179869184,3221225472,6198345728,1651179520
209,1760579215455,3228,3228,3228,3228,3228,3228,3228,3228,62.16792678833008,59.1514778137207,59.557456970214844,62.86534881591797,66.46206665039063,61.62910842895508,59.612247467041016,57.22750473022461,57.57527160644531,59.01544952392578,68.18181610107422,31.81818199157715,20,90.47618865966797,4.761904716491699,9.090909004211426,4.761904716491699,0,9.584400177001953,17179869184,3221225472,6192742400,1651179520
206,1760579215665,3228,3228,3228,3228,3228,3228,3228,3228,62.16792678833008,59.1514778137207,59.557456970214844,62.86534881591797,66.46206665039063,61.62910842895508,59.612247467041016,57.22750473022461,57.57527160644531,59.01544952392578,55,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.498136520385742,17179869184,3221225472,6199672832,1651179520
209,1760579215872,3228,3228,3228,3228,3228,3228,3228,3228,62.16792678833008,59.1514778137207,59.557456970214844,62.86534881591797,66.46206665039063,61.62910842895508,59.612247467041016,57.22750473022461,57.57527160644531,59.01544952392578,60.000003814697266,60.000003814697266,0,100,0,0,0,0,9.498136520385742,17179869184,3221225472,6199001088,1651179520
209,1760579216082,3228,3228,3228,3228,3228,3228,3228,3228,62.16792678833008,59.1514778137207,59.557456970214844,62.86534881591797,66.46206665039063,61.62910842895508,59.612247467041016,57.22750473022461,57.57527160644531,59.01544952392578,63.6363639831543,38.095237731933594,40.90909194946289,47.619049072265625,4.545454502105713,9.523809432983398,0,0,9.498136520385742,17179869184,3221225472,6198968320,1651179520
209,1760579216292,3228,3228,3228,3228,3228,3228,3228,3228,62.3063850402832,59.0710563659668,59.891685485839844,62.591773986816406,66.98385620117188,61.86468505859375,59.85503005981445,57.30926513671875,57.62810134887695,59.17185974121094,76.19047546386719,61.904762268066406,45,57.142860412597656,0,0,0,0,9.498136520385742,17179869184,3221225472,6200393728,1651179520
209,1760579216502,3228,3228,3228,3228,3228,3228,3228,3228,62.3063850402832,59.0710563659668,59.891685485839844,62.591773986816406,66.98385620117188,61.86468505859375,59.85503005981445,57.30926513671875,57.62810134887695,59.17185974121094,60.000003814697266,61.904762268066406,22.72727394104004,70,0,9.090909004211426,0,0,9.498136520385742,17179869184,3221225472,6193905664,1651179520
209,1760579216712,3228,3228,3228,3228,3228,3228,3228,3228,62.3063850402832,59.0710563659668,59.891685485839844,62.591773986816406,66.98385620117188,61.86468505859375,59.85503005981445,57.30926513671875,57.62810134887695,59.17185974121094,42.85714340209961,45,90,47.619049072265625,15.000000953674316,5,4.761904716491699,4.761904716491699,9.473466873168945,17179869184,3221225472,6192398336,1651179520
209,1760579216922,3228,3228,3228,3228,3228,3228,3228,3228,62.3063850402832,59.0710563659668,59.891685485839844,62.591773986816406,66.98385620117188,61.86468505859375,59.85503005981445,57.30926513671875,57.62810134887695,59.17185974121094,19.047618865966797,85.71428680419922,47.619049072265625,0,55,0,0,0,9.473466873168945,17179869184,3221225472,6198018048,1651179520
209,1760579217132,3228,3228,3228,3228,3228,3228,3228,3228,61.79940414428711,59.16569900512695,60.33113098144531,63.831600189208984,64.74183654785156,62.30888366699219,59.939388275146484,57.75042724609375,57.699867248535156,59.277122497558594,66.66667175292969,66.66667175292969,59.09090805053711,23.809524536132813,13.043478012084961,9.523809432983398,0,0,9.473466873168945,17179869184,3221225472,6198738944,1651179520
209,1760579217342,3228,3228,3228,3228,3228,3228,3228,3228,61.79940414428711,59.16569900512695,60.33113098144531,63.831600189208984,64.74183654785156,62.30888366699219,59.939388275146484,57.75042724609375,57.699867248535156,59.277122497558594,33.333335876464844,72.7272720336914,42.85714340209961,57.142860412597656,0,0,0,0,9.473466873168945,17179869184,3221225472,6198738944,1651179520
203,1760579217552,3228,3228,3228,3228,3228,3228,3228,3228,61.79940414428711,59.16569900512695,60.33113098144531,63.831600189208984,64.74183654785156,62.30888366699219,59.939388275146484,57.75042724609375,57.699867248535156,59.277122497558594,47.619049072265625,55,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,8.978988647460938,17179869184,3221225472,6198738944,1651179520
209,1760579217755,3228,3228,3228,3228,3228,3228,3228,3228,61.79940414428711,59.16569900512695,60.33113098144531,63.831600189208984,64.74183654785156,62.30888366699219,59.939388275146484,57.75042724609375,57.699867248535156,59.277122497558594,80.95238494873047,61.904762268066406,0,100,0,0,0,0,8.978988647460938,17179869184,3221225472,6198738944,1651179520
209,1760579217965,3228,3228,3228,3228,3228,3228,3228,3228,61.79940414428711,59.16569900512695,60.33113098144531,63.831600189208984,64.74183654785156,62.30888366699219,59.939388275146484,57.75042724609375,57.699867248535156,59.277122497558594,47.36842346191406,42.85714340209961,40,95.23809814453125,5,14.285715103149414,13.636363983154297,0,8.978988647460938,17179869184,3221225472,6190055424,1651179520
209,1760579218175,3228,3228,3228,3228,3228,3228,3228,3228,62.35838317871094,59.12808609008789,59.62413787841797,62.452938079833984,67.09613037109375,62.461875915527344,59.446014404296875,57.19841766357422,57.72315979003906,59.056419372558594,63.6363639831543,40,63.6363639831543,0,36.3636360168457,0,0,0,8.978988647460938,17179869184,3221225472,6190120960,1651179520
209,1760579218385,3228,3228,3228,3228,3228,3228,3228,3228,62.35838317871094,59.12808609008789,59.62413787841797,62.452938079833984,67.09613037109375,62.461875915527344,59.446014404296875,57.19841766357422,57.72315979003906,59.056419372558594,57.142860412597656,77.2727279663086,40,60.869564056396484,0,0,0,0,8.978988647460938,17179869184,3221225472,6196658176,1651179520
209,1760579218595,3228,3228,3228,3228,3228,3228,3228,3228,62.35838317871094,59.12808609008789,59.62413787841797,62.452938079833984,67.09613037109375,62.461875915527344,59.446014404296875,57.19841766357422,57.72315979003906,59.056419372558594,28.571430206298828,75,22.72727394104004,40,28.571430206298828,9.523809432983398,0,0,9.159111022949219,17179869184,3221225472,6197805056,1651179520
204,1760579218805,3228,3228,3228,3228,3228,3228,3228,3228,62.35838317871094,59.12808609008789,59.62413787841797,62.452938079833984,67.09613037109375,62.461875915527344,59.446014404296875,57.19841766357422,57.72315979003906,59.056419372558594,60.000003814697266,47.619049072265625,0,100,0,0,0,0,9.159111022949219,17179869184,3221225472,6196969472,1651179520
209,1760579219010,3228,3228,3228,3228,3228,3228,3228,3228,62.35838317871094,59.12808609008789,59.62413787841797,62.452938079833984,67.09613037109375,62.461875915527344,59.446014404296875,57.19841766357422,57.72315979003906,59.056419372558594,76.19047546386719,66.66667175292969,30.000001907348633,57.894737243652344,5.263157844543457,4.761904716491699,0,0,9.159111022949219,17179869184,3221225472,6197690368,1651179520
209,1760579219220,3228,3228,3228,3228,3228,3228,3228,3228,62.33456039428711,59.150657653808594,59.59455108642578,61.77063751220703,67.08168029785156,62.116294860839844,59.32187271118164,57.15226364135742,57.4905891418457,59.03936004638672,60.000003814697266,40,66.66667175292969,47.619049072265625,8.69565200805664,4.761904716491699,0,4.545454502105713,9.159111022949219,17179869184,3221225472,6193954816,1651179520
209,1760579219430,3228,3228,3228,3228,3228,3228,3228,3228,62.33456039428711,59.150657653808594,59.59455108642578,61.77063751220703,67.08168029785156,62.116294860839844,59.32187271118164,57.15226364135742,57.4905891418457,59.03936004638672,65.21739196777344,33.333335876464844,100,23.809524536132813,5,4.761904716491699,4.761904716491699,0,9.159111022949219,17179869184,3221225472,6190202880,1651179520
204,1760579219640,3228,3228,3228,3228,3228,3228,3228,3228,62.33456039428711,59.150657653808594,59.59455108642578,61.77063751220703,67.08168029785156,62.116294860839844,59.32187271118164,57.15226364135742,57.4905891418457,59.03936004638672,89.47368621826172,28.571430206298828,59.09090805053711,40.90909194946289,0,4.761904716491699,0,0,9.429409980773926,17179869184,3221225472,6197182464,1651179520
209,1760579219845,3228,3228,3228,3228,3228,3228,3228,3228,62.33456039428711,59.150657653808594,59.59455108642578,61.77063751220703,67.08168029785156,62.116294860839844,59.32187271118164,57.15226364135742,57.4905891418457,59.03936004638672,61.904762268066406,61.904762268066406,0,100,0,0,0,0,9.429409980773926,17179869184,3221225472,6196035584,1651179520
209,1760579220054,3228,3228,3228,3228,3228,3228,3228,3228,62.33456039428711,59.150657653808594,59.59455108642578,61.77063751220703,67.08168029785156,62.116294860839844,59.32187271118164,57.15226364135742,57.4905891418457,59.03936004638672,72.7272720336914,35,80,14.285715103149414,5,4.545454502105713,0,0,9.429409980773926,17179869184,3221225472,6223577088,1651179520
204,1760579220264,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,59.131439208984375,60.868072509765625,65.40144348144531,64.59500122070313,60.940895080566406,59.617435455322266,57.77901840209961,57.54180908203125,58.80989074707031,65,55,63.6363639831543,40,0,0,0,0,9.429409980773926,17179869184,3221225472,6223872000,1651179520
209,1760579220469,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,59.131439208984375,60.868072509765625,65.40144348144531,64.59500122070313,60.940895080566406,59.617435455322266,57.77901840209961,57.54180908203125,58.80989074707031,52.38095474243164,81.81818389892578,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,9.429409980773926,17179869184,3221225472,6224461824,1651179520
201,1760579220679,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,59.131439208984375,60.868072509765625,65.40144348144531,64.59500122070313,60.940895080566406,59.617435455322266,57.77901840209961,57.54180908203125,58.80989074707031,55,42.85714340209961,61.904762268066406,72.7272720336914,23.809524536132813,5,4.761904716491699,9.090909004211426,9.319844245910645,17179869184,3221225472,6218514432,1651179520
209,1760579220880,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,59.131439208984375,60.868072509765625,65.40144348144531,64.59500122070313,60.940895080566406,59.617435455322266,57.77901840209961,57.54180908203125,58.80989074707031,35,68.42105102539063,0,100,0,0,0,0,9.319844245910645,17179869184,3221225472,6218563584,1651179520
205,1760579221090,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,59.131439208984375,60.868072509765625,65.40144348144531,64.59500122070313,60.940895080566406,59.617435455322266,57.77901840209961,57.54180908203125,58.80989074707031,61.904762268066406,71.42857360839844,35,61.904762268066406,0,4.761904716491699,0,0,9.319844245910645,17179869184,3221225472,6192103424,1651179520
206,1760579221296,3228,3228,3228,3228,3228,3228,3228,3228,62.252567291259766,59.296226501464844,60.16749572753906,63.867313385009766,65.90415954589844,61.686946868896484,59.38413619995117,57.5153694152832,57.82583236694336,59.00592041015625,76.19047546386719,40.90909194946289,42.85714340209961,57.142860412597656,0,0,0,0,9.319844245910645,17179869184,3221225472,6189629440,1651179520
209,1760579221502,3228,3228,3228,3228,3228,3228,3228,3228,62.252567291259766,59.296226501464844,60.16749572753906,63.867313385009766,65.90415954589844,61.686946868896484,59.38413619995117,57.5153694152832,57.82583236694336,59.00592041015625,60.000003814697266,55,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,9.319844245910645,17179869184,3221225472,6189858816,1651179520
209,1760579221712,3228,3228,3228,3228,3228,3228,3228,3228,62.252567291259766,59.296226501464844,60.16749572753906,63.867313385009766,65.90415954589844,61.686946868896484,59.38413619995117,57.5153694152832,57.82583236694336,59.00592041015625,61.904762268066406,80,81.81818389892578,19.047618865966797,0,0,0,0,8.945347785949707,17179869184,3221225472,6190514176,1651179520
