Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556112672,3228,3228,3228,3228,3228,3228,3228,3228,61.46468734741211,58.143558502197266,57.599510192871094,60.40320587158203,67.07218933105469,63.44384765625,60.0539665222168,57.08793258666992,56.530635833740234,58.25531005859375,100,95,73.68421173095703,20,25,15.000000953674316,5,9.523809432983398,10.932806015014648,17179869184,3221225472,4725997568,1913716736
202,1760556112882,3228,3228,3228,3228,3228,3228,3228,3228,61.46468734741211,58.143558502197266,57.599510192871094,60.40320587158203,67.07218933105469,63.44384765625,60.0539665222168,57.08793258666992,56.530635833740234,58.25531005859375,68.18181610107422,40,4.545454502105713,0,100,0,0,0,10.932806015014648,17179869184,3221225472,4726521856,1913716736
209,1760556113084,3228,3228,3228,3228,3228,3228,3228,3228,61.46468734741211,58.143558502197266,57.599510192871094,60.40320587158203,67.07218933105469,63.44384765625,60.0539665222168,57.08793258666992,56.530635833740234,58.25531005859375,63.15789031982422,71.42857360839844,42.85714340209961,20,38.095237731933594,4.761904716491699,0,0,10.932806015014648,17179869184,3221225472,4728356864,1913716736
209,1760556113294,3228,3228,3228,3228,3228,3228,3228,3228,60.23629379272461,58.18852615356445,58.019989013671875,61.412715911865234,62.94026184082031,63.381500244140625,58.42441177368164,55.752342224121094,56.171897888183594,58.261802673339844,71.42857360839844,85,9.523809432983398,90.47618865966797,0,0,0,0,10.932806015014648,17179869184,3221225472,4709105664,1913716736
208,1760556113504,3228,3228,3228,3228,3228,3228,3228,3228,60.23629379272461,58.18852615356445,58.019989013671875,61.412715911865234,62.94026184082031,63.381500244140625,58.42441177368164,55.752342224121094,56.171897888183594,58.261802673339844,38.095237731933594,40.90909194946289,85,59.09090805053711,30.000001907348633,14.285715103149414,4.761904716491699,5,10.932806015014648,17179869184,3221225472,4703633408,1913716736
209,1760556113713,3228,3228,3228,3228,3228,3228,3228,3228,60.23629379272461,58.18852615356445,58.019989013671875,61.412715911865234,62.94026184082031,63.381500244140625,58.42441177368164,55.752342224121094,56.171897888183594,58.261802673339844,95.45454406738281,95,60.000003814697266,25,0,9.523809432983398,4.761904716491699,0,15.556038856506348,17179869184,3221225472,4754718720,1896939520
209,1760556113923,3228,3228,3228,3228,3228,3228,3228,3228,60.23629379272461,58.18852615356445,58.019989013671875,61.412715911865234,62.94026184082031,63.381500244140625,58.42441177368164,55.752342224121094,56.171897888183594,58.261802673339844,80,85.71428680419922,63.6363639831543,0,38.095237731933594,0,0,0,15.556038856506348,17179869184,3221225472,4762337280,1896939520
209,1760556114133,3228,3228,3228,3228,3228,3228,3228,3228,60.581459045410156,57.78678512573242,58.208984375,62.280879974365234,64.3782730102539,61.72587203979492,58.11695861816406,55.72711181640625,55.5667724609375,57.6859130859375,61.904762268066406,57.142860412597656,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,15.556038856506348,17179869184,3221225472,4763435008,1896939520
202,1760556114343,3228,3228,3228,3228,3228,3228,3228,3228,60.581459045410156,57.78678512573242,58.208984375,62.280879974365234,64.3782730102539,61.72587203979492,58.11695861816406,55.72711181640625,55.5667724609375,57.6859130859375,90.47618865966797,85.71428680419922,42.85714340209961,4.761904716491699,38.095237731933594,9.523809432983398,4.761904716491699,0,15.556038856506348,17179869184,3221225472,4765171712,1896939520
209,1760556114546,3228,3228,3228,3228,3228,3228,3228,3228,60.581459045410156,57.78678512573242,58.208984375,62.280879974365234,64.3782730102539,61.72587203979492,58.11695861816406,55.72711181640625,55.5667724609375,57.6859130859375,95.23809814453125,100,70,5,0,25,0,0,15.556038856506348,17179869184,3221225472,4769087488,1896939520
209,1760556114756,3228,3228,3228,3228,3228,3228,3228,3228,60.581459045410156,57.78678512573242,58.208984375,62.280879974365234,64.3782730102539,61.72587203979492,58.11695861816406,55.72711181640625,55.5667724609375,57.6859130859375,60.000003814697266,60.000003814697266,33.333335876464844,90.47618865966797,21.7391300201416,9.523809432983398,13.043478012084961,9.090909004211426,11.39744758605957,17179869184,3221225472,4762419200,1896939520
209,1760556114966,3228,3228,3228,3228,3228,3228,3228,3228,60.581459045410156,57.78678512573242,58.208984375,62.280879974365234,64.3782730102539,61.72587203979492,58.11695861816406,55.72711181640625,55.5667724609375,57.6859130859375,71.42857360839844,76.19047546386719,50,38.095237731933594,0,33.333335876464844,0,0,11.39744758605957,17179869184,3221225472,4761501696,1896939520
203,1760556115176,3228,3228,3228,3228,3228,3228,3228,3228,60.2067985534668,57.951900482177734,58.365966796875,62.470787048339844,62.676780700683594,60.868125915527344,59.80428695678711,56.15743637084961,55.66762161254883,57.55091857910156,80.95238494873047,52.38095474243164,38.095237731933594,50,19.047618865966797,0,0,0,11.39744758605957,17179869184,3221225472,4762599424,1896939520
209,1760556115379,3228,3228,3228,3228,3228,3228,3228,3228,60.2067985534668,57.951900482177734,58.365966796875,62.470787048339844,62.676780700683594,60.868125915527344,59.80428695678711,56.15743637084961,55.66762161254883,57.55091857910156,55,50,0,0,100,0,0,0,11.39744758605957,17179869184,3221225472,4762615808,1896939520
209,1760556115589,3228,3228,3228,3228,3228,3228,3228,3228,60.2067985534668,57.951900482177734,58.365966796875,62.470787048339844,62.676780700683594,60.868125915527344,59.80428695678711,56.15743637084961,55.66762161254883,57.55091857910156,55,47.619049072265625,40,10,42.85714340209961,4.761904716491699,0,0,11.22969913482666,17179869184,3221225472,4762697728,1896939520
206,1760556115799,3228,3228,3228,3228,3228,3228,3228,3228,60.2067985534668,57.951900482177734,58.365966796875,62.470787048339844,62.676780700683594,60.868125915527344,59.80428695678711,56.15743637084961,55.66762161254883,57.55091857910156,65.21739196777344,71.42857360839844,0,0,100,0,0,0,11.22969913482666,17179869184,3221225472,4758945792,1896939520
209,1760556116006,3228,3228,3228,3228,3228,3228,3228,3228,60.2067985534668,57.951900482177734,58.365966796875,62.470787048339844,62.676780700683594,60.868125915527344,59.80428695678711,56.15743637084961,55.66762161254883,57.55091857910156,31.57894515991211,52.38095474243164,35,20,80.95238494873047,4.761904716491699,5,0,11.22969913482666,17179869184,3221225472,4755521536,1896939520
201,1760556116216,3228,3228,3228,3228,3228,3228,3228,3228,60.50155258178711,57.728416442871094,56.882659912109375,59.5085334777832,63.635108947753906,67.48697662353516,57.97719192504883,55.17835235595703,56.422000885009766,59.23271942138672,61.904762268066406,30.000001907348633,68.18181610107422,57.142860412597656,10,9.090909004211426,4.761904716491699,4.761904716491699,11.22969913482666,17179869184,3221225472,4753555456,1896939520
209,1760556116417,3228,3228,3228,3228,3228,3228,3228,3228,60.50155258178711,57.728416442871094,56.882659912109375,59.5085334777832,63.635108947753906,67.48697662353516,57.97719192504883,55.17835235595703,56.422000885009766,59.23271942138672,45,76.19047546386719,100,0,0,0,0,0,11.22969913482666,17179869184,3221225472,4760043520,1896939520
201,1760556116627,3228,3228,3228,3228,3228,3228,3228,3228,60.50155258178711,57.728416442871094,56.882659912109375,59.5085334777832,63.635108947753906,67.48697662353516,57.97719192504883,55.17835235595703,56.422000885009766,59.23271942138672,68.18181610107422,52.38095474243164,31.81818199157715,47.619049072265625,18.18181800842285,5,0,0,11.49420166015625,17179869184,3221225472,4759715840,1896939520
208,1760556116829,3228,3228,3228,3228,3228,3228,3228,3228,60.50155258178711,57.728416442871094,56.882659912109375,59.5085334777832,63.635108947753906,67.48697662353516,57.97719192504883,55.17835235595703,56.422000885009766,59.23271942138672,60.000003814697266,50,10.526315689086914,0,89.47368621826172,0,0,0,11.49420166015625,17179869184,3221225472,4759568384,1896939520
209,1760556117037,3228,3228,3228,3228,3228,3228,3228,3228,60.50155258178711,57.728416442871094,56.882659912109375,59.5085334777832,63.635108947753906,67.48697662353516,57.97719192504883,55.17835235595703,56.422000885009766,59.23271942138672,57.142860412597656,85.71428680419922,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.49420166015625,17179869184,3221225472,4759928832,1896939520
209,1760556117247,3228,3228,3228,3228,3228,3228,3228,3228,60.03276062011719,57.42894744873047,58.950111389160156,63.612693786621094,61.84777069091797,61.390079498291016,58.19639205932617,56.06159591674805,55.644920349121094,57.76470184326172,30.000001907348633,66.66667175292969,30.000001907348633,38.095237731933594,50,0,0,4.761904716491699,11.49420166015625,17179869184,3221225472,4759928832,1896939520
209,1760556117457,3228,3228,3228,3228,3228,3228,3228,3228,60.03276062011719,57.42894744873047,58.950111389160156,63.612693786621094,61.84777069091797,61.390079498291016,58.19639205932617,56.06159591674805,55.644920349121094,57.76470184326172,52.38095474243164,25,50,31.81818199157715,71.42857360839844,9.523809432983398,9.523809432983398,0,11.49420166015625,17179869184,3221225472,4754014208,1896939520
209,1760556117667,3228,3228,3228,3228,3228,3228,3228,3228,60.03276062011719,57.42894744873047,58.950111389160156,63.612693786621094,61.84777069091797,61.390079498291016,58.19639205932617,56.06159591674805,55.644920349121094,57.76470184326172,47.619049072265625,54.54545593261719,70,15.000000953674316,14.285715103149414,4.761904716491699,0,0,11.067845344543457,17179869184,3221225472,4759666688,1896939520
209,1760556117877,3228,3228,3228,3228,3228,3228,3228,3228,60.03276062011719,57.42894744873047,58.950111389160156,63.612693786621094,61.84777069091797,61.390079498291016,58.19639205932617,56.06159591674805,55.644920349121094,57.76470184326172,68.18181610107422,65,100,0,0,0,0,0,11.067845344543457,17179869184,3221225472,4758781952,1896939520
209,1760556118087,3228,3228,3228,3228,3228,3228,3228,3228,60.03276062011719,57.42894744873047,58.950111389160156,63.612693786621094,61.84777069091797,61.390079498291016,58.19639205932617,56.06159591674805,55.644920349121094,57.76470184326172,45,70,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.067845344543457,17179869184,3221225472,4758913024,1896939520
209,1760556118297,3228,3228,3228,3228,3228,3228,3228,3228,60.078128814697266,57.41721725463867,59.43418884277344,64.81697082519531,61.235450744628906,61.943267822265625,58.35900115966797,56.32834243774414,55.70750045776367,57.58045196533203,31.81818199157715,72.7272720336914,100,0,0,0,0,0,11.067845344543457,17179869184,3221225472,4758831104,1896939520
209,1760556118507,3228,3228,3228,3228,3228,3228,3228,3228,60.078128814697266,57.41721725463867,59.43418884277344,64.81697082519531,61.235450744628906,61.943267822265625,58.35900115966797,56.32834243774414,55.70750045776367,57.58045196533203,70,80.95238494873047,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.067845344543457,17179869184,3221225472,4740169728,1896939520
201,1760556118717,3228,3228,3228,3228,3228,3228,3228,3228,60.078128814697266,57.41721725463867,59.43418884277344,64.81697082519531,61.235450744628906,61.943267822265625,58.35900115966797,56.32834243774414,55.70750045776367,57.58045196533203,38.095237731933594,45,47.619049072265625,13.636363983154297,100,9.523809432983398,5,9.090909004211426,10.516379356384277,17179869184,3221225472,4736008192,1896939520
209,1760556118919,3228,3228,3228,3228,3228,3228,3228,3228,60.078128814697266,57.41721725463867,59.43418884277344,64.81697082519531,61.235450744628906,61.943267822265625,58.35900115966797,56.32834243774414,55.70750045776367,57.58045196533203,35,52.38095474243164,10,0,100,0,0,0,10.516379356384277,17179869184,3221225472,4734205952,1896939520
209,1760556119129,3228,3228,3228,3228,3228,3228,3228,3228,60.11900329589844,57.5662841796875,59.210365295410156,63.56293869018555,61.364463806152344,63.70968246459961,58.36858367919922,56.01819610595703,56.09019470214844,58.29783630371094,71.42857360839844,61.904762268066406,57.142860412597656,27.272727966308594,18.18181800842285,4.761904716491699,0,0,10.516379356384277,17179869184,3221225472,4741791744,1896939520
206,1760556119339,3228,3228,3228,3228,3228,3228,3228,3228,60.11900329589844,57.5662841796875,59.210365295410156,63.56293869018555,61.364463806152344,63.70968246459961,58.36858367919922,56.01819610595703,56.09019470214844,58.29783630371094,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.516379356384277,17179869184,3221225472,4741791744,1896939520
209,1760556119545,3228,3228,3228,3228,3228,3228,3228,3228,60.11900329589844,57.5662841796875,59.210365295410156,63.56293869018555,61.364463806152344,63.70968246459961,58.36858367919922,56.01819610595703,56.09019470214844,58.29783630371094,55,70,76.19047546386719,20,0,5,0,0,10.516379356384277,17179869184,3221225472,4740988928,1896939520
209,1760556119755,3228,3228,3228,3228,3228,3228,3228,3228,60.11900329589844,57.5662841796875,59.210365295410156,63.56293869018555,61.364463806152344,63.70968246459961,58.36858367919922,56.01819610595703,56.09019470214844,58.29783630371094,95.23809814453125,90.90909576416016,9.523809432983398,85.71428680419922,0,0,0,0,9.8017578125,17179869184,3221225472,4741414912,1896939520
207,1760556119965,3228,3228,3228,3228,3228,3228,3228,3228,60.11900329589844,57.5662841796875,59.210365295410156,63.56293869018555,61.364463806152344,63.70968246459961,58.36858367919922,56.01819610595703,56.09019470214844,58.29783630371094,52.38095474243164,55,95.45454406738281,47.619049072265625,13.636363983154297,13.636363983154297,13.636363983154297,4.761904716491699,9.8017578125,17179869184,3221225472,4725506048,1896939520
204,1760556120173,3228,3228,3228,3228,3228,3228,3228,3228,60.388607025146484,57.63237762451172,59.682533264160156,65.08534240722656,62.40345001220703,59.939422607421875,58.69023513793945,56.42927932739258,55.53895568847656,57.38782501220703,38.095237731933594,61.904762268066406,66.66667175292969,20,20,10,4.761904716491699,0,9.8017578125,17179869184,3221225472,4725161984,1896939520
209,1760556120377,3228,3228,3228,3228,3228,3228,3228,3228,60.388607025146484,57.63237762451172,59.682533264160156,65.08534240722656,62.40345001220703,59.939422607421875,58.69023513793945,56.42927932739258,55.53895568847656,57.38782501220703,85,90.47618865966797,94.73684692382813,9.090909004211426,0,9.523809432983398,0,0,9.8017578125,17179869184,3221225472,4734320640,1896939520
209,1760556120587,3228,3228,3228,3228,3228,3228,3228,3228,60.388607025146484,57.63237762451172,59.682533264160156,65.08534240722656,62.40345001220703,59.939422607421875,58.69023513793945,56.42927932739258,55.53895568847656,57.38782501220703,55,45,23.809524536132813,65,9.523809432983398,4.761904716491699,0,0,10.65034294128418,17179869184,3221225472,4734566400,1896939520
206,1760556120797,3228,3228,3228,3228,3228,3228,3228,3228,60.388607025146484,57.63237762451172,59.682533264160156,65.08534240722656,62.40345001220703,59.939422607421875,58.69023513793945,56.42927932739258,55.53895568847656,57.38782501220703,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.65034294128418,17179869184,3221225472,4734681088,1896939520
209,1760556121004,3228,3228,3228,3228,3228,3228,3228,3228,60.388607025146484,57.63237762451172,59.682533264160156,65.08534240722656,62.40345001220703,59.939422607421875,58.69023513793945,56.42927932739258,55.53895568847656,57.38782501220703,66.66667175292969,76.19047546386719,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,10.65034294128418,17179869184,3221225472,4735582208,1896939520
209,1760556121214,3228,3228,3228,3228,3228,3228,3228,3228,59.75043487548828,57.51800537109375,59.87488555908203,65.92073059082031,60.25269317626953,58.684261322021484,59.05845260620117,56.745018005371094,55.685218811035156,57.267303466796875,38.095237731933594,55,63.6363639831543,68.18181610107422,5,0,0,0,10.65034294128418,17179869184,3221225472,4727865344,1896939520
209,1760556121424,3228,3228,3228,3228,3228,3228,3228,3228,59.75043487548828,57.51800537109375,59.87488555908203,65.92073059082031,60.25269317626953,58.684261322021484,59.05845260620117,56.745018005371094,55.685218811035156,57.267303466796875,55,31.81818199157715,23.809524536132813,14.285715103149414,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,10.65034294128418,17179869184,3221225472,4728176640,1896939520
209,1760556121634,3228,3228,3228,3228,3228,3228,3228,3228,59.75043487548828,57.51800537109375,59.87488555908203,65.92073059082031,60.25269317626953,58.684261322021484,59.05845260620117,56.745018005371094,55.685218811035156,57.267303466796875,57.142860412597656,52.38095474243164,47.619049072265625,30.000001907348633,14.285715103149414,5,0,0,11.191145896911621,17179869184,3221225472,4734713856,1896939520
201,1760556121844,3228,3228,3228,3228,3228,3228,3228,3228,59.75043487548828,57.51800537109375,59.87488555908203,65.92073059082031,60.25269317626953,58.684261322021484,59.05845260620117,56.745018005371094,55.685218811035156,57.267303466796875,66.66667175292969,65,0,0,100,0,0,0,11.191145896911621,17179869184,3221225472,4734386176,1896939520
200,1760556122045,3228,3228,3228,3228,3228,3228,3228,3228,59.75043487548828,57.51800537109375,59.87488555908203,65.92073059082031,60.25269317626953,58.684261322021484,59.05845260620117,56.745018005371094,55.685218811035156,57.267303466796875,60.000003814697266,47.619049072265625,30.000001907348633,40,33.333335876464844,0,0,0,11.191145896911621,17179869184,3221225472,4734205952,1896939520
207,1760556122246,3228,3228,3228,3228,3228,3228,3228,3228,60.90392303466797,57.588958740234375,57.74656677246094,60.25983428955078,64.65416717529297,66.19501495361328,58.21461868286133,55.419715881347656,56.62262725830078,59.107421875,85,52.6315803527832,0,10,89.47368621826172,0,0,0,11.191145896911621,17179869184,3221225472,4735926272,1896939520
209,1760556122454,3228,3228,3228,3228,3228,3228,3228,3228,60.90392303466797,57.588958740234375,57.74656677246094,60.25983428955078,64.65416717529297,66.19501495361328,58.21461868286133,55.419715881347656,56.62262725830078,59.107421875,80.95238494873047,45.45454788208008,90,13.636363983154297,4.761904716491699,0,0,0,11.191145896911621,17179869184,3221225472,4729143296,1896939520
209,1760556122663,3228,3228,3228,3228,3228,3228,3228,3228,60.90392303466797,57.588958740234375,57.74656677246094,60.25983428955078,64.65416717529297,66.19501495361328,58.21461868286133,55.419715881347656,56.62262725830078,59.107421875,23.809524536132813,45,76.19047546386719,35,38.095237731933594,9.523809432983398,15.000000953674316,4.761904716491699,10.369487762451172,17179869184,3221225472,4729094144,1896939520
209,1760556122873,3228,3228,3228,3228,3228,3228,3228,3228,60.90392303466797,57.588958740234375,57.74656677246094,60.25983428955078,64.65416717529297,66.19501495361328,58.21461868286133,55.419715881347656,56.62262725830078,59.107421875,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.369487762451172,17179869184,3221225472,4728946688,1896939520
209,1760556123084,3228,3228,3228,3228,3228,3228,3228,3228,60.90392303466797,57.588958740234375,57.74656677246094,60.25983428955078,64.65416717529297,66.19501495361328,58.21461868286133,55.419715881347656,56.62262725830078,59.107421875,57.142860412597656,76.19047546386719,52.38095474243164,19.047618865966797,28.571430206298828,9.523809432983398,0,0,10.369487762451172,17179869184,3221225472,4735123456,1896939520
201,1760556123294,3228,3228,3228,3228,3228,3228,3228,3228,60.15559005737305,57.77923583984375,59.523712158203125,64.89684295654297,61.48583984375,61.926513671875,58.82716751098633,56.5411262512207,56.058692932128906,58.22490692138672,71.42857360839844,35,90.47618865966797,13.636363983154297,0,0,0,0,10.369487762451172,17179869184,3221225472,4730093568,1896939520
209,1760556123495,3228,3228,3228,3228,3228,3228,3228,3228,60.15559005737305,57.77923583984375,59.523712158203125,64.89684295654297,61.48583984375,61.926513671875,58.82716751098633,56.5411262512207,56.058692932128906,58.22490692138672,66.66667175292969,40,90.47618865966797,5,0,4.761904716491699,0,0,10.369487762451172,17179869184,3221225472,4730093568,1896939520
209,1760556123705,3228,3228,3228,3228,3228,3228,3228,3228,60.15559005737305,57.77923583984375,59.523712158203125,64.89684295654297,61.48583984375,61.926513671875,58.82716751098633,56.5411262512207,56.058692932128906,58.22490692138672,55,81.81818389892578,65,35,0,0,0,0,10.030804634094238,17179869184,3221225472,4730568704,1896939520
209,1760556123915,3228,3228,3228,3228,3228,3228,3228,3228,60.15559005737305,57.77923583984375,59.523712158203125,64.89684295654297,61.48583984375,61.926513671875,58.82716751098633,56.5411262512207,56.058692932128906,58.22490692138672,52.38095474243164,38.095237731933594,38.095237731933594,90.90909576416016,4.545454502105713,0,0,0,10.030804634094238,17179869184,3221225472,4725063680,1896939520
209,1760556124125,3228,3228,3228,3228,3228,3228,3228,3228,60.67190933227539,57.74080276489258,59.65167236328125,64.7038803100586,62.77613067626953,60.899314880371094,58.707130432128906,56.27566146850586,55.92100524902344,57.62030029296875,42.85714340209961,40,36.3636360168457,28.571430206298828,70,18.18181800842285,4.761904716491699,4.545454502105713,10.030804634094238,17179869184,3221225472,4725243904,1896939520
201,1760556124335,3228,3228,3228,3228,3228,3228,3228,3228,60.67190933227539,57.74080276489258,59.65167236328125,64.7038803100586,62.77613067626953,60.899314880371094,58.707130432128906,56.27566146850586,55.92100524902344,57.62030029296875,57.142860412597656,47.619049072265625,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.030804634094238,17179869184,3221225472,4731682816,1896939520
209,1760556124537,3228,3228,3228,3228,3228,3228,3228,3228,60.67190933227539,57.74080276489258,59.65167236328125,64.7038803100586,62.77613067626953,60.899314880371094,58.707130432128906,56.27566146850586,55.92100524902344,57.62030029296875,75,61.904762268066406,10,90,0,5,0,0,10.030804634094238,17179869184,3221225472,4731682816,1896939520
206,1760556124747,3228,3228,3228,3228,3228,3228,3228,3228,60.67190933227539,57.74080276489258,59.65167236328125,64.7038803100586,62.77613067626953,60.899314880371094,58.707130432128906,56.27566146850586,55.92100524902344,57.62030029296875,61.904762268066406,45,80,19.047618865966797,0,0,0,0,10.050254821777344,17179869184,3221225472,4731338752,1896939520
209,1760556124953,3228,3228,3228,3228,3228,3228,3228,3228,60.67190933227539,57.74080276489258,59.65167236328125,64.7038803100586,62.77613067626953,60.899314880371094,58.707130432128906,56.27566146850586,55.92100524902344,57.62030029296875,80,61.904762268066406,100,0,0,0,0,0,10.050254821777344,17179869184,3221225472,4732190720,1896939520
205,1760556125163,3228,3228,3228,3228,3228,3228,3228,3228,61.20902633666992,57.92521667480469,58.60205078125,62.71743392944336,64.35882568359375,60.38644027709961,58.248966217041016,55.84059524536133,55.89169692993164,57.414955139160156,54.54545593261719,42.85714340209961,61.904762268066406,52.38095474243164,0,5,4.761904716491699,0,10.050254821777344,17179869184,3221225472,4727275520,1896939520
201,1760556125368,3228,3228,3228,3228,3228,3228,3228,3228,61.20902633666992,57.92521667480469,58.60205078125,62.71743392944336,64.35882568359375,60.38644027709961,58.248966217041016,55.84059524536133,55.89169692993164,57.414955139160156,55,30.000001907348633,100,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,10.050254821777344,17179869184,3221225472,4726472704,1896939520
209,1760556125570,3228,3228,3228,3228,3228,3228,3228,3228,61.20902633666992,57.92521667480469,58.60205078125,62.71743392944336,64.35882568359375,60.38644027709961,58.248966217041016,55.84059524536133,55.89169692993164,57.414955139160156,50,55,85,15.000000953674316,0,5,0,0,10.657642364501953,17179869184,3221225472,4731797504,1896939520
