Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595847242,3228,3228,3228,3228,3228,3228,3228,3228,60.79539489746094,57.94532012939453,57.70361328125,61.02157211303711,62.60240936279297,64.48584747314453,60.32132339477539,56.245033264160156,56.531150817871094,57.855377197265625,52.38095474243164,54.54545593261719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,14.566133499145508,17179869184,3221225472,9642196992,1865351168
209,1760595847452,3228,3228,3228,3228,3228,3228,3228,3228,60.79539489746094,57.94532012939453,57.70361328125,61.02157211303711,62.60240936279297,64.48584747314453,60.32132339477539,56.245033264160156,56.531150817871094,57.855377197265625,70,61.904762268066406,54.54545593261719,33.333335876464844,5,4.761904716491699,0,0,13.250782012939453,17179869184,3221225472,9643360256,1865351168
201,1760595847662,3228,3228,3228,3228,3228,3228,3228,3228,60.79539489746094,57.94532012939453,57.70361328125,61.02157211303711,62.60240936279297,64.48584747314453,60.32132339477539,56.245033264160156,56.531150817871094,57.855377197265625,81.81818389892578,42.85714340209961,40,60.000003814697266,0,0,4.545454502105713,0,13.250782012939453,17179869184,3221225472,9637314560,1865351168
209,1760595847863,3228,3228,3228,3228,3228,3228,3228,3228,60.79539489746094,57.94532012939453,57.70361328125,61.02157211303711,62.60240936279297,64.48584747314453,60.32132339477539,56.245033264160156,56.531150817871094,57.855377197265625,40,45,55,38.095237731933594,59.09090805053711,15.000000953674316,10,9.523809432983398,13.250782012939453,17179869184,3221225472,9636986880,1865351168
209,1760595848073,3228,3228,3228,3228,3228,3228,3228,3228,60.783668518066406,57.3545036315918,58.79853057861328,63.93114471435547,62.83836364746094,60.700138092041016,59.1019401550293,56.25005340576172,56.13622283935547,56.60511016845703,30.000001907348633,76.19047546386719,86.36363983154297,10,0,0,0,0,13.250782012939453,17179869184,3221225472,9644818432,1865351168
206,1760595848283,3228,3228,3228,3228,3228,3228,3228,3228,60.783668518066406,57.3545036315918,58.79853057861328,63.93114471435547,62.83836364746094,60.700138092041016,59.1019401550293,56.25005340576172,56.13622283935547,56.60511016845703,66.66667175292969,70,100,4.545454502105713,0,0,0,0,13.250782012939453,17179869184,3221225472,9647521792,1865351168
209,1760595848490,3228,3228,3228,3228,3228,3228,3228,3228,60.783668518066406,57.3545036315918,58.79853057861328,63.93114471435547,62.83836364746094,60.700138092041016,59.1019401550293,56.25005340576172,56.13622283935547,56.60511016845703,52.38095474243164,50,80,0,14.285715103149414,4.761904716491699,0,0,11.541825294494629,17179869184,3221225472,9644572672,1865351168
209,1760595848700,3228,3228,3228,3228,3228,3228,3228,3228,60.783668518066406,57.3545036315918,58.79853057861328,63.93114471435547,62.83836364746094,60.700138092041016,59.1019401550293,56.25005340576172,56.13622283935547,56.60511016845703,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.541825294494629,17179869184,3221225472,9646325760,1865351168
209,1760595848910,3228,3228,3228,3228,3228,3228,3228,3228,60.783668518066406,57.3545036315918,58.79853057861328,63.93114471435547,62.83836364746094,60.700138092041016,59.1019401550293,56.25005340576172,56.13622283935547,56.60511016845703,71.42857360839844,72.7272720336914,61.904762268066406,4.545454502105713,33.333335876464844,4.761904716491699,0,0,11.541825294494629,17179869184,3221225472,9644130304,1865351168
200,1760595849120,3228,3228,3228,3228,3228,3228,3228,3228,59.415225982666016,56.99740982055664,60.212074279785156,67.31412506103516,58.385215759277344,58.93610763549805,59.2601432800293,56.485050201416016,55.86132049560547,56.13819122314453,61.904762268066406,42.85714340209961,38.095237731933594,15.000000953674316,90.47618865966797,5,0,5.263157844543457,11.541825294494629,17179869184,3221225472,9644130304,1865351168
203,1760595849320,3228,3228,3228,3228,3228,3228,3228,3228,59.415225982666016,56.99740982055664,60.212074279785156,67.31412506103516,58.385215759277344,58.93610763549805,59.2601432800293,56.485050201416016,55.86132049560547,56.13819122314453,45,52.6315803527832,5,70,31.57894515991211,5,4.761904716491699,0,11.541825294494629,17179869184,3221225472,9644130304,1865351168
205,1760595849524,3228,3228,3228,3228,3228,3228,3228,3228,59.415225982666016,56.99740982055664,60.212074279785156,67.31412506103516,58.385215759277344,58.93610763549805,59.2601432800293,56.485050201416016,55.86132049560547,56.13819122314453,38.095237731933594,85,70,38.095237731933594,9.090909004211426,4.761904716491699,0,0,10.94001579284668,17179869184,3221225472,9644130304,1865351168
209,1760595849730,3228,3228,3228,3228,3228,3228,3228,3228,59.415225982666016,56.99740982055664,60.212074279785156,67.31412506103516,58.385215759277344,58.93610763549805,59.2601432800293,56.485050201416016,55.86132049560547,56.13819122314453,75,42.85714340209961,100,0,0,0,0,0,10.94001579284668,17179869184,3221225472,9642688512,1865351168
204,1760595849940,3228,3228,3228,3228,3228,3228,3228,3228,59.415225982666016,56.99740982055664,60.212074279785156,67.31412506103516,58.385215759277344,58.93610763549805,59.2601432800293,56.485050201416016,55.86132049560547,56.13819122314453,55,50,40,52.38095474243164,0,4.761904716491699,0,0,10.94001579284668,17179869184,3221225472,9644556288,1865351168
208,1760595850145,3228,3228,3228,3228,3228,3228,3228,3228,60.978179931640625,56.9527587890625,58.74744415283203,63.5901985168457,63.45829772949219,61.71562194824219,58.94423294067383,55.72830581665039,56.53744888305664,57.07274627685547,76.19047546386719,75,100,0,0,0,0,0,10.94001579284668,17179869184,3221225472,9647259648,1865351168
209,1760595850353,3228,3228,3228,3228,3228,3228,3228,3228,60.978179931640625,56.9527587890625,58.74744415283203,63.5901985168457,63.45829772949219,61.71562194824219,58.94423294067383,55.72830581665039,56.53744888305664,57.07274627685547,47.619049072265625,50,40.90909194946289,86.36363983154297,10,9.523809432983398,0,4.761904716491699,10.94001579284668,17179869184,3221225472,9641164800,1865351168
209,1760595850563,3228,3228,3228,3228,3228,3228,3228,3228,60.978179931640625,56.9527587890625,58.74744415283203,63.5901985168457,63.45829772949219,61.71562194824219,58.94423294067383,55.72830581665039,56.53744888305664,57.07274627685547,50,54.54545593261719,30.000001907348633,76.19047546386719,10,4.545454502105713,0,0,10.947110176086426,17179869184,3221225472,9639608320,1865351168
209,1760595850773,3228,3228,3228,3228,3228,3228,3228,3228,60.978179931640625,56.9527587890625,58.74744415283203,63.5901985168457,63.45829772949219,61.71562194824219,58.94423294067383,55.72830581665039,56.53744888305664,57.07274627685547,36.3636360168457,89.47368621826172,42.85714340209961,33.333335876464844,18.18181800842285,4.761904716491699,0,0,10.947110176086426,17179869184,3221225472,9646538752,1865351168
209,1760595850983,3228,3228,3228,3228,3228,3228,3228,3228,61.24545669555664,57.065895080566406,58.70960235595703,62.92045593261719,64.91753387451172,60.87928009033203,58.89881896972656,55.775386810302734,55.96281433105469,56.47248077392578,50,59.09090805053711,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.947110176086426,17179869184,3221225472,9646850048,1865351168
203,1760595851193,3228,3228,3228,3228,3228,3228,3228,3228,61.24545669555664,57.065895080566406,58.70960235595703,62.92045593261719,64.91753387451172,60.87928009033203,58.89881896972656,55.775386810302734,55.96281433105469,56.47248077392578,33.333335876464844,66.66667175292969,50,50,0,0,0,0,10.947110176086426,17179869184,3221225472,9648439296,1865351168
209,1760595851396,3228,3228,3228,3228,3228,3228,3228,3228,61.24545669555664,57.065895080566406,58.70960235595703,62.92045593261719,64.91753387451172,60.87928009033203,58.89881896972656,55.775386810302734,55.96281433105469,56.47248077392578,80.95238494873047,71.42857360839844,70,5,19.047618865966797,5,5,0,10.947110176086426,17179869184,3221225472,9646964736,1865351168
209,1760595851607,3228,3228,3228,3228,3228,3228,3228,3228,61.24545669555664,57.065895080566406,58.70960235595703,62.92045593261719,64.91753387451172,60.87928009033203,58.89881896972656,55.775386810302734,55.96281433105469,56.47248077392578,25,75,36.3636360168457,85.71428680419922,4.545454502105713,0,0,0,10.957072257995605,17179869184,3221225472,9641017344,1865351168
209,1760595851817,3228,3228,3228,3228,3228,3228,3228,3228,61.24545669555664,57.065895080566406,58.70960235595703,62.92045593261719,64.91753387451172,60.87928009033203,58.89881896972656,55.775386810302734,55.96281433105469,56.47248077392578,52.38095474243164,47.619049072265625,31.81818199157715,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.957072257995605,17179869184,3221225472,9639313408,1865351168
209,1760595852027,3228,3228,3228,3228,3228,3228,3228,3228,61.57255554199219,56.84086227416992,58.415252685546875,63.08287811279297,65.42205047607422,60.99958801269531,58.915069580078125,55.88561248779297,55.83200454711914,56.28047180175781,76.19047546386719,33.333335876464844,50,45.45454788208008,0,9.090909004211426,0,0,10.957072257995605,17179869184,3221225472,9647374336,1865351168
201,1760595852237,3228,3228,3228,3228,3228,3228,3228,3228,61.57255554199219,56.84086227416992,58.415252685546875,63.08287811279297,65.42205047607422,60.99958801269531,58.915069580078125,55.88561248779297,55.83200454711914,56.28047180175781,71.42857360839844,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,10.957072257995605,17179869184,3221225472,9647407104,1865351168
203,1760595852438,3228,3228,3228,3228,3228,3228,3228,3228,61.57255554199219,56.84086227416992,58.415252685546875,63.08287811279297,65.42205047607422,60.99958801269531,58.915069580078125,55.88561248779297,55.83200454711914,56.28047180175781,50,50,45,50,0,5,0,0,10.572861671447754,17179869184,3221225472,9647407104,1865351168
209,1760595852641,3228,3228,3228,3228,3228,3228,3228,3228,61.57255554199219,56.84086227416992,58.415252685546875,63.08287811279297,65.42205047607422,60.99958801269531,58.915069580078125,55.88561248779297,55.83200454711914,56.28047180175781,60.000003814697266,85,100,0,0,0,0,0,10.572861671447754,17179869184,3221225472,9647407104,1865351168
201,1760595852851,3228,3228,3228,3228,3228,3228,3228,3228,61.57255554199219,56.84086227416992,58.415252685546875,63.08287811279297,65.42205047607422,60.99958801269531,58.915069580078125,55.88561248779297,55.83200454711914,56.28047180175781,52.38095474243164,54.54545593261719,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.572861671447754,17179869184,3221225472,9646178304,1865351168
209,1760595853053,3228,3228,3228,3228,3228,3228,3228,3228,60.56779098510742,57.055484771728516,59.7720947265625,66.2131576538086,61.50548553466797,59.94554901123047,59.2742805480957,56.400062561035156,55.68659210205078,56.31285858154297,47.619049072265625,45,65,25,52.38095474243164,10.526315689086914,9.523809432983398,0,10.572861671447754,17179869184,3221225472,9643360256,1865351168
206,1760595853263,3228,3228,3228,3228,3228,3228,3228,3228,60.56779098510742,57.055484771728516,59.7720947265625,66.2131576538086,61.50548553466797,59.94554901123047,59.2742805480957,56.400062561035156,55.68659210205078,56.31285858154297,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.572861671447754,17179869184,3221225472,9650733056,1865351168
209,1760595853470,3228,3228,3228,3228,3228,3228,3228,3228,60.56779098510742,57.055484771728516,59.7720947265625,66.2131576538086,61.50548553466797,59.94554901123047,59.2742805480957,56.400062561035156,55.68659210205078,56.31285858154297,75,60.000003814697266,57.142860412597656,14.285715103149414,25,9.090909004211426,0,0,10.79483413696289,17179869184,3221225472,9650733056,1865351168
208,1760595853680,3228,3228,3228,3228,3228,3228,3228,3228,60.56779098510742,57.055484771728516,59.7720947265625,66.2131576538086,61.50548553466797,59.94554901123047,59.2742805480957,56.400062561035156,55.68659210205078,56.31285858154297,57.142860412597656,47.619049072265625,52.38095474243164,0,47.619049072265625,0,0,0,10.79483413696289,17179869184,3221225472,9650733056,1865351168
209,1760595853888,3228,3228,3228,3228,3228,3228,3228,3228,60.56779098510742,57.055484771728516,59.7720947265625,66.2131576538086,61.50548553466797,59.94554901123047,59.2742805480957,56.400062561035156,55.68659210205078,56.31285858154297,50,71.42857360839844,9.090909004211426,0,90.47618865966797,5,0,0,10.79483413696289,17179869184,3221225472,9649618944,1865351168
206,1760595854098,3228,3228,3228,3228,3228,3228,3228,3228,60.74872589111328,57.41505432128906,57.92658996582031,61.687679290771484,62.16764831542969,65.07234954833984,59.03581237792969,55.428802490234375,56.410621643066406,57.841766357421875,50,73.68421173095703,15.000000953674316,80,0,0,0,0,10.79483413696289,17179869184,3221225472,9645015040,1865351168
209,1760595854305,3228,3228,3228,3228,3228,3228,3228,3228,60.74872589111328,57.41505432128906,57.92658996582031,61.687679290771484,62.16764831542969,65.07234954833984,59.03581237792969,55.428802490234375,56.410621643066406,57.841766357421875,45.45454788208008,40.90909194946289,50,100,20,14.285715103149414,5,4.761904716491699,10.79483413696289,17179869184,3221225472,9643573248,1865351168
209,1760595854515,3228,3228,3228,3228,3228,3228,3228,3228,60.74872589111328,57.41505432128906,57.92658996582031,61.687679290771484,62.16764831542969,65.07234954833984,59.03581237792969,55.428802490234375,56.410621643066406,57.841766357421875,47.619049072265625,71.42857360839844,38.095237731933594,47.619049072265625,13.636363983154297,0,0,0,11.050762176513672,17179869184,3221225472,9643573248,1865351168
209,1760595854725,3228,3228,3228,3228,3228,3228,3228,3228,60.74872589111328,57.41505432128906,57.92658996582031,61.687679290771484,62.16764831542969,65.07234954833984,59.03581237792969,55.428802490234375,56.410621643066406,57.841766357421875,57.142860412597656,80,66.66667175292969,35,0,0,0,0,11.050762176513672,17179869184,3221225472,9643573248,1865351168
209,1760595854935,3228,3228,3228,3228,3228,3228,3228,3228,60.74872589111328,57.41505432128906,57.92658996582031,61.687679290771484,62.16764831542969,65.07234954833984,59.03581237792969,55.428802490234375,56.410621643066406,57.841766357421875,52.38095474243164,54.54545593261719,40.90909194946289,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.050762176513672,17179869184,3221225472,9648603136,1865351168
201,1760595855145,3228,3228,3228,3228,3228,3228,3228,3228,62.21704864501953,57.09321975708008,58.32432556152344,62.01710891723633,66.65676879882813,61.54029846191406,58.635860443115234,55.34703063964844,56.09178161621094,56.53404998779297,55,70,20,76.19047546386719,0,0,0,0,11.050762176513672,17179869184,3221225472,9642688512,1865351168
209,1760595855346,3228,3228,3228,3228,3228,3228,3228,3228,62.21704864501953,57.09321975708008,58.32432556152344,62.01710891723633,66.65676879882813,61.54029846191406,58.635860443115234,55.34703063964844,56.09178161621094,56.53404998779297,80,52.38095474243164,95,0,0,5,0,0,11.050762176513672,17179869184,3221225472,9644195840,1865351168
200,1760595855556,3228,3228,3228,3228,3228,3228,3228,3228,62.21704864501953,57.09321975708008,58.32432556152344,62.01710891723633,66.65676879882813,61.54029846191406,58.635860443115234,55.34703063964844,56.09178161621094,56.53404998779297,38.095237731933594,47.619049072265625,57.142860412597656,86.36363983154297,14.285715103149414,9.523809432983398,9.090909004211426,0,10.82888126373291,17179869184,3221225472,9635856384,1865351168
206,1760595855757,3228,3228,3228,3228,3228,3228,3228,3228,62.21704864501953,57.09321975708008,58.32432556152344,62.01710891723633,66.65676879882813,61.54029846191406,58.635860443115234,55.34703063964844,56.09178161621094,56.53404998779297,65,36.842105865478516,4.761904716491699,100,0,0,0,0,10.82888126373291,17179869184,3221225472,9637068800,1865351168
209,1760595855964,3228,3228,3228,3228,3228,3228,3228,3228,62.21704864501953,57.09321975708008,58.32432556152344,62.01710891723633,66.65676879882813,61.54029846191406,58.635860443115234,55.34703063964844,56.09178161621094,56.53404998779297,66.66667175292969,63.6363639831543,50,45,4.545454502105713,4.761904716491699,0,0,10.82888126373291,17179869184,3221225472,9645539328,1865351168
209,1760595856174,3228,3228,3228,3228,3228,3228,3228,3228,62.20321273803711,57.171897888183594,59.00323486328125,62.99993133544922,66.04328918457031,60.866722106933594,59.08758544921875,55.79710006713867,55.883331298828125,56.61304473876953,47.619049072265625,55,100,0,0,0,0,0,10.82888126373291,17179869184,3221225472,9647276032,1865351168
201,1760595856384,3228,3228,3228,3228,3228,3228,3228,3228,62.20321273803711,57.171897888183594,59.00323486328125,62.99993133544922,66.04328918457031,60.866722106933594,59.08758544921875,55.79710006713867,55.883331298828125,56.61304473876953,57.142860412597656,47.619049072265625,77.2727279663086,0,15.000000953674316,4.761904716491699,0,0,10.82888126373291,17179869184,3221225472,9648226304,1865351168
205,1760595856586,3228,3228,3228,3228,3228,3228,3228,3228,62.20321273803711,57.171897888183594,59.00323486328125,62.99993133544922,66.04328918457031,60.866722106933594,59.08758544921875,55.79710006713867,55.883331298828125,56.61304473876953,65,80,57.894737243652344,26.3157901763916,19.047618865966797,0,0,0,10.332694053649902,17179869184,3221225472,9648832512,1865351168
209,1760595856791,3228,3228,3228,3228,3228,3228,3228,3228,62.20321273803711,57.171897888183594,59.00323486328125,62.99993133544922,66.04328918457031,60.866722106933594,59.08758544921875,55.79710006713867,55.883331298828125,56.61304473876953,50,50,66.66667175292969,68.18181610107422,5,5,0,0,10.332694053649902,17179869184,3221225472,9645834240,1865351168
200,1760595857001,3228,3228,3228,3228,3228,3228,3228,3228,61.00090789794922,57.24605178833008,59.99736785888672,65.80836486816406,61.77020263671875,60.81498336791992,59.42249298095703,56.851009368896484,55.96355056762695,56.796791076660156,47.619049072265625,47.619049072265625,28.571430206298828,42.85714340209961,45,4.761904716491699,5,9.090909004211426,10.332694053649902,17179869184,3221225472,9642246144,1865351168
209,1760595857202,3228,3228,3228,3228,3228,3228,3228,3228,61.00090789794922,57.24605178833008,59.99736785888672,65.80836486816406,61.77020263671875,60.81498336791992,59.42249298095703,56.851009368896484,55.96355056762695,56.796791076660156,70,45,5,35,71.42857360839844,0,0,0,10.332694053649902,17179869184,3221225472,9649651712,1865351168
209,1760595857412,3228,3228,3228,3228,3228,3228,3228,3228,61.00090789794922,57.24605178833008,59.99736785888672,65.80836486816406,61.77020263671875,60.81498336791992,59.42249298095703,56.851009368896484,55.96355056762695,56.796791076660156,57.142860412597656,66.66667175292969,20,0,76.19047546386719,4.761904716491699,0,0,10.332694053649902,17179869184,3221225472,9649651712,1865351168
207,1760595857622,3228,3228,3228,3228,3228,3228,3228,3228,61.00090789794922,57.24605178833008,59.99736785888672,65.80836486816406,61.77020263671875,60.81498336791992,59.42249298095703,56.851009368896484,55.96355056762695,56.796791076660156,57.142860412597656,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,10.671412467956543,17179869184,3221225472,9649651712,1865351168
209,1760595857830,3228,3228,3228,3228,3228,3228,3228,3228,61.00090789794922,57.24605178833008,59.99736785888672,65.80836486816406,61.77020263671875,60.81498336791992,59.42249298095703,56.851009368896484,55.96355056762695,56.796791076660156,65,85,14.285715103149414,80.95238494873047,0,5,0,0,10.671412467956543,17179869184,3221225472,9649651712,1865351168
209,1760595858040,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,57.473636627197266,57.383392333984375,59.94007873535156,66.46688842773438,64.05671691894531,58.588829040527344,55.104305267333984,56.19843673706055,57.353607177734375,42.85714340209961,61.904762268066406,77.2727279663086,50,5,13.043478012084961,9.090909004211426,4.761904716491699,10.671412467956543,17179869184,3221225472,9634643968,1865351168
209,1760595858250,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,57.473636627197266,57.383392333984375,59.94007873535156,66.46688842773438,64.05671691894531,58.588829040527344,55.104305267333984,56.19843673706055,57.353607177734375,19.047618865966797,68.18181610107422,19.047618865966797,4.761904716491699,100,4.761904716491699,0,0,10.671412467956543,17179869184,3221225472,9634414592,1865351168
209,1760595858460,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,57.473636627197266,57.383392333984375,59.94007873535156,66.46688842773438,64.05671691894531,58.588829040527344,55.104305267333984,56.19843673706055,57.353607177734375,72.7272720336914,50,52.38095474243164,13.636363983154297,33.333335876464844,4.761904716491699,0,0,10.958597183227539,17179869184,3221225472,9643917312,1865351168
201,1760595858670,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,57.473636627197266,57.383392333984375,59.94007873535156,66.46688842773438,64.05671691894531,58.588829040527344,55.104305267333984,56.19843673706055,57.353607177734375,76.19047546386719,36.3636360168457,100,0,0,0,0,0,10.958597183227539,17179869184,3221225472,9644179456,1865351168
209,1760595858871,3228,3228,3228,3228,3228,3228,3228,3228,62.248233795166016,57.473636627197266,57.383392333984375,59.94007873535156,66.46688842773438,64.05671691894531,58.588829040527344,55.104305267333984,56.19843673706055,57.353607177734375,70,26.3157901763916,15.000000953674316,78.94737243652344,0,5.263157844543457,0,0,10.958597183227539,17179869184,3221225472,9646161920,1865351168
