Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603910622,3228,3228,3228,3228,3228,3228,3228,3228,59.70689392089844,57.398590087890625,58.19017791748047,62.943817138671875,60.72576904296875,60.41523361206055,58.99573516845703,56.400028228759766,54.65342330932617,56.122772216796875,71.42857360839844,71.42857360839844,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,0,0,8.483824729919434,17179869184,3221225472,5862604800,1920466944
209,1760603910832,3228,3228,3228,3228,3228,3228,3228,3228,59.70689392089844,57.398590087890625,58.19017791748047,62.943817138671875,60.72576904296875,60.41523361206055,58.99573516845703,56.400028228759766,54.65342330932617,56.122772216796875,40,50,38.095237731933594,45,61.904762268066406,9.523809432983398,4.761904716491699,0,8.483824729919434,17179869184,3221225472,5856247808,1920466944
200,1760603911042,3228,3228,3228,3228,3228,3228,3228,3228,61.32014465332031,58.37288284301758,58.280128479003906,61.98320007324219,64.91870880126953,63.24983596801758,60.85224533081055,57.27902603149414,55.93796157836914,57.82511901855469,81.81818389892578,23.809524536132813,100,4.761904716491699,0,0,0,0,8.483824729919434,17179869184,3221225472,5839568896,1920466944
209,1760603911242,3228,3228,3228,3228,3228,3228,3228,3228,61.32014465332031,58.37288284301758,58.280128479003906,61.98320007324219,64.91870880126953,63.24983596801758,60.85224533081055,57.27902603149414,55.93796157836914,57.82511901855469,84.21052551269531,52.38095474243164,85.71428680419922,0,5,5,5,0,8.483824729919434,17179869184,3221225472,5837471744,1920466944
203,1760603911452,3228,3228,3228,3228,3228,3228,3228,3228,61.32014465332031,58.37288284301758,58.280128479003906,61.98320007324219,64.91870880126953,63.24983596801758,60.85224533081055,57.27902603149414,55.93796157836914,57.82511901855469,47.619049072265625,61.904762268066406,27.272727966308594,71.42857360839844,4.761904716491699,4.761904716491699,0,0,12.520636558532715,17179869184,3221225472,5776195584,1920466944
209,1760603911655,3228,3228,3228,3228,3228,3228,3228,3228,61.32014465332031,58.37288284301758,58.280128479003906,61.98320007324219,64.91870880126953,63.24983596801758,60.85224533081055,57.27902603149414,55.93796157836914,57.82511901855469,61.904762268066406,40,0,100,0,0,0,0,12.520636558532715,17179869184,3221225472,5771526144,1920466944
209,1760603911865,3228,3228,3228,3228,3228,3228,3228,3228,60.52079391479492,57.55623245239258,58.74372100830078,63.073909759521484,63.38594055175781,59.17344665527344,59.497310638427734,56.47895812988281,55.04814910888672,56.39390563964844,65,75,61.904762268066406,19.047618865966797,4.761904716491699,14.285715103149414,0,0,12.520636558532715,17179869184,3221225472,5770756096,1920466944
209,1760603912075,3228,3228,3228,3228,3228,3228,3228,3228,60.52079391479492,57.55623245239258,58.74372100830078,63.073909759521484,63.38594055175781,59.17344665527344,59.497310638427734,56.47895812988281,55.04814910888672,56.39390563964844,52.38095474243164,52.38095474243164,85,47.619049072265625,5,9.523809432983398,5,4.545454502105713,12.520636558532715,17179869184,3221225472,5770756096,1920466944
209,1760603912285,3228,3228,3228,3228,3228,3228,3228,3228,60.52079391479492,57.55623245239258,58.74372100830078,63.073909759521484,63.38594055175781,59.17344665527344,59.497310638427734,56.47895812988281,55.04814910888672,56.39390563964844,33.333335876464844,76.19047546386719,33.333335876464844,13.636363983154297,52.38095474243164,4.761904716491699,0,0,12.520636558532715,17179869184,3221225472,5770756096,1920466944
206,1760603912495,3228,3228,3228,3228,3228,3228,3228,3228,60.52079391479492,57.55623245239258,58.74372100830078,63.073909759521484,63.38594055175781,59.17344665527344,59.497310638427734,56.47895812988281,55.04814910888672,56.39390563964844,57.142860412597656,77.2727279663086,100,0,0,0,0,0,10.520079612731934,17179869184,3221225472,5758238720,1920466944
209,1760603912701,3228,3228,3228,3228,3228,3228,3228,3228,60.52079391479492,57.55623245239258,58.74372100830078,63.073909759521484,63.38594055175781,59.17344665527344,59.497310638427734,56.47895812988281,55.04814910888672,56.39390563964844,71.42857360839844,31.57894515991211,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.520079612731934,17179869184,3221225472,5755109376,1920466944
209,1760603912912,3228,3228,3228,3228,3228,3228,3228,3228,60.268428802490234,57.53297805786133,59.02387237548828,63.71342468261719,62.660850524902344,59.872802734375,59.445213317871094,57.12895202636719,55.27951431274414,56.49456787109375,40,68.18181610107422,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.520079612731934,17179869184,3221225472,5751898112,1920466944
209,1760603913122,3228,3228,3228,3228,3228,3228,3228,3228,60.268428802490234,57.53297805786133,59.02387237548828,63.71342468261719,62.660850524902344,59.872802734375,59.445213317871094,57.12895202636719,55.27951431274414,56.49456787109375,54.54545593261719,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,10.520079612731934,17179869184,3221225472,5752127488,1920466944
209,1760603913332,3228,3228,3228,3228,3228,3228,3228,3228,60.268428802490234,57.53297805786133,59.02387237548828,63.71342468261719,62.660850524902344,59.872802734375,59.445213317871094,57.12895202636719,55.27951431274414,56.49456787109375,45,57.142860412597656,70,33.333335876464844,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,10.007893562316895,17179869184,3221225472,5739659264,1920466944
209,1760603913542,3228,3228,3228,3228,3228,3228,3228,3228,60.268428802490234,57.53297805786133,59.02387237548828,63.71342468261719,62.660850524902344,59.872802734375,59.445213317871094,57.12895202636719,55.27951431274414,56.49456787109375,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.007893562316895,17179869184,3221225472,5732515840,1920466944
209,1760603913752,3228,3228,3228,3228,3228,3228,3228,3228,60.268428802490234,57.53297805786133,59.02387237548828,63.71342468261719,62.660850524902344,59.872802734375,59.445213317871094,57.12895202636719,55.27951431274414,56.49456787109375,52.38095474243164,80,77.2727279663086,4.761904716491699,9.523809432983398,9.523809432983398,0,0,10.007893562316895,17179869184,3221225472,5702877184,1920466944
209,1760603913962,3228,3228,3228,3228,3228,3228,3228,3228,59.9168815612793,57.49458312988281,59.719024658203125,65.57228088378906,61.1304931640625,58.72410202026367,59.641990661621094,57.57371139526367,55.37657165527344,56.38678741455078,65,42.85714340209961,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.007893562316895,17179869184,3221225472,5699502080,1920466944
209,1760603914172,3228,3228,3228,3228,3228,3228,3228,3228,59.9168815612793,57.49458312988281,59.719024658203125,65.57228088378906,61.1304931640625,58.72410202026367,59.641990661621094,57.57371139526367,55.37657165527344,56.38678741455078,57.142860412597656,50,0,100,0,0,0,0,10.007893562316895,17179869184,3221225472,5696339968,1920466944
209,1760603914382,3228,3228,3228,3228,3228,3228,3228,3228,59.9168815612793,57.49458312988281,59.719024658203125,65.57228088378906,61.1304931640625,58.72410202026367,59.641990661621094,57.57371139526367,55.37657165527344,56.38678741455078,86.36363983154297,57.142860412597656,75,28.571430206298828,4.761904716491699,0,0,0,9.7166166305542,17179869184,3221225472,5655166976,1920466944
209,1760603914592,3228,3228,3228,3228,3228,3228,3228,3228,59.9168815612793,57.49458312988281,59.719024658203125,65.57228088378906,61.1304931640625,58.72410202026367,59.641990661621094,57.57371139526367,55.37657165527344,56.38678741455078,45.45454788208008,45,76.19047546386719,65,10,13.636363983154297,4.761904716491699,4.545454502105713,9.7166166305542,17179869184,3221225472,5649547264,1920466944
209,1760603914802,3228,3228,3228,3228,3228,3228,3228,3228,59.9168815612793,57.49458312988281,59.719024658203125,65.57228088378906,61.1304931640625,58.72410202026367,59.641990661621094,57.57371139526367,55.37657165527344,56.38678741455078,80,28.571430206298828,72.7272720336914,22.72727394104004,9.523809432983398,4.761904716491699,0,0,9.7166166305542,17179869184,3221225472,5649645568,1920466944
209,1760603915012,3228,3228,3228,3228,3228,3228,3228,3228,61.048519134521484,57.43054962158203,58.693931579589844,62.776702880859375,65.03990936279297,60.01741409301758,59.158416748046875,56.80448532104492,55.37400817871094,56.48712158203125,71.42857360839844,72.7272720336914,47.619049072265625,47.619049072265625,0,0,0,0,9.7166166305542,17179869184,3221225472,5649645568,1920466944
209,1760603915222,3228,3228,3228,3228,3228,3228,3228,3228,61.048519134521484,57.43054962158203,58.693931579589844,62.776702880859375,65.03990936279297,60.01741409301758,59.158416748046875,56.80448532104492,55.37400817871094,56.48712158203125,55,45,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,9.7166166305542,17179869184,3221225472,5649645568,1920466944
209,1760603915432,3228,3228,3228,3228,3228,3228,3228,3228,61.048519134521484,57.43054962158203,58.693931579589844,62.776702880859375,65.03990936279297,60.01741409301758,59.158416748046875,56.80448532104492,55.37400817871094,56.48712158203125,52.38095474243164,57.142860412597656,20,76.19047546386719,0,0,0,0,9.612494468688965,17179869184,3221225472,5649645568,1920466944
209,1760603915642,3228,3228,3228,3228,3228,3228,3228,3228,61.048519134521484,57.43054962158203,58.693931579589844,62.776702880859375,65.03990936279297,60.01741409301758,59.158416748046875,56.80448532104492,55.37400817871094,56.48712158203125,59.09090805053711,80.95238494873047,23.809524536132813,80,0,0,0,0,9.612494468688965,17179869184,3221225472,5636669440,1920466944
209,1760603915852,3228,3228,3228,3228,3228,3228,3228,3228,61.44743347167969,57.31300735473633,57.84221649169922,60.79249572753906,66.99445343017578,60.58204650878906,58.8745231628418,56.18244552612305,55.27379608154297,56.34132385253906,61.904762268066406,42.85714340209961,63.6363639831543,54.54545593261719,18.18181800842285,5,9.523809432983398,4.761904716491699,9.612494468688965,17179869184,3221225472,5631705088,1920466944
209,1760603916062,3228,3228,3228,3228,3228,3228,3228,3228,61.44743347167969,57.31300735473633,57.84221649169922,60.79249572753906,66.99445343017578,60.58204650878906,58.8745231628418,56.18244552612305,55.27379608154297,56.34132385253906,70,85.71428680419922,100,9.523809432983398,0,0,0,0,9.612494468688965,17179869184,3221225472,5631705088,1920466944
209,1760603916272,3228,3228,3228,3228,3228,3228,3228,3228,61.44743347167969,57.31300735473633,57.84221649169922,60.79249572753906,66.99445343017578,60.58204650878906,58.8745231628418,56.18244552612305,55.27379608154297,56.34132385253906,95.23809814453125,100,72.7272720336914,9.523809432983398,13.636363983154297,9.523809432983398,0,0,9.612494468688965,17179869184,3221225472,5631705088,1920466944
209,1760603916482,3228,3228,3228,3228,3228,3228,3228,3228,61.44743347167969,57.31300735473633,57.84221649169922,60.79249572753906,66.99445343017578,60.58204650878906,58.8745231628418,56.18244552612305,55.27379608154297,56.34132385253906,85.71428680419922,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.191987991333008,17179869184,3221225472,5631705088,1920466944
209,1760603916692,3228,3228,3228,3228,3228,3228,3228,3228,61.44743347167969,57.31300735473633,57.84221649169922,60.79249572753906,66.99445343017578,60.58204650878906,58.8745231628418,56.18244552612305,55.27379608154297,56.34132385253906,57.142860412597656,45,95.23809814453125,5,0,4.545454502105713,0,0,10.191987991333008,17179869184,3221225472,5662523392,1920466944
209,1760603916902,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,57.66609573364258,59.39447784423828,64.61126708984375,62.403404235839844,59.56327438354492,59.73134231567383,57.274295806884766,55.57417297363281,56.405487060546875,52.38095474243164,57.142860412597656,20,27.272727966308594,47.619049072265625,5,0,0,10.191987991333008,17179869184,3221225472,5663735808,1920466944
202,1760603917112,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,57.66609573364258,59.39447784423828,64.61126708984375,62.403404235839844,59.56327438354492,59.73134231567383,57.274295806884766,55.57417297363281,56.405487060546875,71.42857360839844,66.66667175292969,4.761904716491699,0,95.23809814453125,0,0,0,10.191987991333008,17179869184,3221225472,5663997952,1920466944
209,1760603917314,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,57.66609573364258,59.39447784423828,64.61126708984375,62.403404235839844,59.56327438354492,59.73134231567383,57.274295806884766,55.57417297363281,56.405487060546875,45,55,70,40,28.571430206298828,14.285715103149414,4.761904716491699,0,10.248177528381348,17179869184,3221225472,5655396352,1920466944
209,1760603917524,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,57.66609573364258,59.39447784423828,64.61126708984375,62.403404235839844,59.56327438354492,59.73134231567383,57.274295806884766,55.57417297363281,56.405487060546875,61.904762268066406,50,4.545454502105713,100,0,0,0,0,10.248177528381348,17179869184,3221225472,5655281664,1920466944
209,1760603917734,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,57.66609573364258,59.39447784423828,64.61126708984375,62.403404235839844,59.56327438354492,59.73134231567383,57.274295806884766,55.57417297363281,56.405487060546875,61.904762268066406,75,85,4.761904716491699,0,9.523809432983398,0,0,10.248177528381348,17179869184,3221225472,5661949952,1920466944
207,1760603917944,3228,3228,3228,3228,3228,3228,3228,3228,60.875457763671875,57.81187057495117,58.26594543457031,61.63261032104492,64.10388946533203,63.19723892211914,59.45207977294922,56.552879333496094,55.95164489746094,57.51854705810547,76.19047546386719,38.095237731933594,61.904762268066406,0,40.90909194946289,0,0,0,10.248177528381348,17179869184,3221225472,5661949952,1920466944
209,1760603918152,3228,3228,3228,3228,3228,3228,3228,3228,60.875457763671875,57.81187057495117,58.26594543457031,61.63261032104492,64.10388946533203,63.19723892211914,59.45207977294922,56.552879333496094,55.95164489746094,57.51854705810547,80.95238494873047,23.809524536132813,13.636363983154297,90,0,0,0,0,10.248177528381348,17179869184,3221225472,5662441472,1920466944
209,1760603918362,3228,3228,3228,3228,3228,3228,3228,3228,60.875457763671875,57.81187057495117,58.26594543457031,61.63261032104492,64.10388946533203,63.19723892211914,59.45207977294922,56.552879333496094,55.95164489746094,57.51854705810547,80,70,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.548589706420898,17179869184,3221225472,5662572544,1920466944
202,1760603918572,3228,3228,3228,3228,3228,3228,3228,3228,60.875457763671875,57.81187057495117,58.26594543457031,61.63261032104492,64.10388946533203,63.19723892211914,59.45207977294922,56.552879333496094,55.95164489746094,57.51854705810547,57.142860412597656,38.095237731933594,86.36363983154297,50,5,9.523809432983398,4.761904716491699,4.761904716491699,10.548589706420898,17179869184,3221225472,5657395200,1920466944
209,1760603918775,3228,3228,3228,3228,3228,3228,3228,3228,60.875457763671875,57.81187057495117,58.26594543457031,61.63261032104492,64.10388946533203,63.19723892211914,59.45207977294922,56.552879333496094,55.95164489746094,57.51854705810547,65,47.619049072265625,25,50,23.809524536132813,10,0,0,10.548589706420898,17179869184,3221225472,5655330816,1920466944
209,1760603918985,3228,3228,3228,3228,3228,3228,3228,3228,60.96537780761719,57.574867248535156,58.433799743652344,62.39251708984375,64.69818878173828,60.25198745727539,59.50993728637695,56.61669158935547,55.365966796875,56.592933654785156,61.904762268066406,75,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.548589706420898,17179869184,3221225472,5662720000,1920466944
209,1760603919195,3228,3228,3228,3228,3228,3228,3228,3228,60.96537780761719,57.574867248535156,58.433799743652344,62.39251708984375,64.69818878173828,60.25198745727539,59.50993728637695,56.61669158935547,55.365966796875,56.592933654785156,71.42857360839844,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,10.548589706420898,17179869184,3221225472,5662031872,1920466944
202,1760603919405,3228,3228,3228,3228,3228,3228,3228,3228,60.96537780761719,57.574867248535156,58.433799743652344,62.39251708984375,64.69818878173828,60.25198745727539,59.50993728637695,56.61669158935547,55.365966796875,56.592933654785156,57.142860412597656,45.45454788208008,47.619049072265625,50,4.761904716491699,0,0,0,9.431172370910645,17179869184,3221225472,5659574272,1920466944
206,1760603919607,3228,3228,3228,3228,3228,3228,3228,3228,60.96537780761719,57.574867248535156,58.433799743652344,62.39251708984375,64.69818878173828,60.25198745727539,59.50993728637695,56.61669158935547,55.365966796875,56.592933654785156,80,68.42105102539063,15.000000953674316,0,85,0,0,0,9.431172370910645,17179869184,3221225472,5659951104,1920466944
206,1760603919813,3228,3228,3228,3228,3228,3228,3228,3228,60.96537780761719,57.574867248535156,58.433799743652344,62.39251708984375,64.69818878173828,60.25198745727539,59.50993728637695,56.61669158935547,55.365966796875,56.592933654785156,76.19047546386719,33.333335876464844,35,50,19.047618865966797,0,0,0,9.431172370910645,17179869184,3221225472,5654413312,1920466944
209,1760603920020,3228,3228,3228,3228,3228,3228,3228,3228,60.95899963378906,57.53145217895508,58.19709777832031,62.050724029541016,64.13951873779297,61.820220947265625,59.24980545043945,56.44290542602539,55.83646774291992,56.760353088378906,47.619049072265625,52.38095474243164,38.095237731933594,100,10,14.285715103149414,9.523809432983398,9.090909004211426,9.431172370910645,17179869184,3221225472,5653397504,1920466944
209,1760603920230,3228,3228,3228,3228,3228,3228,3228,3228,60.95899963378906,57.53145217895508,58.19709777832031,62.050724029541016,64.13951873779297,61.820220947265625,59.24980545043945,56.44290542602539,55.83646774291992,56.760353088378906,70,33.333335876464844,9.523809432983398,82.60869598388672,0,9.523809432983398,0,0,9.431172370910645,17179869184,3221225472,5659787264,1920466944
209,1760603920440,3228,3228,3228,3228,3228,3228,3228,3228,60.95899963378906,57.53145217895508,58.19709777832031,62.050724029541016,64.13951873779297,61.820220947265625,59.24980545043945,56.44290542602539,55.83646774291992,56.760353088378906,61.904762268066406,76.19047546386719,71.42857360839844,9.523809432983398,18.18181800842285,0,0,0,9.848122596740723,17179869184,3221225472,5660098560,1920466944
209,1760603920650,3228,3228,3228,3228,3228,3228,3228,3228,60.95899963378906,57.53145217895508,58.19709777832031,62.050724029541016,64.13951873779297,61.820220947265625,59.24980545043945,56.44290542602539,55.83646774291992,56.760353088378906,52.38095474243164,55,90,14.285715103149414,0,0,0,0,9.848122596740723,17179869184,3221225472,5660131328,1920466944
209,1760603920860,3228,3228,3228,3228,3228,3228,3228,3228,61.04908752441406,57.432945251464844,58.897010803222656,63.310020446777344,64.04010772705078,60.609500885009766,59.41032028198242,56.84186935424805,55.566795349121094,56.751731872558594,57.142860412597656,76.19047546386719,52.38095474243164,4.761904716491699,45,0,0,0,9.848122596740723,17179869184,3221225472,5661392896,1920466944
209,1760603921070,3228,3228,3228,3228,3228,3228,3228,3228,61.04908752441406,57.432945251464844,58.897010803222656,63.310020446777344,64.04010772705078,60.609500885009766,59.41032028198242,56.84186935424805,55.566795349121094,56.751731872558594,71.42857360839844,66.66667175292969,14.285715103149414,0,85.71428680419922,0,0,0,9.848122596740723,17179869184,3221225472,5661147136,1920466944
209,1760603921280,3228,3228,3228,3228,3228,3228,3228,3228,61.04908752441406,57.432945251464844,58.897010803222656,63.310020446777344,64.04010772705078,60.609500885009766,59.41032028198242,56.84186935424805,55.566795349121094,56.751731872558594,33.333335876464844,50,59.09090805053711,33.333335876464844,50,10,14.285715103149414,5,9.848122596740723,17179869184,3221225472,5652512768,1920466944
201,1760603921490,3228,3228,3228,3228,3228,3228,3228,3228,61.04908752441406,57.432945251464844,58.897010803222656,63.310020446777344,64.04010772705078,60.609500885009766,59.41032028198242,56.84186935424805,55.566795349121094,56.751731872558594,77.2727279663086,28.571430206298828,85.71428680419922,14.285715103149414,0,0,0,0,9.750235557556152,17179869184,3221225472,5652561920,1920466944
209,1760603921692,3228,3228,3228,3228,3228,3228,3228,3228,61.04908752441406,57.432945251464844,58.897010803222656,63.310020446777344,64.04010772705078,60.609500885009766,59.41032028198242,56.84186935424805,55.566795349121094,56.751731872558594,68.42105102539063,71.42857360839844,14.285715103149414,89.47368621826172,0,0,0,0,9.750235557556152,17179869184,3221225472,5657624576,1920466944
209,1760603921902,3228,3228,3228,3228,3228,3228,3228,3228,61.07542419433594,57.58734130859375,58.53216552734375,62.35997009277344,63.84471130371094,62.159523010253906,59.22160339355469,56.92676544189453,55.916107177734375,57.028297424316406,55,52.38095474243164,25,61.904762268066406,5,4.761904716491699,0,0,9.750235557556152,17179869184,3221225472,5657706496,1920466944
209,1760603922112,3228,3228,3228,3228,3228,3228,3228,3228,61.07542419433594,57.58734130859375,58.53216552734375,62.35997009277344,63.84471130371094,62.159523010253906,59.22160339355469,56.92676544189453,55.916107177734375,57.028297424316406,72.7272720336914,28.571430206298828,0,100,0,0,0,0,9.750235557556152,17179869184,3221225472,5658230784,1920466944
209,1760603922322,3228,3228,3228,3228,3228,3228,3228,3228,61.07542419433594,57.58734130859375,58.53216552734375,62.35997009277344,63.84471130371094,62.159523010253906,59.22160339355469,56.92676544189453,55.916107177734375,57.028297424316406,76.19047546386719,71.42857360839844,47.619049072265625,25,18.18181800842285,9.523809432983398,0,0,9.719121932983398,17179869184,3221225472,5652512768,1920466944
209,1760603922531,3228,3228,3228,3228,3228,3228,3228,3228,61.07542419433594,57.58734130859375,58.53216552734375,62.35997009277344,63.84471130371094,62.159523010253906,59.22160339355469,56.92676544189453,55.916107177734375,57.028297424316406,28.571430206298828,65,33.333335876464844,100,5,5,4.761904716491699,4.761904716491699,9.719121932983398,17179869184,3221225472,5648367616,1920466944
205,1760603922741,3228,3228,3228,3228,3228,3228,3228,3228,61.07542419433594,57.58734130859375,58.53216552734375,62.35997009277344,63.84471130371094,62.159523010253906,59.22160339355469,56.92676544189453,55.916107177734375,57.028297424316406,42.85714340209961,52.38095474243164,19.047618865966797,72.7272720336914,14.285715103149414,9.523809432983398,0,0,9.719121932983398,17179869184,3221225472,5646860288,1920466944
209,1760603922946,3228,3228,3228,3228,3228,3228,3228,3228,62.06650924682617,57.67918395996094,57.98273468017578,60.58203887939453,67.44244384765625,61.39345169067383,58.973121643066406,56.019325256347656,55.46308135986328,56.714820861816406,70,61.904762268066406,38.095237731933594,66.66667175292969,0,0,0,0,9.719121932983398,17179869184,3221225472,5653987328,1920466944
209,1760603923156,3228,3228,3228,3228,3228,3228,3228,3228,62.06650924682617,57.67918395996094,57.98273468017578,60.58203887939453,67.44244384765625,61.39345169067383,58.973121643066406,56.019325256347656,55.46308135986328,56.714820861816406,42.85714340209961,65,0,100,0,0,0,0,9.719121932983398,17179869184,3221225472,5652955136,1920466944
201,1760603923366,3228,3228,3228,3228,3228,3228,3228,3228,62.06650924682617,57.67918395996094,57.98273468017578,60.58203887939453,67.44244384765625,61.39345169067383,58.973121643066406,56.019325256347656,55.46308135986328,56.714820861816406,52.38095474243164,63.6363639831543,50,42.85714340209961,0,9.523809432983398,0,0,9.370726585388184,17179869184,3221225472,5652955136,1920466944
209,1760603923568,3228,3228,3228,3228,3228,3228,3228,3228,62.06650924682617,57.67918395996094,57.98273468017578,60.58203887939453,67.44244384765625,61.39345169067383,58.973121643066406,56.019325256347656,55.46308135986328,56.714820861816406,65,70,0,15.789472579956055,80,0,0,0,9.370726585388184,17179869184,3221225472,5652955136,1920466944
200,1760603923778,3228,3228,3228,3228,3228,3228,3228,3228,62.06650924682617,57.67918395996094,57.98273468017578,60.58203887939453,67.44244384765625,61.39345169067383,58.973121643066406,56.019325256347656,55.46308135986328,56.714820861816406,57.142860412597656,60.000003814697266,80.95238494873047,22.72727394104004,19.047618865966797,4.761904716491699,0,0,9.370726585388184,17179869184,3221225472,5652955136,1920466944
