Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606900376,3228,3228,3228,3228,3228,3228,3228,3228,63.10940170288086,60.18341827392578,60.51642608642578,64.17757415771484,66.88880157470703,68.539794921875,60.978755950927734,58.4621696472168,58.875911712646484,60.15473175048828,47.619049072265625,40,35,4.761904716491699,100,5,4.545454502105713,0,13.971113204956055,17179869184,3221225472,5152751616,1609957376
200,1760606900586,3228,3228,3228,3228,3228,3228,3228,3228,63.10940170288086,60.18341827392578,60.51642608642578,64.17757415771484,66.88880157470703,68.539794921875,60.978755950927734,58.4621696472168,58.875911712646484,60.15473175048828,47.619049072265625,42.85714340209961,38.095237731933594,9.523809432983398,85.71428680419922,4.761904716491699,0,0,13.971113204956055,17179869184,3221225472,5153177600,1609957376
209,1760606900786,3228,3228,3228,3228,3228,3228,3228,3228,63.10940170288086,60.18341827392578,60.51642608642578,64.17757415771484,66.88880157470703,68.539794921875,60.978755950927734,58.4621696472168,58.875911712646484,60.15473175048828,63.15789031982422,61.904762268066406,40,19.047618865966797,95,10,5.263157844543457,5,12.589221954345703,17179869184,3221225472,5153177600,1609957376
209,1760606900996,3228,3228,3228,3228,3228,3228,3228,3228,63.10940170288086,60.18341827392578,60.51642608642578,64.17757415771484,66.88880157470703,68.539794921875,60.978755950927734,58.4621696472168,58.875911712646484,60.15473175048828,63.6363639831543,52.38095474243164,23.809524536132813,0,100,4.761904716491699,0,0,12.589221954345703,17179869184,3221225472,5146853376,1609957376
209,1760606901206,3228,3228,3228,3228,3228,3228,3228,3228,62.61618423461914,60.572959899902344,60.28227233886719,63.56865692138672,65.45833587646484,70.10647583007813,61.35506057739258,58.52544403076172,59.666378021240234,60.745574951171875,45,52.38095474243164,80.95238494873047,40.90909194946289,30.434782028198242,9.090909004211426,0,0,12.589221954345703,17179869184,3221225472,5140168704,1609957376
206,1760606901417,3228,3228,3228,3228,3228,3228,3228,3228,62.61618423461914,60.572959899902344,60.28227233886719,63.56865692138672,65.45833587646484,70.10647583007813,61.35506057739258,58.52544403076172,59.666378021240234,60.745574951171875,55,45,38.095237731933594,95.23809814453125,5,4.761904716491699,0,0,12.589221954345703,17179869184,3221225472,5140529152,1609957376
209,1760606901623,3228,3228,3228,3228,3228,3228,3228,3228,62.61618423461914,60.572959899902344,60.28227233886719,63.56865692138672,65.45833587646484,70.10647583007813,61.35506057739258,58.52544403076172,59.666378021240234,60.745574951171875,63.6363639831543,33.333335876464844,33.333335876464844,15.789472579956055,71.42857360839844,5,4.545454502105713,0,12.726935386657715,17179869184,3221225472,5146755072,1609957376
206,1760606901833,3228,3228,3228,3228,3228,3228,3228,3228,62.61618423461914,60.572959899902344,60.28227233886719,63.56865692138672,65.45833587646484,70.10647583007813,61.35506057739258,58.52544403076172,59.666378021240234,60.745574951171875,57.142860412597656,40,95.23809814453125,56.52173614501953,4.761904716491699,14.285715103149414,0,0,12.726935386657715,17179869184,3221225472,5146755072,1609957376
209,1760606902040,3228,3228,3228,3228,3228,3228,3228,3228,62.61618423461914,60.572959899902344,60.28227233886719,63.56865692138672,65.45833587646484,70.10647583007813,61.35506057739258,58.52544403076172,59.666378021240234,60.745574951171875,50,28.571430206298828,90.47618865966797,25,25,19.047618865966797,9.090909004211426,4.761904716491699,12.726935386657715,17179869184,3221225472,5147262976,1609957376
201,1760606902250,3228,3228,3228,3228,3228,3228,3228,3228,63.42282485961914,60.405094146728516,61.724754333496094,66.45901489257813,66.7833251953125,64.3167724609375,61.59196853637695,59.3139533996582,58.85557556152344,58.94744110107422,57.142860412597656,42.85714340209961,47.619049072265625,95,4.545454502105713,0,0,0,12.726935386657715,17179869184,3221225472,5148966912,1609957376
209,1760606902451,3228,3228,3228,3228,3228,3228,3228,3228,63.42282485961914,60.405094146728516,61.724754333496094,66.45901489257813,66.7833251953125,64.3167724609375,61.59196853637695,59.3139533996582,58.85557556152344,58.94744110107422,65,70,26.3157901763916,100,5.263157844543457,5,5,9.090909004211426,12.726935386657715,17179869184,3221225472,5143969792,1609957376
199,1760606902661,3228,3228,3228,3228,3228,3228,3228,3228,63.42282485961914,60.405094146728516,61.724754333496094,66.45901489257813,66.7833251953125,64.3167724609375,61.59196853637695,59.3139533996582,58.85557556152344,58.94744110107422,47.619049072265625,57.142860412597656,52.38095474243164,52.38095474243164,19.047618865966797,4.761904716491699,4.761904716491699,0,12.39409065246582,17179869184,3221225472,5149097984,1609957376
202,1760606902861,3228,3228,3228,3228,3228,3228,3228,3228,63.42282485961914,60.405094146728516,61.724754333496094,66.45901489257813,66.7833251953125,64.3167724609375,61.59196853637695,59.3139533996582,58.85557556152344,58.94744110107422,45,42.105262756347656,100,50,15.000000953674316,4.761904716491699,0,0,12.39409065246582,17179869184,3221225472,5143986176,1609957376
209,1760606903064,3228,3228,3228,3228,3228,3228,3228,3228,63.42282485961914,60.405094146728516,61.724754333496094,66.45901489257813,66.7833251953125,64.3167724609375,61.59196853637695,59.3139533996582,58.85557556152344,58.94744110107422,61.904762268066406,47.619049072265625,66.66667175292969,9.523809432983398,50,10,5,5,12.39409065246582,17179869184,3221225472,5144281088,1609957376
209,1760606903274,3228,3228,3228,3228,3228,3228,3228,3228,63.569454193115234,60.16378402709961,61.59431457519531,66.41473388671875,67.26353454589844,64.7511215209961,61.44424819946289,59.249183654785156,58.79418182373047,59.094688415527344,40,45.45454788208008,80.95238494873047,38.095237731933594,27.272727966308594,5,0,0,12.39409065246582,17179869184,3221225472,5148819456,1609957376
206,1760606903484,3228,3228,3228,3228,3228,3228,3228,3228,63.569454193115234,60.16378402709961,61.59431457519531,66.41473388671875,67.26353454589844,64.7511215209961,61.44424819946289,59.249183654785156,58.79418182373047,59.094688415527344,45,35,45,15.000000953674316,95,9.523809432983398,0,0,12.39409065246582,17179869184,3221225472,5143609344,1609957376
209,1760606903690,3228,3228,3228,3228,3228,3228,3228,3228,63.569454193115234,60.16378402709961,61.59431457519531,66.41473388671875,67.26353454589844,64.7511215209961,61.44424819946289,59.249183654785156,58.79418182373047,59.094688415527344,66.66667175292969,47.619049072265625,40.90909194946289,42.85714340209961,38.095237731933594,14.285715103149414,5,4.761904716491699,12.72585391998291,17179869184,3221225472,5143937024,1609957376
209,1760606903900,3228,3228,3228,3228,3228,3228,3228,3228,63.569454193115234,60.16378402709961,61.59431457519531,66.41473388671875,67.26353454589844,64.7511215209961,61.44424819946289,59.249183654785156,58.79418182373047,59.094688415527344,42.85714340209961,30.000001907348633,47.36842346191406,9.090909004211426,95.23809814453125,4.761904716491699,0,0,12.72585391998291,17179869184,3221225472,5150064640,1609957376
209,1760606904110,3228,3228,3228,3228,3228,3228,3228,3228,63.569454193115234,60.16378402709961,61.59431457519531,66.41473388671875,67.26353454589844,64.7511215209961,61.44424819946289,59.249183654785156,58.79418182373047,59.094688415527344,57.142860412597656,63.6363639831543,59.09090805053711,42.85714340209961,50,10,4.761904716491699,4.761904716491699,12.72585391998291,17179869184,3221225472,5148016640,1609957376
202,1760606904320,3228,3228,3228,3228,3228,3228,3228,3228,63.00637435913086,60.55717849731445,61.33965301513672,65.52584075927734,65.80216979980469,67.54859924316406,61.88056945800781,59.363826751708984,59.368717193603516,60.235382080078125,47.619049072265625,45,59.09090805053711,4.761904716491699,60.000003814697266,4.545454502105713,9.090909004211426,0,12.72585391998291,17179869184,3221225472,5151244288,1609957376
209,1760606904523,3228,3228,3228,3228,3228,3228,3228,3228,63.00637435913086,60.55717849731445,61.33965301513672,65.52584075927734,65.80216979980469,67.54859924316406,61.88056945800781,59.363826751708984,59.368717193603516,60.235382080078125,65,70,55.55555725097656,10,95,5,0,0,12.72585391998291,17179869184,3221225472,5138939904,1609957376
209,1760606904733,3228,3228,3228,3228,3228,3228,3228,3228,63.00637435913086,60.55717849731445,61.33965301513672,65.52584075927734,65.80216979980469,67.54859924316406,61.88056945800781,59.363826751708984,59.368717193603516,60.235382080078125,52.38095474243164,76.19047546386719,47.826087951660156,47.619049072265625,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,12.372196197509766,17179869184,3221225472,5142396928,1609957376
208,1760606904943,3228,3228,3228,3228,3228,3228,3228,3228,63.00637435913086,60.55717849731445,61.33965301513672,65.52584075927734,65.80216979980469,67.54859924316406,61.88056945800781,59.363826751708984,59.368717193603516,60.235382080078125,30.000001907348633,61.904762268066406,35,4.761904716491699,100,0,0,0,12.372196197509766,17179869184,3221225472,5147131904,1609957376
209,1760606905151,3228,3228,3228,3228,3228,3228,3228,3228,63.00637435913086,60.55717849731445,61.33965301513672,65.52584075927734,65.80216979980469,67.54859924316406,61.88056945800781,59.363826751708984,59.368717193603516,60.235382080078125,40.90909194946289,50,61.904762268066406,20,65,9.523809432983398,0,0,12.372196197509766,17179869184,3221225472,5142069248,1609957376
209,1760606905361,3228,3228,3228,3228,3228,3228,3228,3228,62.86213684082031,60.78498458862305,61.191627502441406,65.10677337646484,65.70285034179688,69.35093688964844,61.659725189208984,59.11647033691406,59.514503479003906,60.59014129638672,42.85714340209961,60.000003814697266,19.047618865966797,22.72727394104004,100,4.545454502105713,0,0,12.372196197509766,17179869184,3221225472,5142462464,1609957376
209,1760606905571,3228,3228,3228,3228,3228,3228,3228,3228,62.86213684082031,60.78498458862305,61.191627502441406,65.10677337646484,65.70285034179688,69.35093688964844,61.659725189208984,59.11647033691406,59.514503479003906,60.59014129638672,40,38.095237731933594,57.142860412597656,30.000001907348633,52.38095474243164,0,0,0,12.372196197509766,17179869184,3221225472,5148622848,1609957376
209,1760606905781,3228,3228,3228,3228,3228,3228,3228,3228,62.86213684082031,60.78498458862305,61.191627502441406,65.10677337646484,65.70285034179688,69.35093688964844,61.659725189208984,59.11647033691406,59.514503479003906,60.59014129638672,66.66667175292969,61.904762268066406,85.71428680419922,42.85714340209961,9.523809432983398,4.761904716491699,0,0,12.344477653503418,17179869184,3221225472,5145706496,1609957376
209,1760606905992,3228,3228,3228,3228,3228,3228,3228,3228,62.86213684082031,60.78498458862305,61.191627502441406,65.10677337646484,65.70285034179688,69.35093688964844,61.659725189208984,59.11647033691406,59.514503479003906,60.59014129638672,38.095237731933594,55,52.38095474243164,71.42857360839844,22.72727394104004,0,4.761904716491699,0,12.344477653503418,17179869184,3221225472,5145706496,1609957376
209,1760606906202,3228,3228,3228,3228,3228,3228,3228,3228,63.16753005981445,60.83113098144531,61.442344665527344,66.01637268066406,66.92545318603516,66.57220458984375,61.507232666015625,59.203346252441406,59.20646667480469,59.889678955078125,50,52.38095474243164,76.19047546386719,42.85714340209961,25,9.523809432983398,0,0,12.344477653503418,17179869184,3221225472,5142069248,1609957376
203,1760606906412,3228,3228,3228,3228,3228,3228,3228,3228,63.16753005981445,60.83113098144531,61.442344665527344,66.01637268066406,66.92545318603516,66.57220458984375,61.507232666015625,59.203346252441406,59.20646667480469,59.889678955078125,50,47.619049072265625,100,28.571430206298828,9.090909004211426,0,4.761904716491699,4.761904716491699,12.344477653503418,17179869184,3221225472,5143609344,1609957376
209,1760606906615,3228,3228,3228,3228,3228,3228,3228,3228,63.16753005981445,60.83113098144531,61.442344665527344,66.01637268066406,66.92545318603516,66.57220458984375,61.507232666015625,59.203346252441406,59.20646667480469,59.889678955078125,40,50,95.23809814453125,42.85714340209961,10,9.523809432983398,0,0,12.344477653503418,17179869184,3221225472,5148573696,1609957376
200,1760606906825,3228,3228,3228,3228,3228,3228,3228,3228,63.16753005981445,60.83113098144531,61.442344665527344,66.01637268066406,66.92545318603516,66.57220458984375,61.507232666015625,59.203346252441406,59.20646667480469,59.889678955078125,57.142860412597656,47.619049072265625,38.095237731933594,95.23809814453125,5,0,0,0,12.660080909729004,17179869184,3221225472,5143166976,1609957376
209,1760606907025,3228,3228,3228,3228,3228,3228,3228,3228,63.16753005981445,60.83113098144531,61.442344665527344,66.01637268066406,66.92545318603516,66.57220458984375,61.507232666015625,59.203346252441406,59.20646667480469,59.889678955078125,55,52.38095474243164,70,40,10,10.526315689086914,10,5,12.660080909729004,17179869184,3221225472,5143150592,1609957376
209,1760606907235,3228,3228,3228,3228,3228,3228,3228,3228,63.106353759765625,60.89888000488281,62.575782775878906,68.44037628173828,65.61134338378906,63.05282974243164,62.19763946533203,60.096282958984375,58.85592269897461,59.079139709472656,38.095237731933594,40,76.19047546386719,35,36.3636360168457,4.761904716491699,0,0,12.660080909729004,17179869184,3221225472,5149081600,1609957376
209,1760606907445,3228,3228,3228,3228,3228,3228,3228,3228,63.106353759765625,60.89888000488281,62.575782775878906,68.44037628173828,65.61134338378906,63.05282974243164,62.19763946533203,60.096282958984375,58.85592269897461,59.079139709472656,66.66667175292969,57.142860412597656,100,42.85714340209961,9.523809432983398,13.043478012084961,5,4.761904716491699,12.660080909729004,17179869184,3221225472,5148262400,1609957376
209,1760606907655,3228,3228,3228,3228,3228,3228,3228,3228,63.106353759765625,60.89888000488281,62.575782775878906,68.44037628173828,65.61134338378906,63.05282974243164,62.19763946533203,60.096282958984375,58.85592269897461,59.079139709472656,65,38.095237731933594,50,50,25,4.761904716491699,4.761904716491699,0,12.212149620056152,17179869184,3221225472,5153701888,1609957376
209,1760606907865,3228,3228,3228,3228,3228,3228,3228,3228,63.106353759765625,60.89888000488281,62.575782775878906,68.44037628173828,65.61134338378906,63.05282974243164,62.19763946533203,60.096282958984375,58.85592269897461,59.079139709472656,57.142860412597656,45.45454788208008,50,9.523809432983398,100,0,0,0,12.212149620056152,17179869184,3221225472,5147279360,1609957376
209,1760606908075,3228,3228,3228,3228,3228,3228,3228,3228,63.106353759765625,60.89888000488281,62.575782775878906,68.44037628173828,65.61134338378906,63.05282974243164,62.19763946533203,60.096282958984375,58.85592269897461,59.079139709472656,63.6363639831543,60.000003814697266,38.095237731933594,42.85714340209961,76.19047546386719,19.047618865966797,13.636363983154297,4.761904716491699,12.212149620056152,17179869184,3221225472,5148934144,1609957376
209,1760606908285,3228,3228,3228,3228,3228,3228,3228,3228,63.569541931152344,61.3559455871582,62.129905700683594,66.87364959716797,66.74040985107422,67.11018371582031,62.476478576660156,60.025978088378906,59.34001159667969,60.361473083496094,45,14.285715103149414,47.619049072265625,55,57.142860412597656,40.90909194946289,5,0,12.212149620056152,17179869184,3221225472,5157257216,1609957376
209,1760606908495,3228,3228,3228,3228,3228,3228,3228,3228,63.569541931152344,61.3559455871582,62.129905700683594,66.87364959716797,66.74040985107422,67.11018371582031,62.476478576660156,60.025978088378906,59.34001159667969,60.361473083496094,50,38.095237731933594,55,59.09090805053711,66.66667175292969,25,4.761904716491699,0,12.212149620056152,17179869184,3221225472,5156585472,1609957376
201,1760606908706,3228,3228,3228,3228,3228,3228,3228,3228,63.569541931152344,61.3559455871582,62.129905700683594,66.87364959716797,66.74040985107422,67.11018371582031,62.476478576660156,60.025978088378906,59.34001159667969,60.361473083496094,100,95.23809814453125,27.272727966308594,65,14.285715103149414,4.761904716491699,0,0,12.330367088317871,17179869184,3221225472,5158600704,1609957376
209,1760606908907,3228,3228,3228,3228,3228,3228,3228,3228,63.569541931152344,61.3559455871582,62.129905700683594,66.87364959716797,66.74040985107422,67.11018371582031,62.476478576660156,60.025978088378906,59.34001159667969,60.361473083496094,77.2727279663086,70,76.19047546386719,25,23.809524536132813,25,14.285715103149414,0,12.330367088317871,17179869184,3221225472,5121409024,1609957376
209,1760606909117,3228,3228,3228,3228,3228,3228,3228,3228,63.569541931152344,61.3559455871582,62.129905700683594,66.87364959716797,66.74040985107422,67.11018371582031,62.476478576660156,60.025978088378906,59.34001159667969,60.361473083496094,80.95238494873047,70,75,38.095237731933594,30.000001907348633,13.636363983154297,0,0,12.330367088317871,17179869184,3221225472,5109858304,1609957376
203,1760606909327,3228,3228,3228,3228,3228,3228,3228,3228,64.20857238769531,61.97883987426758,62.309715270996094,66.48607635498047,68.13318634033203,66.65482330322266,64.10523986816406,60.69960021972656,59.64042282104492,60.416725158691406,38.095237731933594,36.3636360168457,28.571430206298828,100,9.523809432983398,0,0,0,12.330367088317871,17179869184,3221225472,5109940224,1609957376
209,1760606909531,3228,3228,3228,3228,3228,3228,3228,3228,64.20857238769531,61.97883987426758,62.309715270996094,66.48607635498047,68.13318634033203,66.65482330322266,64.10523986816406,60.69960021972656,59.64042282104492,60.416725158691406,65,70,47.36842346191406,90.90909576416016,10,15.000000953674316,0,0,12.330367088317871,17179869184,3221225472,5109186560,1609957376
204,1760606909741,3228,3228,3228,3228,3228,3228,3228,3228,64.20857238769531,61.97883987426758,62.309715270996094,66.48607635498047,68.13318634033203,66.65482330322266,64.10523986816406,60.69960021972656,59.64042282104492,60.416725158691406,95,90,91.30435180664063,70,36.3636360168457,15.000000953674316,9.523809432983398,9.523809432983398,14.976627349853516,17179869184,3221225472,5109448704,1609957376
209,1760606909946,3228,3228,3228,3228,3228,3228,3228,3228,64.20857238769531,61.97883987426758,62.309715270996094,66.48607635498047,68.13318634033203,66.65482330322266,64.10523986816406,60.69960021972656,59.64042282104492,60.416725158691406,70,71.42857360839844,94.73684692382813,66.66667175292969,50,28.571430206298828,14.285715103149414,4.761904716491699,14.976627349853516,17179869184,3221225472,5109448704,1609957376
203,1760606910156,3228,3228,3228,3228,3228,3228,3228,3228,64.20857238769531,61.97883987426758,62.309715270996094,66.48607635498047,68.13318634033203,66.65482330322266,64.10523986816406,60.69960021972656,59.64042282104492,60.416725158691406,63.6363639831543,57.142860412597656,61.904762268066406,50,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,14.976627349853516,17179869184,3221225472,5109448704,1609957376
201,1760606910359,3228,3228,3228,3228,3228,3228,3228,3228,64.79444885253906,61.81856918334961,62.33661651611328,65.34913635253906,70.2641830444336,66.52418518066406,64.24885559082031,61.03709411621094,59.6641731262207,60.24475860595703,95,95,30.000001907348633,47.619049072265625,60.000003814697266,5,5,0,14.976627349853516,17179869184,3221225472,5131730944,1609957376
209,1760606910561,3228,3228,3228,3228,3228,3228,3228,3228,64.79444885253906,61.81856918334961,62.33661651611328,65.34913635253906,70.2641830444336,66.52418518066406,64.24885559082031,61.03709411621094,59.6641731262207,60.24475860595703,90,90,90.47618865966797,70,50,23.809524536132813,15.000000953674316,19.047618865966797,14.976627349853516,17179869184,3221225472,5141282816,1609957376
209,1760606910771,3228,3228,3228,3228,3228,3228,3228,3228,64.79444885253906,61.81856918334961,62.33661651611328,65.34913635253906,70.2641830444336,66.52418518066406,64.24885559082031,61.03709411621094,59.6641731262207,60.24475860595703,95.23809814453125,85.71428680419922,90,57.142860412597656,52.38095474243164,35,18.18181800842285,0,13.47780704498291,17179869184,3221225472,5141282816,1609957376
