Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642445661,3228,3228,3228,3228,3228,3228,3228,3228,57.66391372680664,53.61153030395508,56.28943634033203,61.430015563964844,60.59271240234375,56.799102783203125,56.03318405151367,53.12073516845703,51.92890930175781,53.228363037109375,68.18181610107422,72.7272720336914,0,100,0,0,0,0,15.713644981384277,17179869184,2147483648,7139328000,905510912
209,1760642445871,3228,3228,3228,3228,3228,3228,3228,3228,57.66391372680664,53.61153030395508,56.28943634033203,61.430015563964844,60.59271240234375,56.799102783203125,56.03318405151367,53.12073516845703,51.92890930175781,53.228363037109375,55,50,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,15.713644981384277,17179869184,2147483648,7139983360,905510912
209,1760642446081,3228,3228,3228,3228,3228,3228,3228,3228,58.610023498535156,53.37297058105469,54.164222717285156,56.26104736328125,63.76045227050781,61.83289337158203,55.05742263793945,51.91031265258789,52.29948425292969,54.282958984375,71.42857360839844,68.18181610107422,0,4.761904716491699,95.23809814453125,0,0,0,15.713644981384277,17179869184,2147483648,7142178816,905510912
209,1760642446291,3228,3228,3228,3228,3228,3228,3228,3228,58.610023498535156,53.37297058105469,54.164222717285156,56.26104736328125,63.76045227050781,61.83289337158203,55.05742263793945,51.91031265258789,52.29948425292969,54.282958984375,52.38095474243164,78.94737243652344,47.619049072265625,23.809524536132813,59.09090805053711,9.523809432983398,0,0,15.713644981384277,17179869184,2147483648,7139786752,905510912
209,1760642446501,3228,3228,3228,3228,3228,3228,3228,3228,58.610023498535156,53.37297058105469,54.164222717285156,56.26104736328125,63.76045227050781,61.83289337158203,55.05742263793945,51.91031265258789,52.29948425292969,54.282958984375,71.42857360839844,81.81818389892578,65,40,0,14.285715103149414,9.523809432983398,4.761904716491699,15.713644981384277,17179869184,2147483648,7162019840,905510912
201,1760642446711,3228,3228,3228,3228,3228,3228,3228,3228,58.610023498535156,53.37297058105469,54.164222717285156,56.26104736328125,63.76045227050781,61.83289337158203,55.05742263793945,51.91031265258789,52.29948425292969,54.282958984375,85,90,36.3636360168457,52.38095474243164,4.761904716491699,10,0,0,12.840409278869629,17179869184,2147483648,7167049728,905510912
209,1760642446912,3228,3228,3228,3228,3228,3228,3228,3228,58.610023498535156,53.37297058105469,54.164222717285156,56.26104736328125,63.76045227050781,61.83289337158203,55.05742263793945,51.91031265258789,52.29948425292969,54.282958984375,76.19047546386719,80,15.000000953674316,80.95238494873047,0,0,0,0,12.840409278869629,17179869184,2147483648,7155892224,905510912
209,1760642447122,3228,3228,3228,3228,3228,3228,3228,3228,57.9355354309082,53.87849426269531,55.81929016113281,61.13810348510742,60.713218688964844,58.26390838623047,55.97309875488281,53.28462219238281,52.0117073059082,53.79302215576172,80.95238494873047,76.19047546386719,100,0,0,0,0,0,12.840409278869629,17179869184,2147483648,7154089984,905510912
209,1760642447332,3228,3228,3228,3228,3228,3228,3228,3228,57.9355354309082,53.87849426269531,55.81929016113281,61.13810348510742,60.713218688964844,58.26390838623047,55.97309875488281,53.28462219238281,52.0117073059082,53.79302215576172,90.47618865966797,86.36363983154297,28.571430206298828,23.809524536132813,47.619049072265625,4.545454502105713,0,0,12.840409278869629,17179869184,2147483648,7154057216,905510912
206,1760642447542,3228,3228,3228,3228,3228,3228,3228,3228,57.9355354309082,53.87849426269531,55.81929016113281,61.13810348510742,60.713218688964844,58.26390838623047,55.97309875488281,53.28462219238281,52.0117073059082,53.79302215576172,80.95238494873047,90,28.571430206298828,4.545454502105713,80.95238494873047,0,4.545454502105713,4.545454502105713,13.291365623474121,17179869184,2147483648,7133396992,905510912
209,1760642447749,3228,3228,3228,3228,3228,3228,3228,3228,57.9355354309082,53.87849426269531,55.81929016113281,61.13810348510742,60.713218688964844,58.26390838623047,55.97309875488281,53.28462219238281,52.0117073059082,53.79302215576172,60.000003814697266,61.904762268066406,50,25,71.42857360839844,10,10,9.523809432983398,13.291365623474121,17179869184,2147483648,7133839360,905510912
209,1760642447959,3228,3228,3228,3228,3228,3228,3228,3228,57.9355354309082,53.87849426269531,55.81929016113281,61.13810348510742,60.713218688964844,58.26390838623047,55.97309875488281,53.28462219238281,52.0117073059082,53.79302215576172,80,85,59.09090805053711,19.047618865966797,33.333335876464844,0,0,0,13.291365623474121,17179869184,2147483648,7092977664,905510912
209,1760642448169,3228,3228,3228,3228,3228,3228,3228,3228,57.98665237426758,54.387725830078125,55.9542236328125,59.972877502441406,60.69279479980469,62.6495475769043,55.61420440673828,52.99949645996094,52.89081954956055,55.08702087402344,95.23809814453125,90.90909576416016,23.809524536132813,71.42857360839844,28.571430206298828,9.523809432983398,0,0,13.291365623474121,17179869184,2147483648,7109459968,905510912
209,1760642448379,3228,3228,3228,3228,3228,3228,3228,3228,57.98665237426758,54.387725830078125,55.9542236328125,59.972877502441406,60.69279479980469,62.6495475769043,55.61420440673828,52.99949645996094,52.89081954956055,55.08702087402344,81.81818389892578,85.71428680419922,0,42.85714340209961,57.142860412597656,0,0,0,13.291365623474121,17179869184,2147483648,7108804608,905510912
205,1760642448589,3228,3228,3228,3228,3228,3228,3228,3228,57.98665237426758,54.387725830078125,55.9542236328125,59.972877502441406,60.69279479980469,62.6495475769043,55.61420440673828,52.99949645996094,52.89081954956055,55.08702087402344,85.71428680419922,75,0,28.571430206298828,71.42857360839844,0,0,0,14.943676948547363,17179869184,2147483648,7110098944,905510912
209,1760642448795,3228,3228,3228,3228,3228,3228,3228,3228,57.98665237426758,54.387725830078125,55.9542236328125,59.972877502441406,60.69279479980469,62.6495475769043,55.61420440673828,52.99949645996094,52.89081954956055,55.08702087402344,80.95238494873047,90.47618865966797,42.85714340209961,50,0,4.761904716491699,0,0,14.943676948547363,17179869184,2147483648,7111147520,905510912
202,1760642449005,3228,3228,3228,3228,3228,3228,3228,3228,57.98665237426758,54.387725830078125,55.9542236328125,59.972877502441406,60.69279479980469,62.6495475769043,55.61420440673828,52.99949645996094,52.89081954956055,55.08702087402344,76.19047546386719,85.71428680419922,0,18.18181800842285,81.81818389892578,0,0,0,14.943676948547363,17179869184,2147483648,7111147520,905510912
209,1760642449207,3228,3228,3228,3228,3228,3228,3228,3228,58.63670349121094,54.44084167480469,54.226951599121094,56.528282165527344,63.37799072265625,64.24740600585938,55.65309524536133,52.05057907104492,53.26572036743164,55.370094299316406,70,65,57.142860412597656,68.42105102539063,30.000001907348633,20,14.285715103149414,5,14.943676948547363,17179869184,2147483648,7105478656,905510912
209,1760642449417,3228,3228,3228,3228,3228,3228,3228,3228,58.63670349121094,54.44084167480469,54.226951599121094,56.528282165527344,63.37799072265625,64.24740600585938,55.65309524536133,52.05057907104492,53.26572036743164,55.370094299316406,85,85.71428680419922,23.809524536132813,77.2727279663086,0,0,0,0,14.943676948547363,17179869184,2147483648,7105904640,905510912
209,1760642449627,3228,3228,3228,3228,3228,3228,3228,3228,58.63670349121094,54.44084167480469,54.226951599121094,56.528282165527344,63.37799072265625,64.24740600585938,55.65309524536133,52.05057907104492,53.26572036743164,55.370094299316406,85.71428680419922,85,0,100,0,0,0,0,15.791440963745117,17179869184,2147483648,7112900608,905510912
203,1760642449837,3228,3228,3228,3228,3228,3228,3228,3228,58.63670349121094,54.44084167480469,54.226951599121094,56.528282165527344,63.37799072265625,64.24740600585938,55.65309524536133,52.05057907104492,53.26572036743164,55.370094299316406,90.47618865966797,86.9565200805664,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.791440963745117,17179869184,2147483648,7114506240,905510912
208,1760642450041,3228,3228,3228,3228,3228,3228,3228,3228,58.63670349121094,54.44084167480469,54.226951599121094,56.528282165527344,63.37799072265625,64.24740600585938,55.65309524536133,52.05057907104492,53.26572036743164,55.370094299316406,75,78.94737243652344,100,4.761904716491699,0,0,0,0,15.791440963745117,17179869184,2147483648,7116161024,905510912
208,1760642450249,3228,3228,3228,3228,3228,3228,3228,3228,58.71200180053711,54.64739227294922,56.893943786621094,61.95561218261719,61.927650451660156,58.48621368408203,56.32856369018555,53.770111083984375,52.80632781982422,54.26509094238281,80.95238494873047,85,85.71428680419922,10,0,10,4.761904716491699,0,15.791440963745117,17179869184,2147483648,7117307904,905510912
209,1760642450457,3228,3228,3228,3228,3228,3228,3228,3228,58.71200180053711,54.64739227294922,56.893943786621094,61.95561218261719,61.927650451660156,58.48621368408203,56.32856369018555,53.770111083984375,52.80632781982422,54.26509094238281,100,100,95.23809814453125,86.36363983154297,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,15.791440963745117,17179869184,2147483648,7117864960,905510912
209,1760642450667,3228,3228,3228,3228,3228,3228,3228,3228,58.71200180053711,54.64739227294922,56.893943786621094,61.95561218261719,61.927650451660156,58.48621368408203,56.32856369018555,53.770111083984375,52.80632781982422,54.26509094238281,100,100,47.619049072265625,23.809524536132813,15.000000953674316,13.636363983154297,0,0,15.49539566040039,17179869184,2147483648,7119765504,905510912
210,1760642450877,3228,3228,3228,3228,3228,3228,3228,3228,58.71200180053711,54.64739227294922,56.893943786621094,61.95561218261719,61.927650451660156,58.48621368408203,56.32856369018555,53.770111083984375,52.80632781982422,54.26509094238281,100,100,57.142860412597656,25,14.285715103149414,0,0,0,15.49539566040039,17179869184,2147483648,7120207872,905510912
209,1760642451088,3228,3228,3228,3228,3228,3228,3228,3228,57.949527740478516,56.40732192993164,58.16484832763672,64.81726837158203,59.11262512207031,58.794677734375,59.79526138305664,57.261695861816406,54.6325798034668,55.702720642089844,100,100,100,18.18181800842285,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,15.49539566040039,17179869184,2147483648,7120076800,905510912
209,1760642451298,3228,3228,3228,3228,3228,3228,3228,3228,57.949527740478516,56.40732192993164,58.16484832763672,64.81726837158203,59.11262512207031,58.794677734375,59.79526138305664,57.261695861816406,54.6325798034668,55.702720642089844,100,100,52.38095474243164,42.85714340209961,23.809524536132813,23.809524536132813,14.285715103149414,15.000000953674316,15.49539566040039,17179869184,2147483648,7121797120,905510912
207,1760642451508,3228,3228,3228,3228,3228,3228,3228,3228,57.949527740478516,56.40732192993164,58.16484832763672,64.81726837158203,59.11262512207031,58.794677734375,59.79526138305664,57.261695861816406,54.6325798034668,55.702720642089844,100,100,66.66667175292969,0,30.000001907348633,0,0,0,15.49539566040039,17179869184,2147483648,7124287488,905510912
209,1760642451716,3228,3228,3228,3228,3228,3228,3228,3228,57.949527740478516,56.40732192993164,58.16484832763672,64.81726837158203,59.11262512207031,58.794677734375,59.79526138305664,57.261695861816406,54.6325798034668,55.702720642089844,100,100,60.000003814697266,25,40.90909194946289,22.72727394104004,14.285715103149414,13.636363983154297,17.921266555786133,17179869184,2147483648,7124287488,905510912
201,1760642451926,3228,3228,3228,3228,3228,3228,3228,3228,57.949527740478516,56.40732192993164,58.16484832763672,64.81726837158203,59.11262512207031,58.794677734375,59.79526138305664,57.261695861816406,54.6325798034668,55.702720642089844,100,100,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,17.921266555786133,17179869184,2147483648,7124287488,905510912
209,1760642452128,3228,3228,3228,3228,3228,3228,3228,3228,58.7222785949707,56.32430648803711,57.124244689941406,61.50543212890625,61.49287414550781,60.748268127441406,58.823055267333984,55.88631820678711,54.46475601196289,55.6915283203125,100,100,70,52.38095474243164,30.000001907348633,36.842105865478516,28.571430206298828,25,17.921266555786133,17179869184,2147483648,7124287488,905510912
206,1760642452338,3228,3228,3228,3228,3228,3228,3228,3228,58.7222785949707,56.32430648803711,57.124244689941406,61.50543212890625,61.49287414550781,60.748268127441406,58.823055267333984,55.88631820678711,54.46475601196289,55.6915283203125,100,100,38.095237731933594,13.636363983154297,33.333335876464844,18.18181800842285,0,0,17.921266555786133,17179869184,2147483648,7131299840,905510912
204,1760642452544,3228,3228,3228,3228,3228,3228,3228,3228,58.7222785949707,56.32430648803711,57.124244689941406,61.50543212890625,61.49287414550781,60.748268127441406,58.823055267333984,55.88631820678711,54.46475601196289,55.6915283203125,100,100,61.904762268066406,40,55,40,20,28.571430206298828,16.031410217285156,17179869184,2147483648,7119601664,905510912
208,1760642452749,3228,3228,3228,3228,3228,3228,3228,3228,58.7222785949707,56.32430648803711,57.124244689941406,61.50543212890625,61.49287414550781,60.748268127441406,58.823055267333984,55.88631820678711,54.46475601196289,55.6915283203125,100,95.23809814453125,66.66667175292969,20,23.809524536132813,15.000000953674316,4.761904716491699,0,16.031410217285156,17179869184,2147483648,7119699968,905510912
208,1760642452957,3228,3228,3228,3228,3228,3228,3228,3228,58.7222785949707,56.32430648803711,57.124244689941406,61.50543212890625,61.49287414550781,60.748268127441406,58.823055267333984,55.88631820678711,54.46475601196289,55.6915283203125,100,100,80.95238494873047,25,30.000001907348633,28.571430206298828,19.047618865966797,4.761904716491699,16.031410217285156,17179869184,2147483648,7122583552,905510912
7,1760642453166,3228,3228,3228,3228,3228,3228,3228,3228,58.350521087646484,56.66862487792969,57.72490692138672,62.98757553100586,59.80042266845703,60.35237503051758,60.0647087097168,56.34201431274414,54.343746185302734,55.89715576171875,100,100,20,23.809524536132813,30.434782028198242,4.761904716491699,0,0,16.031410217285156,17179869184,2147483648,7110819840,905510912
