Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566698729,3228,3228,3228,3228,3228,3228,3228,3228,59.74692153930664,57.04057312011719,56.578948974609375,59.091026306152344,62.316017150878906,65.96234130859375,57.39015579223633,54.62130355834961,55.753353118896484,58.01239776611328,71.42857360839844,55,20,38.095237731933594,33.333335876464844,10,0,0,9.732272148132324,17179869184,3221225472,10085400576,1791295488
209,1760566698938,3228,3228,3228,3228,3228,3228,3228,3228,59.74692153930664,57.04057312011719,56.578948974609375,59.091026306152344,62.316017150878906,65.96234130859375,57.39015579223633,54.62130355834961,55.753353118896484,58.01239776611328,54.54545593261719,54.54545593261719,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,9.732272148132324,17179869184,3221225472,10085400576,1791295488
207,1760566699148,3228,3228,3228,3228,3228,3228,3228,3228,61.030059814453125,58.08769607543945,58.543914794921875,62.60625457763672,63.640464782714844,61.65788269042969,60.02637481689453,56.44192123413086,55.93096923828125,57.566184997558594,75,75,4.761904716491699,10,86.36363983154297,0,0,0,9.732272148132324,17179869184,3221225472,10085400576,1791295488
209,1760566699356,3228,3228,3228,3228,3228,3228,3228,3228,61.030059814453125,58.08769607543945,58.543914794921875,62.60625457763672,63.640464782714844,61.65788269042969,60.02637481689453,56.44192123413086,55.93096923828125,57.566184997558594,45,47.619049072265625,45,42.85714340209961,57.142860412597656,23.809524536132813,0,0,9.732272148132324,17179869184,3221225472,10085400576,1791295488
209,1760566699566,3228,3228,3228,3228,3228,3228,3228,3228,61.030059814453125,58.08769607543945,58.543914794921875,62.60625457763672,63.640464782714844,61.65788269042969,60.02637481689453,56.44192123413086,55.93096923828125,57.566184997558594,52.38095474243164,54.54545593261719,45.45454788208008,63.6363639831543,38.095237731933594,19.047618865966797,10,4.761904716491699,13.992988586425781,17179869184,3221225472,9814638592,1791295488
209,1760566699776,3228,3228,3228,3228,3228,3228,3228,3228,61.030059814453125,58.08769607543945,58.543914794921875,62.60625457763672,63.640464782714844,61.65788269042969,60.02637481689453,56.44192123413086,55.93096923828125,57.566184997558594,75,52.6315803527832,14.285715103149414,95.23809814453125,0,4.761904716491699,4.761904716491699,0,13.992988586425781,17179869184,3221225472,9805217792,1791295488
209,1760566699986,3228,3228,3228,3228,3228,3228,3228,3228,61.030059814453125,58.08769607543945,58.543914794921875,62.60625457763672,63.640464782714844,61.65788269042969,60.02637481689453,56.44192123413086,55.93096923828125,57.566184997558594,86.36363983154297,95.45454406738281,80.95238494873047,30.000001907348633,19.047618865966797,4.761904716491699,0,0,13.992988586425781,17179869184,3221225472,9790586880,1791295488
206,1760566700196,3228,3228,3228,3228,3228,3228,3228,3228,60.838287353515625,57.55385208129883,57.65912628173828,61.02223205566406,63.902748107910156,63.18958282470703,58.77737045288086,55.762123107910156,56.09230422973633,57.64833068847656,76.19047546386719,76.19047546386719,9.523809432983398,22.72727394104004,90.47618865966797,0,0,0,13.992988586425781,17179869184,3221225472,9791782912,1791295488
209,1760566700403,3228,3228,3228,3228,3228,3228,3228,3228,60.838287353515625,57.55385208129883,57.65912628173828,61.02223205566406,63.902748107910156,63.18958282470703,58.77737045288086,55.762123107910156,56.09230422973633,57.64833068847656,80,61.904762268066406,5,70,19.047618865966797,4.761904716491699,0,0,13.992988586425781,17179869184,3221225472,9791307776,1791295488
205,1760566700614,3228,3228,3228,3228,3228,3228,3228,3228,60.838287353515625,57.55385208129883,57.65912628173828,61.02223205566406,63.902748107910156,63.18958282470703,58.77737045288086,55.762123107910156,56.09230422973633,57.64833068847656,68.18181610107422,25,65,50,0,0,0,4.545454502105713,13.013505935668945,17179869184,3221225472,9786081280,1791295488
204,1760566700819,3228,3228,3228,3228,3228,3228,3228,3228,60.838287353515625,57.55385208129883,57.65912628173828,61.02223205566406,63.902748107910156,63.18958282470703,58.77737045288086,55.762123107910156,56.09230422973633,57.64833068847656,50,35,36.3636360168457,84.21052551269531,14.285715103149414,19.047618865966797,9.523809432983398,0,13.013505935668945,17179869184,3221225472,9781854208,1791295488
207,1760566701023,3228,3228,3228,3228,3228,3228,3228,3228,61.099151611328125,57.1783561706543,57.62841796875,60.908836364746094,65.21282958984375,62.57171630859375,58.30003356933594,55.517974853515625,56.18335723876953,57.54109191894531,35,70,60.000003814697266,28.571430206298828,5,9.523809432983398,0,0,13.013505935668945,17179869184,3221225472,9787916288,1791295488
209,1760566701230,3228,3228,3228,3228,3228,3228,3228,3228,61.099151611328125,57.1783561706543,57.62841796875,60.908836364746094,65.21282958984375,62.57171630859375,58.30003356933594,55.517974853515625,56.18335723876953,57.54109191894531,65,72.7272720336914,42.85714340209961,57.142860412597656,0,0,0,0,13.013505935668945,17179869184,3221225472,9788620800,1791295488
209,1760566701440,3228,3228,3228,3228,3228,3228,3228,3228,61.099151611328125,57.1783561706543,57.62841796875,60.908836364746094,65.21282958984375,62.57171630859375,58.30003356933594,55.517974853515625,56.18335723876953,57.54109191894531,45.45454788208008,65,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,13.013505935668945,17179869184,3221225472,9788719104,1791295488
209,1760566701650,3228,3228,3228,3228,3228,3228,3228,3228,61.099151611328125,57.1783561706543,57.62841796875,60.908836364746094,65.21282958984375,62.57171630859375,58.30003356933594,55.517974853515625,56.18335723876953,57.54109191894531,75,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,10.700706481933594,17179869184,3221225472,9788899328,1791295488
209,1760566701861,3228,3228,3228,3228,3228,3228,3228,3228,61.099151611328125,57.1783561706543,57.62841796875,60.908836364746094,65.21282958984375,62.57171630859375,58.30003356933594,55.517974853515625,56.18335723876953,57.54109191894531,45.45454788208008,85.71428680419922,100,0,0,0,0,0,10.700706481933594,17179869184,3221225472,9784836096,1791295488
209,1760566702071,3228,3228,3228,3228,3228,3228,3228,3228,59.714202880859375,56.88612365722656,59.845611572265625,66.54750061035156,60.67091369628906,58.484962463378906,58.67789840698242,56.56520080566406,55.29167175292969,56.23169708251953,47.619049072265625,40.90909194946289,61.904762268066406,65,36.3636360168457,10,9.090909004211426,0,10.700706481933594,17179869184,3221225472,9775284224,1791295488
209,1760566702281,3228,3228,3228,3228,3228,3228,3228,3228,59.714202880859375,56.88612365722656,59.845611572265625,66.54750061035156,60.67091369628906,58.484962463378906,58.67789840698242,56.56520080566406,55.29167175292969,56.23169708251953,47.619049072265625,65,0,100,0,0,0,0,10.700706481933594,17179869184,3221225472,9775808512,1791295488
204,1760566702491,3228,3228,3228,3228,3228,3228,3228,3228,59.714202880859375,56.88612365722656,59.845611572265625,66.54750061035156,60.67091369628906,58.484962463378906,58.67789840698242,56.56520080566406,55.29167175292969,56.23169708251953,42.85714340209961,90.47618865966797,20,75,10,9.523809432983398,0,0,10.877551078796387,17179869184,3221225472,9783771136,1791295488
209,1760566702695,3228,3228,3228,3228,3228,3228,3228,3228,59.714202880859375,56.88612365722656,59.845611572265625,66.54750061035156,60.67091369628906,58.484962463378906,58.67789840698242,56.56520080566406,55.29167175292969,56.23169708251953,45,57.142860412597656,0,4.761904716491699,95,0,0,0,10.877551078796387,17179869184,3221225472,9783820288,1791295488
209,1760566702905,3228,3228,3228,3228,3228,3228,3228,3228,59.714202880859375,56.88612365722656,59.845611572265625,66.54750061035156,60.67091369628906,58.484962463378906,58.67789840698242,56.56520080566406,55.29167175292969,56.23169708251953,33.333335876464844,76.19047546386719,80.95238494873047,4.761904716491699,9.090909004211426,9.523809432983398,0,0,10.877551078796387,17179869184,3221225472,9784016896,1791295488
209,1760566703115,3228,3228,3228,3228,3228,3228,3228,3228,61.14048385620117,57.11427307128906,57.91163635253906,61.17226028442383,64.89227294921875,62.51830291748047,58.28327560424805,55.54510498046875,56.04279708862305,57.247108459472656,61.904762268066406,80.95238494873047,77.2727279663086,19.047618865966797,4.761904716491699,0,0,0,10.877551078796387,17179869184,3221225472,9784016896,1791295488
209,1760566703325,3228,3228,3228,3228,3228,3228,3228,3228,61.14048385620117,57.11427307128906,57.91163635253906,61.17226028442383,64.89227294921875,62.51830291748047,58.28327560424805,55.54510498046875,56.04279708862305,57.247108459472656,90.47618865966797,85.71428680419922,90.47618865966797,57.142860412597656,14.285715103149414,14.285715103149414,0,8.69565200805664,10.877551078796387,17179869184,3221225472,9784016896,1791295488
209,1760566703536,3228,3228,3228,3228,3228,3228,3228,3228,61.14048385620117,57.11427307128906,57.91163635253906,61.17226028442383,64.89227294921875,62.51830291748047,58.28327560424805,55.54510498046875,56.04279708862305,57.247108459472656,100,100,45,47.619049072265625,0,9.523809432983398,0,0,10.620868682861328,17179869184,3221225472,9784016896,1791295488
208,1760566703745,3228,3228,3228,3228,3228,3228,3228,3228,61.14048385620117,57.11427307128906,57.91163635253906,61.17226028442383,64.89227294921875,62.51830291748047,58.28327560424805,55.54510498046875,56.04279708862305,57.247108459472656,100,80,33.333335876464844,71.42857360839844,0,0,0,0,10.620868682861328,17179869184,3221225472,9802498048,1791295488
209,1760566703953,3228,3228,3228,3228,3228,3228,3228,3228,61.14048385620117,57.11427307128906,57.91163635253906,61.17226028442383,64.89227294921875,62.51830291748047,58.28327560424805,55.54510498046875,56.04279708862305,57.247108459472656,66.66667175292969,71.42857360839844,4.761904716491699,52.38095474243164,35,4.761904716491699,0,0,10.620868682861328,17179869184,3221225472,9802416128,1791295488
206,1760566704163,3228,3228,3228,3228,3228,3228,3228,3228,61.399593353271484,57.49028396606445,58.621063232421875,63.03953170776367,64.5749282836914,60.82742691040039,58.556861877441406,55.939720153808594,56.091400146484375,57.016845703125,47.619049072265625,57.142860412597656,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,10.620868682861328,17179869184,3221225472,9802153984,1791295488
209,1760566704370,3228,3228,3228,3228,3228,3228,3228,3228,61.399593353271484,57.49028396606445,58.621063232421875,63.03953170776367,64.5749282836914,60.82742691040039,58.556861877441406,55.939720153808594,56.091400146484375,57.016845703125,50,55,4.761904716491699,4.761904716491699,86.36363983154297,5,0,0,10.620868682861328,17179869184,3221225472,9802203136,1791295488
209,1760566704580,3228,3228,3228,3228,3228,3228,3228,3228,61.399593353271484,57.49028396606445,58.621063232421875,63.03953170776367,64.5749282836914,60.82742691040039,58.556861877441406,55.939720153808594,56.091400146484375,57.016845703125,59.09090805053711,77.2727279663086,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,11.148385047912598,17179869184,3221225472,9802711040,1791295488
209,1760566704791,3228,3228,3228,3228,3228,3228,3228,3228,61.399593353271484,57.49028396606445,58.621063232421875,63.03953170776367,64.5749282836914,60.82742691040039,58.556861877441406,55.939720153808594,56.091400146484375,57.016845703125,55,47.619049072265625,100,10,0,0,0,0,11.148385047912598,17179869184,3221225472,9797222400,1791295488
209,1760566705001,3228,3228,3228,3228,3228,3228,3228,3228,61.399593353271484,57.49028396606445,58.621063232421875,63.03953170776367,64.5749282836914,60.82742691040039,58.556861877441406,55.939720153808594,56.091400146484375,57.016845703125,38.095237731933594,45,45,77.2727279663086,14.285715103149414,18.18181800842285,9.523809432983398,0,11.148385047912598,17179869184,3221225472,9799057408,1791295488
201,1760566705210,3228,3228,3228,3228,3228,3228,3228,3228,60.822540283203125,57.63153076171875,58.688812255859375,63.506221771240234,63.23167419433594,61.52162551879883,58.34196853637695,55.85361099243164,56.056671142578125,57.149871826171875,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,11.148385047912598,17179869184,3221225472,9805283328,1791295488
209,1760566705412,3228,3228,3228,3228,3228,3228,3228,3228,60.822540283203125,57.63153076171875,58.688812255859375,63.506221771240234,63.23167419433594,61.52162551879883,58.34196853637695,55.85361099243164,56.056671142578125,57.149871826171875,75,80.95238494873047,76.19047546386719,0,9.523809432983398,10.526315689086914,0,0,11.148385047912598,17179869184,3221225472,9798680576,1791295488
208,1760566705622,3228,3228,3228,3228,3228,3228,3228,3228,60.822540283203125,57.63153076171875,58.688812255859375,63.506221771240234,63.23167419433594,61.52162551879883,58.34196853637695,55.85361099243164,56.056671142578125,57.149871826171875,38.095237731933594,65,52.38095474243164,14.285715103149414,25,4.761904716491699,0,0,10.148011207580566,17179869184,3221225472,9798680576,1791295488
209,1760566705830,3228,3228,3228,3228,3228,3228,3228,3228,60.822540283203125,57.63153076171875,58.688812255859375,63.506221771240234,63.23167419433594,61.52162551879883,58.34196853637695,55.85361099243164,56.056671142578125,57.149871826171875,66.66667175292969,52.38095474243164,0,0,100,0,0,0,10.148011207580566,17179869184,3221225472,9798860800,1791295488
209,1760566706040,3228,3228,3228,3228,3228,3228,3228,3228,59.85117721557617,57.749996185302734,59.35890197753906,64.80107116699219,60.22804260253906,61.168357849121094,58.78190994262695,56.18223190307617,56.11831283569336,57.21656799316406,66.66667175292969,61.904762268066406,52.38095474243164,45,4.761904716491699,0,0,0,10.148011207580566,17179869184,3221225472,9799925760,1791295488
209,1760566706250,3228,3228,3228,3228,3228,3228,3228,3228,59.85117721557617,57.749996185302734,59.35890197753906,64.80107116699219,60.22804260253906,61.168357849121094,58.78190994262695,56.18223190307617,56.11831283569336,57.21656799316406,38.095237731933594,40,86.36363983154297,57.142860412597656,15.000000953674316,9.523809432983398,9.523809432983398,9.090909004211426,10.148011207580566,17179869184,3221225472,9796698112,1791295488
209,1760566706460,3228,3228,3228,3228,3228,3228,3228,3228,59.85117721557617,57.749996185302734,59.35890197753906,64.80107116699219,60.22804260253906,61.168357849121094,58.78190994262695,56.18223190307617,56.11831283569336,57.21656799316406,57.142860412597656,59.09090805053711,35,54.54545593261719,0,9.523809432983398,0,0,10.148011207580566,17179869184,3221225472,9796747264,1791295488
205,1760566706670,3228,3228,3228,3228,3228,3228,3228,3228,59.85117721557617,57.749996185302734,59.35890197753906,64.80107116699219,60.22804260253906,61.168357849121094,58.78190994262695,56.18223190307617,56.11831283569336,57.21656799316406,61.904762268066406,70,4.545454502105713,95.23809814453125,8.69565200805664,0,0,0,10.716835021972656,17179869184,3221225472,9802432512,1791295488
209,1760566706876,3228,3228,3228,3228,3228,3228,3228,3228,59.85117721557617,57.749996185302734,59.35890197753906,64.80107116699219,60.22804260253906,61.168357849121094,58.78190994262695,56.18223190307617,56.11831283569336,57.21656799316406,45,61.904762268066406,9.523809432983398,95,0,0,0,0,10.716835021972656,17179869184,3221225472,9802366976,1791295488
209,1760566707086,3228,3228,3228,3228,3228,3228,3228,3228,61.79859924316406,57.261600494384766,58.425270080566406,61.87615203857422,66.89338684082031,61.30403137207031,58.22647476196289,55.53010940551758,56.313655853271484,56.854705810546875,61.904762268066406,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.716835021972656,17179869184,3221225472,9798631424,1791295488
209,1760566707296,3228,3228,3228,3228,3228,3228,3228,3228,61.79859924316406,57.261600494384766,58.425270080566406,61.87615203857422,66.89338684082031,61.30403137207031,58.22647476196289,55.53010940551758,56.313655853271484,56.854705810546875,61.904762268066406,80,100,0,0,0,0,0,10.716835021972656,17179869184,3221225472,9798631424,1791295488
209,1760566707506,3228,3228,3228,3228,3228,3228,3228,3228,61.79859924316406,57.261600494384766,58.425270080566406,61.87615203857422,66.89338684082031,61.30403137207031,58.22647476196289,55.53010940551758,56.313655853271484,56.854705810546875,52.38095474243164,68.18181610107422,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,10.420282363891602,17179869184,3221225472,9798631424,1791295488
209,1760566707716,3228,3228,3228,3228,3228,3228,3228,3228,61.79859924316406,57.261600494384766,58.425270080566406,61.87615203857422,66.89338684082031,61.30403137207031,58.22647476196289,55.53010940551758,56.313655853271484,56.854705810546875,47.619049072265625,47.619049072265625,55,90,14.285715103149414,14.285715103149414,5,5,10.420282363891602,17179869184,3221225472,9798631424,1791295488
209,1760566707926,3228,3228,3228,3228,3228,3228,3228,3228,61.79859924316406,57.261600494384766,58.425270080566406,61.87615203857422,66.89338684082031,61.30403137207031,58.22647476196289,55.53010940551758,56.313655853271484,56.854705810546875,65,35,21.7391300201416,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.420282363891602,17179869184,3221225472,9797156864,1791295488
209,1760566708136,3228,3228,3228,3228,3228,3228,3228,3228,61.027828216552734,57.441246032714844,59.36297607421875,64.27863311767578,64.10638427734375,60.0308952331543,58.63520431518555,56.29673767089844,56.07149887084961,56.792022705078125,66.66667175292969,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.420282363891602,17179869184,3221225472,9801433088,1791295488
209,1760566708346,3228,3228,3228,3228,3228,3228,3228,3228,61.027828216552734,57.441246032714844,59.36297607421875,64.27863311767578,64.10638427734375,60.0308952331543,58.63520431518555,56.29673767089844,56.07149887084961,56.792022705078125,59.09090805053711,52.38095474243164,100,4.545454502105713,0,0,0,0,10.420282363891602,17179869184,3221225472,9801383936,1791295488
205,1760566708556,3228,3228,3228,3228,3228,3228,3228,3228,61.027828216552734,57.441246032714844,59.36297607421875,64.27863311767578,64.10638427734375,60.0308952331543,58.63520431518555,56.29673767089844,56.07149887084961,56.792022705078125,61.904762268066406,72.7272720336914,28.571430206298828,9.523809432983398,70,13.636363983154297,4.545454502105713,0,9.756865501403809,17179869184,3221225472,9793273856,1791295488
204,1760566708761,3228,3228,3228,3228,3228,3228,3228,3228,61.027828216552734,57.441246032714844,59.36297607421875,64.27863311767578,64.10638427734375,60.0308952331543,58.63520431518555,56.29673767089844,56.07149887084961,56.792022705078125,73.68421173095703,75,0,0,100,0,0,0,9.756865501403809,17179869184,3221225472,9795026944,1791295488
206,1760566708966,3228,3228,3228,3228,3228,3228,3228,3228,61.027828216552734,57.441246032714844,59.36297607421875,64.27863311767578,64.10638427734375,60.0308952331543,58.63520431518555,56.29673767089844,56.07149887084961,56.792022705078125,33.333335876464844,70,33.333335876464844,10.526315689086914,76.19047546386719,10,0,0,9.756865501403809,17179869184,3221225472,9790685184,1791295488
207,1760566709172,3228,3228,3228,3228,3228,3228,3228,3228,60.7236442565918,57.89106369018555,58.36485290527344,61.70984649658203,63.099082946777344,65.02991485595703,58.570186614990234,55.778297424316406,56.679874420166016,58.120574951171875,57.142860412597656,52.38095474243164,71.42857360839844,13.636363983154297,45,5,4.761904716491699,9.523809432983398,9.756865501403809,17179869184,3221225472,9784131584,1791295488
209,1760566709380,3228,3228,3228,3228,3228,3228,3228,3228,60.7236442565918,57.89106369018555,58.36485290527344,61.70984649658203,63.099082946777344,65.02991485595703,58.570186614990234,55.778297424316406,56.679874420166016,58.120574951171875,45,66.66667175292969,0,90,4.761904716491699,5,0,0,9.756865501403809,17179869184,3221225472,9790210048,1791295488
209,1760566709590,3228,3228,3228,3228,3228,3228,3228,3228,60.7236442565918,57.89106369018555,58.36485290527344,61.70984649658203,63.099082946777344,65.02991485595703,58.570186614990234,55.778297424316406,56.679874420166016,58.120574951171875,76.19047546386719,47.619049072265625,90.90909576416016,4.761904716491699,0,4.545454502105713,0,0,10.564239501953125,17179869184,3221225472,9790980096,1791295488
209,1760566709800,3228,3228,3228,3228,3228,3228,3228,3228,60.7236442565918,57.89106369018555,58.36485290527344,61.70984649658203,63.099082946777344,65.02991485595703,58.570186614990234,55.778297424316406,56.679874420166016,58.120574951171875,57.142860412597656,60.000003814697266,95,4.545454502105713,0,0,0,4.761904716491699,10.564239501953125,17179869184,3221225472,9792012288,1791295488
209,1760566710010,3228,3228,3228,3228,3228,3228,3228,3228,60.7236442565918,57.89106369018555,58.36485290527344,61.70984649658203,63.099082946777344,65.02991485595703,58.570186614990234,55.778297424316406,56.679874420166016,58.120574951171875,47.619049072265625,76.19047546386719,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,10.564239501953125,17179869184,3221225472,9792995328,1791295488
209,1760566710219,3228,3228,3228,3228,3228,3228,3228,3228,60.56045150756836,57.53056335449219,60.297325134277344,66.35435485839844,61.12415313720703,59.25993728637695,58.83978271484375,56.60893630981445,56.037471771240234,56.82438659667969,85.71428680419922,85.71428680419922,9.090909004211426,0,100,0,4.761904716491699,0,10.564239501953125,17179869184,3221225472,9775529984,1791295488
209,1760566710429,3228,3228,3228,3228,3228,3228,3228,3228,60.56045150756836,57.53056335449219,60.297325134277344,66.35435485839844,61.12415313720703,59.25993728637695,58.83978271484375,56.60893630981445,56.037471771240234,56.82438659667969,47.619049072265625,47.619049072265625,44.4444465637207,77.2727279663086,19.047618865966797,18.18181800842285,4.761904716491699,0,10.564239501953125,17179869184,3221225472,9774579712,1791295488
209,1760566710639,3228,3228,3228,3228,3228,3228,3228,3228,60.56045150756836,57.53056335449219,60.297325134277344,66.35435485839844,61.12415313720703,59.25993728637695,58.83978271484375,56.60893630981445,56.037471771240234,56.82438659667969,55,57.142860412597656,54.54545593261719,47.619049072265625,0,0,0,0,10.920544624328613,17179869184,3221225472,9780477952,1791295488
206,1760566710849,3228,3228,3228,3228,3228,3228,3228,3228,60.56045150756836,57.53056335449219,60.297325134277344,66.35435485839844,61.12415313720703,59.25993728637695,58.83978271484375,56.60893630981445,56.037471771240234,56.82438659667969,63.6363639831543,71.42857360839844,95.23809814453125,0,4.761904716491699,0,0,0,10.920544624328613,17179869184,3221225472,9781968896,1791295488
205,1760566711056,3228,3228,3228,3228,3228,3228,3228,3228,61.129085540771484,57.45991516113281,59.159080505371094,63.48165512084961,64.31088256835938,62.50527572631836,58.57302474975586,56.270626068115234,56.14474105834961,57.61213684082031,45,65,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,10.920544624328613,17179869184,3221225472,9782919168,1791295488
209,1760566711261,3228,3228,3228,3228,3228,3228,3228,3228,61.129085540771484,57.45991516113281,59.159080505371094,63.48165512084961,64.31088256835938,62.50527572631836,58.57302474975586,56.270626068115234,56.14474105834961,57.61213684082031,57.142860412597656,52.38095474243164,19.047618865966797,85,0,0,0,0,10.920544624328613,17179869184,3221225472,9783721984,1791295488
209,1760566711471,3228,3228,3228,3228,3228,3228,3228,3228,61.129085540771484,57.45991516113281,59.159080505371094,63.48165512084961,64.31088256835938,62.50527572631836,58.57302474975586,56.270626068115234,56.14474105834961,57.61213684082031,76.19047546386719,71.42857360839844,50,47.619049072265625,0,0,0,0,10.68443489074707,17179869184,3221225472,9784573952,1791295488
205,1760566711681,3228,3228,3228,3228,3228,3228,3228,3228,61.129085540771484,57.45991516113281,59.159080505371094,63.48165512084961,64.31088256835938,62.50527572631836,58.57302474975586,56.270626068115234,56.14474105834961,57.61213684082031,40,42.85714340209961,57.142860412597656,13.636363983154297,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,10.68443489074707,17179869184,3221225472,9778642944,1791295488
209,1760566711887,3228,3228,3228,3228,3228,3228,3228,3228,61.129085540771484,57.45991516113281,59.159080505371094,63.48165512084961,64.31088256835938,62.50527572631836,58.57302474975586,56.270626068115234,56.14474105834961,57.61213684082031,50,55,90.47618865966797,0,4.761904716491699,5,0,0,10.68443489074707,17179869184,3221225472,9779412992,1791295488
