Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760596716030,3228,3228,3228,3228,3228,3228,3228,3228,62.30447769165039,59.30941390991211,61.26170349121094,66.5738754272461,66.2127685546875,67.76140594482422,60.44673156738281,58.64378356933594,58.25098419189453,60.10939025878906,50,45.45454788208008,65,31.81818199157715,47.619049072265625,4.761904716491699,9.090909004211426,0,13.066303253173828,17179869184,3221225472,9305489408,2264399872
209,1760596716232,3228,3228,3228,3228,3228,3228,3228,3228,62.30447769165039,59.30941390991211,61.26170349121094,66.5738754272461,66.2127685546875,67.76140594482422,60.44673156738281,58.64378356933594,58.25098419189453,60.10939025878906,42.85714340209961,40,66.66667175292969,70,15.000000953674316,10,5,0,13.066303253173828,17179869184,3221225472,9306603520,2264399872
209,1760596716442,3228,3228,3228,3228,3228,3228,3228,3228,62.30447769165039,59.30941390991211,61.26170349121094,66.5738754272461,66.2127685546875,67.76140594482422,60.44673156738281,58.64378356933594,58.25098419189453,60.10939025878906,42.85714340209961,30.000001907348633,90.47618865966797,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,0,13.066303253173828,17179869184,3221225472,9311354880,2264399872
209,1760596716652,3228,3228,3228,3228,3228,3228,3228,3228,62.30447769165039,59.30941390991211,61.26170349121094,66.5738754272461,66.2127685546875,67.76140594482422,60.44673156738281,58.64378356933594,58.25098419189453,60.10939025878906,60.000003814697266,71.42857360839844,85.71428680419922,23.809524536132813,22.72727394104004,9.090909004211426,4.761904716491699,4.545454502105713,13.27329158782959,17179869184,3221225472,9306292224,2264399872
208,1760596716862,3228,3228,3228,3228,3228,3228,3228,3228,62.30447769165039,59.30941390991211,61.26170349121094,66.5738754272461,66.2127685546875,67.76140594482422,60.44673156738281,58.64378356933594,58.25098419189453,60.10939025878906,36.3636360168457,40.90909194946289,100,47.619049072265625,5,4.761904716491699,0,0,13.27329158782959,17179869184,3221225472,9309110272,2264399872
209,1760596717071,3228,3228,3228,3228,3228,3228,3228,3228,62.423885345458984,59.28464126586914,62.423622131347656,69.7342529296875,65.2749252319336,63.34186553955078,60.691314697265625,59.42249298095703,57.529212951660156,59.09980773925781,65,52.38095474243164,70,35,40.90909194946289,5,4.761904716491699,0,13.27329158782959,17179869184,3221225472,9304899584,2264399872
209,1760596717281,3228,3228,3228,3228,3228,3228,3228,3228,62.423885345458984,59.28464126586914,62.423622131347656,69.7342529296875,65.2749252319336,63.34186553955078,60.691314697265625,59.42249298095703,57.529212951660156,59.09980773925781,52.38095474243164,47.36842346191406,27.272727966308594,95.23809814453125,14.285715103149414,4.761904716491699,0,0,13.27329158782959,17179869184,3221225472,9311666176,2264399872
209,1760596717491,3228,3228,3228,3228,3228,3228,3228,3228,62.423885345458984,59.28464126586914,62.423622131347656,69.7342529296875,65.2749252319336,63.34186553955078,60.691314697265625,59.42249298095703,57.529212951660156,59.09980773925781,47.619049072265625,31.81818199157715,55,61.904762268066406,40,9.090909004211426,0,0,13.14490032196045,17179869184,3221225472,9305456640,2264399872
202,1760596717701,3228,3228,3228,3228,3228,3228,3228,3228,62.423885345458984,59.28464126586914,62.423622131347656,69.7342529296875,65.2749252319336,63.34186553955078,60.691314697265625,59.42249298095703,57.529212951660156,59.09980773925781,38.095237731933594,45,100,42.85714340209961,9.090909004211426,0,4.761904716491699,4.545454502105713,13.14490032196045,17179869184,3221225472,9309224960,2264399872
209,1760596717903,3228,3228,3228,3228,3228,3228,3228,3228,62.423885345458984,59.28464126586914,62.423622131347656,69.7342529296875,65.2749252319336,63.34186553955078,60.691314697265625,59.42249298095703,57.529212951660156,59.09980773925781,55,38.095237731933594,76.19047546386719,60.000003814697266,0,5,0,0,13.14490032196045,17179869184,3221225472,9311813632,2264399872
209,1760596718113,3228,3228,3228,3228,3228,3228,3228,3228,63.260520935058594,59.24329376220703,61.67155456542969,66.92235565185547,69.01858520507813,64.63837432861328,60.61911392211914,58.77470779418945,57.797271728515625,59.388465881347656,57.142860412597656,57.142860412597656,80,28.571430206298828,45.45454788208008,4.761904716491699,0,0,13.14490032196045,17179869184,3221225472,9303998464,2264399872
200,1760596718323,3228,3228,3228,3228,3228,3228,3228,3228,63.260520935058594,59.24329376220703,61.67155456542969,66.92235565185547,69.01858520507813,64.63837432861328,60.61911392211914,58.77470779418945,57.797271728515625,59.388465881347656,60.000003814697266,33.333335876464844,100,36.3636360168457,0,9.090909004211426,0,0,13.14490032196045,17179869184,3221225472,9310208000,2264399872
209,1760596718523,3228,3228,3228,3228,3228,3228,3228,3228,63.260520935058594,59.24329376220703,61.67155456542969,66.92235565185547,69.01858520507813,64.63837432861328,60.61911392211914,58.77470779418945,57.797271728515625,59.388465881347656,55,50,57.142860412597656,57.894737243652344,31.57894515991211,10,14.285715103149414,0,12.994047164916992,17179869184,3221225472,9306439680,2264399872
200,1760596718733,3228,3228,3228,3228,3228,3228,3228,3228,63.260520935058594,59.24329376220703,61.67155456542969,66.92235565185547,69.01858520507813,64.63837432861328,60.61911392211914,58.77470779418945,57.797271728515625,59.388465881347656,36.3636360168457,52.38095474243164,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,12.994047164916992,17179869184,3221225472,9311780864,2264399872
205,1760596718933,3228,3228,3228,3228,3228,3228,3228,3228,63.260520935058594,59.24329376220703,61.67155456542969,66.92235565185547,69.01858520507813,64.63837432861328,60.61911392211914,58.77470779418945,57.797271728515625,59.388465881347656,47.36842346191406,36.842105865478516,90,60.000003814697266,19.047618865966797,5.263157844543457,9.523809432983398,0,12.994047164916992,17179869184,3221225472,9306800128,2264399872
209,1760596719139,3228,3228,3228,3228,3228,3228,3228,3228,62.774986267089844,59.2802734375,62.302040100097656,68.74772644042969,67.06964874267578,63.87075424194336,60.7216796875,59.41637420654297,57.60033416748047,59.16687774658203,42.85714340209961,66.66667175292969,85,27.272727966308594,25,9.090909004211426,0,0,12.994047164916992,17179869184,3221225472,9305751552,2264399872
209,1760596719349,3228,3228,3228,3228,3228,3228,3228,3228,62.774986267089844,59.2802734375,62.302040100097656,68.74772644042969,67.06964874267578,63.87075424194336,60.7216796875,59.41637420654297,57.60033416748047,59.16687774658203,47.619049072265625,33.333335876464844,100,42.85714340209961,0,0,0,0,12.994047164916992,17179869184,3221225472,9312485376,2264399872
209,1760596719559,3228,3228,3228,3228,3228,3228,3228,3228,62.774986267089844,59.2802734375,62.302040100097656,68.74772644042969,67.06964874267578,63.87075424194336,60.7216796875,59.41637420654297,57.60033416748047,59.16687774658203,60.000003814697266,66.66667175292969,75,28.571430206298828,33.333335876464844,5,4.761904716491699,4.761904716491699,12.755196571350098,17179869184,3221225472,9304375296,2264399872
209,1760596719769,3228,3228,3228,3228,3228,3228,3228,3228,62.774986267089844,59.2802734375,62.302040100097656,68.74772644042969,67.06964874267578,63.87075424194336,60.7216796875,59.41637420654297,57.60033416748047,59.16687774658203,50,38.095237731933594,63.6363639831543,75,9.090909004211426,9.523809432983398,0,0,12.755196571350098,17179869184,3221225472,9310257152,2264399872
209,1760596719979,3228,3228,3228,3228,3228,3228,3228,3228,62.774986267089844,59.2802734375,62.302040100097656,68.74772644042969,67.06964874267578,63.87075424194336,60.7216796875,59.41637420654297,57.60033416748047,59.16687774658203,65,61.904762268066406,61.904762268066406,47.619049072265625,23.809524536132813,4.761904716491699,5,9.090909004211426,12.755196571350098,17179869184,3221225472,9309290496,2264399872
209,1760596720189,3228,3228,3228,3228,3228,3228,3228,3228,62.628143310546875,59.43620300292969,62.38935089111328,69.63569641113281,65.89385223388672,63.35905456542969,61.00534439086914,59.648414611816406,57.81205749511719,59.19835662841797,52.38095474243164,60.000003814697266,47.619049072265625,85.71428680419922,9.523809432983398,4.761904716491699,4.545454502105713,0,12.755196571350098,17179869184,3221225472,9313632256,2264399872
209,1760596720399,3228,3228,3228,3228,3228,3228,3228,3228,62.628143310546875,59.43620300292969,62.38935089111328,69.63569641113281,65.89385223388672,63.35905456542969,61.00534439086914,59.648414611816406,57.81205749511719,59.19835662841797,47.619049072265625,33.333335876464844,50,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,0,12.755196571350098,17179869184,3221225472,9306931200,2264399872
209,1760596720608,3228,3228,3228,3228,3228,3228,3228,3228,62.628143310546875,59.43620300292969,62.38935089111328,69.63569641113281,65.89385223388672,63.35905456542969,61.00534439086914,59.648414611816406,57.81205749511719,59.19835662841797,65,42.85714340209961,23.809524536132813,90.47618865966797,14.285715103149414,5,5,4.761904716491699,12.79887866973877,17179869184,3221225472,9306636288,2264399872
209,1760596720818,3228,3228,3228,3228,3228,3228,3228,3228,62.628143310546875,59.43620300292969,62.38935089111328,69.63569641113281,65.89385223388672,63.35905456542969,61.00534439086914,59.648414611816406,57.81205749511719,59.19835662841797,38.095237731933594,40,47.619049072265625,57.142860412597656,52.38095474243164,0,0,0,12.79887866973877,17179869184,3221225472,9313599488,2264399872
209,1760596721028,3228,3228,3228,3228,3228,3228,3228,3228,64.32756805419922,59.50482177734375,60.239044189453125,63.62569046020508,71.36907958984375,67.3877944946289,60.49989318847656,58.344608306884766,58.17141342163086,59.84754943847656,59.09090805053711,68.18181610107422,45.45454788208008,19.047618865966797,52.38095474243164,18.18181800842285,9.090909004211426,0,12.79887866973877,17179869184,3221225472,9308569600,2264399872
206,1760596721238,3228,3228,3228,3228,3228,3228,3228,3228,64.32756805419922,59.50482177734375,60.239044189453125,63.62569046020508,71.36907958984375,67.3877944946289,60.49989318847656,58.344608306884766,58.17141342163086,59.84754943847656,47.619049072265625,23.809524536132813,80.95238494873047,66.66667175292969,5,4.761904716491699,0,0,12.79887866973877,17179869184,3221225472,9313583104,2264399872
209,1760596721445,3228,3228,3228,3228,3228,3228,3228,3228,64.32756805419922,59.50482177734375,60.239044189453125,63.62569046020508,71.36907958984375,67.3877944946289,60.49989318847656,58.344608306884766,58.17141342163086,59.84754943847656,70,60.000003814697266,65,52.38095474243164,22.72727394104004,9.523809432983398,0,0,12.79887866973877,17179869184,3221225472,9310158848,2264399872
209,1760596721655,3228,3228,3228,3228,3228,3228,3228,3228,64.32756805419922,59.50482177734375,60.239044189453125,63.62569046020508,71.36907958984375,67.3877944946289,60.49989318847656,58.344608306884766,58.17141342163086,59.84754943847656,47.619049072265625,54.54545593261719,100,38.095237731933594,0,4.761904716491699,0,0,13.018599510192871,17179869184,3221225472,9310158848,2264399872
209,1760596721865,3228,3228,3228,3228,3228,3228,3228,3228,64.32756805419922,59.50482177734375,60.239044189453125,63.62569046020508,71.36907958984375,67.3877944946289,60.49989318847656,58.344608306884766,58.17141342163086,59.84754943847656,47.619049072265625,35,52.38095474243164,95.23809814453125,18.18181800842285,5,4.545454502105713,0,13.018599510192871,17179869184,3221225472,9310158848,2264399872
209,1760596722075,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.408416748046875,62.4140625,68.85810089111328,67.54317474365234,63.46037292480469,61.0836181640625,59.4384651184082,57.8383903503418,59.174110412597656,52.38095474243164,60.000003814697266,95.23809814453125,23.809524536132813,14.285715103149414,9.523809432983398,0,0,13.018599510192871,17179869184,3221225472,9305604096,2264399872
209,1760596722285,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.408416748046875,62.4140625,68.85810089111328,67.54317474365234,63.46037292480469,61.0836181640625,59.4384651184082,57.8383903503418,59.174110412597656,40,40.90909194946289,42.85714340209961,59.09090805053711,47.619049072265625,4.545454502105713,0,0,13.018599510192871,17179869184,3221225472,9312288768,2264399872
209,1760596722495,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.408416748046875,62.4140625,68.85810089111328,67.54317474365234,63.46037292480469,61.0836181640625,59.4384651184082,57.8383903503418,59.174110412597656,66.66667175292969,66.66667175292969,33.333335876464844,60.000003814697266,45,5,5,4.761904716491699,12.983086585998535,17179869184,3221225472,9297035264,2264399872
209,1760596722705,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.408416748046875,62.4140625,68.85810089111328,67.54317474365234,63.46037292480469,61.0836181640625,59.4384651184082,57.8383903503418,59.174110412597656,52.38095474243164,52.38095474243164,30.000001907348633,100,4.545454502105713,0,0,0,12.983086585998535,17179869184,3221225472,9303244800,2264399872
209,1760596722915,3228,3228,3228,3228,3228,3228,3228,3228,63.20698928833008,59.408416748046875,62.4140625,68.85810089111328,67.54317474365234,63.46037292480469,61.0836181640625,59.4384651184082,57.8383903503418,59.174110412597656,52.38095474243164,47.619049072265625,66.66667175292969,75,14.285715103149414,13.636363983154297,9.090909004211426,0,12.983086585998535,17179869184,3221225472,9304834048,2264399872
209,1760596723125,3228,3228,3228,3228,3228,3228,3228,3228,63.939456939697266,59.41705322265625,60.98872375488281,65.09342193603516,71.04615783691406,66.89772033691406,60.88994216918945,58.791683197021484,58.2406005859375,60.171791076660156,50,57.142860412597656,81.81818389892578,31.81818199157715,15.000000953674316,9.523809432983398,0,0,12.983086585998535,17179869184,3221225472,9305030656,2264399872
209,1760596723335,3228,3228,3228,3228,3228,3228,3228,3228,63.939456939697266,59.41705322265625,60.98872375488281,65.09342193603516,71.04615783691406,66.89772033691406,60.88994216918945,58.791683197021484,58.2406005859375,60.171791076660156,35,42.85714340209961,85.71428680419922,66.66667175292969,9.090909004211426,0,0,0,12.983086585998535,17179869184,3221225472,9300066304,2264399872
