Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592980756,3228,3228,3228,3228,3228,3228,3228,3228,59.50596618652344,56.48158264160156,57.73997497558594,62.33955001831055,63.329246520996094,61.082275390625,58.66392517089844,56.33635330200195,55.20682144165039,56.470436096191406,100,100,71.42857360839844,28.571430206298828,0,0,0,0,15.922795295715332,17179869184,4294967296,3887742976,2711420928
209,1760592980956,3228,3228,3228,3228,3228,3228,3228,3228,59.50596618652344,56.48158264160156,57.73997497558594,62.33955001831055,63.329246520996094,61.082275390625,58.66392517089844,56.33635330200195,55.20682144165039,56.470436096191406,100,100,63.15789031982422,21.052631378173828,10,0,5,0,15.922795295715332,17179869184,4294967296,3888578560,2711420928
209,1760592981166,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.70743942260742,58.22870635986328,64.30252075195313,61.11326599121094,58.22272872924805,56.987247467041016,55.17850875854492,54.555938720703125,55.42743682861328,100,100,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,15.922795295715332,17179869184,4294967296,3889594368,2711420928
209,1760592981376,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.70743942260742,58.22870635986328,64.30252075195313,61.11326599121094,58.22272872924805,56.987247467041016,55.17850875854492,54.555938720703125,55.42743682861328,100,100,90.47618865966797,10,9.523809432983398,14.285715103149414,9.090909004211426,0,15.922795295715332,17179869184,4294967296,3886710784,2711420928
209,1760592981587,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.70743942260742,58.22870635986328,64.30252075195313,61.11326599121094,58.22272872924805,56.987247467041016,55.17850875854492,54.555938720703125,55.42743682861328,100,100,52.38095474243164,18.18181800842285,57.142860412597656,4.761904716491699,0,0,12.827750205993652,17179869184,4294967296,3894706176,2711420928
209,1760592981796,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.70743942260742,58.22870635986328,64.30252075195313,61.11326599121094,58.22272872924805,56.987247467041016,55.17850875854492,54.555938720703125,55.42743682861328,100,100,0,0,100,0,0,0,12.827750205993652,17179869184,4294967296,3895787520,2711420928
209,1760592982007,3228,3228,3228,3228,3228,3228,3228,3228,58.663543701171875,55.70743942260742,58.22870635986328,64.30252075195313,61.11326599121094,58.22272872924805,56.987247467041016,55.17850875854492,54.555938720703125,55.42743682861328,100,100,19.047618865966797,9.523809432983398,63.6363639831543,4.761904716491699,0,0,12.827750205993652,17179869184,4294967296,3895787520,2711420928
206,1760592982217,3228,3228,3228,3228,3228,3228,3228,3228,58.22010040283203,56.20563507080078,57.56292724609375,62.3924560546875,59.93537139892578,62.62528991699219,57.41932678222656,55.10345458984375,55.29606246948242,56.90803527832031,100,100,4.761904716491699,95.23809814453125,0,0,0,0,12.827750205993652,17179869184,4294967296,3895787520,2711420928
209,1760592982423,3228,3228,3228,3228,3228,3228,3228,3228,58.22010040283203,56.20563507080078,57.56292724609375,62.3924560546875,59.93537139892578,62.62528991699219,57.41932678222656,55.10345458984375,55.29606246948242,56.90803527832031,100,100,38.095237731933594,40,70,15.000000953674316,9.523809432983398,9.523809432983398,12.827750205993652,17179869184,4294967296,3895787520,2711420928
209,1760592982633,3228,3228,3228,3228,3228,3228,3228,3228,58.22010040283203,56.20563507080078,57.56292724609375,62.3924560546875,59.93537139892578,62.62528991699219,57.41932678222656,55.10345458984375,55.29606246948242,56.90803527832031,100,100,25,0,72.7272720336914,0,0,0,12.833301544189453,17179869184,4294967296,3893985280,2711420928
209,1760592982843,3228,3228,3228,3228,3228,3228,3228,3228,58.22010040283203,56.20563507080078,57.56292724609375,62.3924560546875,59.93537139892578,62.62528991699219,57.41932678222656,55.10345458984375,55.29606246948242,56.90803527832031,100,100,100,4.545454502105713,0,0,0,0,12.833301544189453,17179869184,4294967296,3895689216,2711420928
209,1760592983053,3228,3228,3228,3228,3228,3228,3228,3228,59.0130500793457,55.817283630371094,57.2572021484375,61.700504302978516,62.685707092285156,62.19358444213867,56.895790100097656,54.43571853637695,55.05549621582031,56.715599060058594,100,100,61.904762268066406,20,15.000000953674316,4.761904716491699,0,0,12.833301544189453,17179869184,4294967296,3900588032,2711420928
209,1760592983263,3228,3228,3228,3228,3228,3228,3228,3228,59.0130500793457,55.817283630371094,57.2572021484375,61.700504302978516,62.685707092285156,62.19358444213867,56.895790100097656,54.43571853637695,55.05549621582031,56.715599060058594,100,100,28.571430206298828,71.42857360839844,0,0,0,0,12.833301544189453,17179869184,4294967296,3904094208,2711420928
209,1760592983473,3228,3228,3228,3228,3228,3228,3228,3228,59.0130500793457,55.817283630371094,57.2572021484375,61.700504302978516,62.685707092285156,62.19358444213867,56.895790100097656,54.43571853637695,55.05549621582031,56.715599060058594,100,100,76.19047546386719,22.72727394104004,18.18181800842285,18.18181800842285,0,0,12.572242736816406,17179869184,4294967296,3900801024,2703032320
209,1760592983683,3228,3228,3228,3228,3228,3228,3228,3228,59.0130500793457,55.817283630371094,57.2572021484375,61.700504302978516,62.685707092285156,62.19358444213867,56.895790100097656,54.43571853637695,55.05549621582031,56.715599060058594,100,100,100,15.000000953674316,9.523809432983398,10,4.761904716491699,4.761904716491699,12.572242736816406,17179869184,4294967296,3906617344,2703032320
209,1760592983893,3228,3228,3228,3228,3228,3228,3228,3228,59.0130500793457,55.817283630371094,57.2572021484375,61.700504302978516,62.685707092285156,62.19358444213867,56.895790100097656,54.43571853637695,55.05549621582031,56.715599060058594,100,100,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,12.572242736816406,17179869184,4294967296,3911385088,2703032320
199,1760592984103,3228,3228,3228,3228,3228,3228,3228,3228,58.665611267089844,55.812992095947266,58.452293395996094,64.72636413574219,60.87901306152344,58.916934967041016,57.68632125854492,55.32155990600586,54.40547561645508,55.96583557128906,100,100,38.095237731933594,18.18181800842285,42.85714340209961,4.761904716491699,0,0,12.572242736816406,17179869184,4294967296,3910336512,2703032320
206,1760592984303,3228,3228,3228,3228,3228,3228,3228,3228,58.665611267089844,55.812992095947266,58.452293395996094,64.72636413574219,60.87901306152344,58.916934967041016,57.68632125854492,55.32155990600586,54.40547561645508,55.96583557128906,100,100,100,0,0,0,0,0,12.572242736816406,17179869184,4294967296,3910451200,2703032320
209,1760592984510,3228,3228,3228,3228,3228,3228,3228,3228,58.665611267089844,55.812992095947266,58.452293395996094,64.72636413574219,60.87901306152344,58.916934967041016,57.68632125854492,55.32155990600586,54.40547561645508,55.96583557128906,100,100,55,45,0,4.761904716491699,0,0,11.831085205078125,17179869184,4294967296,3911647232,2694643712
209,1760592984720,3228,3228,3228,3228,3228,3228,3228,3228,58.665611267089844,55.812992095947266,58.452293395996094,64.72636413574219,60.87901306152344,58.916934967041016,57.68632125854492,55.32155990600586,54.40547561645508,55.96583557128906,100,100,54.54545593261719,42.85714340209961,0,0,0,0,11.831085205078125,17179869184,4294967296,3910664192,2694643712
209,1760592984930,3228,3228,3228,3228,3228,3228,3228,3228,58.665611267089844,55.812992095947266,58.452293395996094,64.72636413574219,60.87901306152344,58.916934967041016,57.68632125854492,55.32155990600586,54.40547561645508,55.96583557128906,100,100,90.47618865966797,28.571430206298828,10,14.285715103149414,9.523809432983398,0,11.831085205078125,17179869184,4294967296,3907076096,2694643712
201,1760592985140,3228,3228,3228,3228,3228,3228,3228,3228,58.77455520629883,55.97292709350586,58.65602111816406,65.14801025390625,60.64445495605469,58.16926193237305,57.58052444458008,55.456642150878906,54.454994201660156,55.93226623535156,100,100,9.523809432983398,4.545454502105713,90.90909576416016,0,0,0,11.831085205078125,17179869184,4294967296,3907076096,2694643712
209,1760592985341,3228,3228,3228,3228,3228,3228,3228,3228,58.77455520629883,55.97292709350586,58.65602111816406,65.14801025390625,60.64445495605469,58.16926193237305,57.58052444458008,55.456642150878906,54.454994201660156,55.93226623535156,100,100,4.761904716491699,0,100,0,0,0,11.831085205078125,17179869184,4294967296,3907076096,2694643712
208,1760592985551,3228,3228,3228,3228,3228,3228,3228,3228,58.77455520629883,55.97292709350586,58.65602111816406,65.14801025390625,60.64445495605469,58.16926193237305,57.58052444458008,55.456642150878906,54.454994201660156,55.93226623535156,100,100,30.000001907348633,28.571430206298828,35,4.761904716491699,0,0,12.434375762939453,17179869184,4294967296,3907076096,2694643712
204,1760592985760,3228,3228,3228,3228,3228,3228,3228,3228,58.77455520629883,55.97292709350586,58.65602111816406,65.14801025390625,60.64445495605469,58.16926193237305,57.58052444458008,55.456642150878906,54.454994201660156,55.93226623535156,100,100,4.761904716491699,0,100,0,4.545454502105713,0,12.434375762939453,17179869184,4294967296,3908567040,2694643712
209,1760592985965,3228,3228,3228,3228,3228,3228,3228,3228,58.77455520629883,55.97292709350586,58.65602111816406,65.14801025390625,60.64445495605469,58.16926193237305,57.58052444458008,55.456642150878906,54.454994201660156,55.93226623535156,100,100,55,40,42.85714340209961,19.047618865966797,0,4.761904716491699,12.434375762939453,17179869184,4294967296,3908550656,2694643712
209,1760592986175,3228,3228,3228,3228,3228,3228,3228,3228,59.44837188720703,56.33677291870117,56.376976013183594,58.826904296875,62.978355407714844,66.6382064819336,57.01033020019531,54.12019729614258,56.10750961303711,58.26347351074219,100,100,95.23809814453125,5,0,0,0,0,12.434375762939453,17179869184,4294967296,3914792960,2694643712
205,1760592986385,3228,3228,3228,3228,3228,3228,3228,3228,59.44837188720703,56.33677291870117,56.376976013183594,58.826904296875,62.978355407714844,66.6382064819336,57.01033020019531,54.12019729614258,56.10750961303711,58.26347351074219,100,100,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.434375762939453,17179869184,4294967296,3914661888,2694643712
209,1760592986591,3228,3228,3228,3228,3228,3228,3228,3228,59.44837188720703,56.33677291870117,56.376976013183594,58.826904296875,62.978355407714844,66.6382064819336,57.01033020019531,54.12019729614258,56.10750961303711,58.26347351074219,100,100,9.523809432983398,14.285715103149414,75,0,0,0,12.381885528564453,17179869184,4294967296,3916005376,2694643712
209,1760592986800,3228,3228,3228,3228,3228,3228,3228,3228,59.44837188720703,56.33677291870117,56.376976013183594,58.826904296875,62.978355407714844,66.6382064819336,57.01033020019531,54.12019729614258,56.10750961303711,58.26347351074219,100,100,23.809524536132813,0,77.2727279663086,0,0,0,12.381885528564453,17179869184,4294967296,3916300288,2694643712
209,1760592987010,3228,3228,3228,3228,3228,3228,3228,3228,59.44837188720703,56.33677291870117,56.376976013183594,58.826904296875,62.978355407714844,66.6382064819336,57.01033020019531,54.12019729614258,56.10750961303711,58.26347351074219,100,100,55,50,30.000001907348633,19.047618865966797,13.636363983154297,13.043478012084961,12.381885528564453,17179869184,4294967296,3911090176,2694643712
209,1760592987220,3228,3228,3228,3228,3228,3228,3228,3228,59.42591094970703,56.0350456237793,57.20668029785156,61.07128143310547,63.354026794433594,63.099002838134766,57.15885543823242,54.46953582763672,55.421634674072266,57.08985137939453,100,100,100,0,0,0,0,0,12.381885528564453,17179869184,4294967296,3918528512,2694643712
206,1760592987430,3228,3228,3228,3228,3228,3228,3228,3228,59.42591094970703,56.0350456237793,57.20668029785156,61.07128143310547,63.354026794433594,63.099002838134766,57.15885543823242,54.46953582763672,55.421634674072266,57.08985137939453,100,100,14.285715103149414,61.904762268066406,22.72727394104004,4.761904716491699,0,0,12.381885528564453,17179869184,4294967296,3918020608,2694643712
209,1760592987636,3228,3228,3228,3228,3228,3228,3228,3228,59.42591094970703,56.0350456237793,57.20668029785156,61.07128143310547,63.354026794433594,63.099002838134766,57.15885543823242,54.46953582763672,55.421634674072266,57.08985137939453,100,100,14.285715103149414,75,10,0,0,0,12.196927070617676,17179869184,4294967296,3917889536,2694643712
209,1760592987846,3228,3228,3228,3228,3228,3228,3228,3228,59.42591094970703,56.0350456237793,57.20668029785156,61.07128143310547,63.354026794433594,63.099002838134766,57.15885543823242,54.46953582763672,55.421634674072266,57.08985137939453,100,100,0,63.6363639831543,38.095237731933594,0,0,0,12.196927070617676,17179869184,4294967296,3919822848,2694643712
200,1760592988056,3228,3228,3228,3228,3228,3228,3228,3228,60.33268737792969,55.90571212768555,56.86872863769531,60.42850112915039,65.54631042480469,61.61418151855469,56.993324279785156,54.422523498535156,55.193965911865234,56.575096130371094,100,100,38.095237731933594,50,14.285715103149414,0,0,0,12.196927070617676,17179869184,4294967296,3919413248,2694643712
208,1760592988257,3228,3228,3228,3228,3228,3228,3228,3228,60.33268737792969,55.90571212768555,56.86872863769531,60.42850112915039,65.54631042480469,61.61418151855469,56.993324279785156,54.422523498535156,55.193965911865234,56.575096130371094,95,100,85.71428680419922,20,40,5,5,0,12.196927070617676,17179869184,4294967296,3911680000,2694643712
209,1760592988465,3228,3228,3228,3228,3228,3228,3228,3228,60.33268737792969,55.90571212768555,56.86872863769531,60.42850112915039,65.54631042480469,61.61418151855469,56.993324279785156,54.422523498535156,55.193965911865234,56.575096130371094,100,100,5,40,52.38095474243164,5,0,0,12.196927070617676,17179869184,4294967296,3918577664,2694643712
207,1760592988675,3228,3228,3228,3228,3228,3228,3228,3228,60.33268737792969,55.90571212768555,56.86872863769531,60.42850112915039,65.54631042480469,61.61418151855469,56.993324279785156,54.422523498535156,55.193965911865234,56.575096130371094,100,100,19.047618865966797,81.81818389892578,0,0,0,0,12.140900611877441,17179869184,4294967296,3918708736,2694643712
202,1760592988883,3228,3228,3228,3228,3228,3228,3228,3228,60.33268737792969,55.90571212768555,56.86872863769531,60.42850112915039,65.54631042480469,61.61418151855469,56.993324279785156,54.422523498535156,55.193965911865234,56.575096130371094,100,100,90,0,0,9.523809432983398,0,0,12.140900611877441,17179869184,4294967296,3919282176,2694643712
204,1760592989085,3228,3228,3228,3228,3228,3228,3228,3228,59.639644622802734,56.25035858154297,57.83854675292969,62.862342834472656,63.345367431640625,60.76352310180664,57.41669464111328,55.16434097290039,55.15509033203125,56.62371063232422,100,100,25,73.68421173095703,5,0,0,0,12.140900611877441,17179869184,4294967296,3918741504,2694643712
209,1760592989290,3228,3228,3228,3228,3228,3228,3228,3228,59.639644622802734,56.25035858154297,57.83854675292969,62.862342834472656,63.345367431640625,60.76352310180664,57.41669464111328,55.16434097290039,55.15509033203125,56.62371063232422,100,100,95,0,0,0,0,4.761904716491699,12.140900611877441,17179869184,4294967296,3920412672,2694643712
209,1760592989500,3228,3228,3228,3228,3228,3228,3228,3228,59.639644622802734,56.25035858154297,57.83854675292969,62.862342834472656,63.345367431640625,60.76352310180664,57.41669464111328,55.16434097290039,55.15509033203125,56.62371063232422,100,100,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,11.90885066986084,17179869184,4294967296,3920412672,2694643712
209,1760592989710,3228,3228,3228,3228,3228,3228,3228,3228,59.639644622802734,56.25035858154297,57.83854675292969,62.862342834472656,63.345367431640625,60.76352310180664,57.41669464111328,55.16434097290039,55.15509033203125,56.62371063232422,100,95.45454406738281,33.333335876464844,95.23809814453125,10,5,5,4.761904716491699,11.90885066986084,17179869184,4294967296,3920412672,2694643712
209,1760592989920,3228,3228,3228,3228,3228,3228,3228,3228,59.639644622802734,56.25035858154297,57.83854675292969,62.862342834472656,63.345367431640625,60.76352310180664,57.41669464111328,55.16434097290039,55.15509033203125,56.62371063232422,100,100,27.272727966308594,0,71.42857360839844,9.090909004211426,0,0,11.90885066986084,17179869184,4294967296,3920707584,2694643712
201,1760592990130,3228,3228,3228,3228,3228,3228,3228,3228,59.7748908996582,56.387794494628906,57.7017822265625,62.5089225769043,63.76188659667969,60.690887451171875,57.40847396850586,54.97728729248047,55.48155212402344,56.67893981933594,100,100,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,11.90885066986084,17179869184,4294967296,3921461248,2694643712
209,1760592990332,3228,3228,3228,3228,3228,3228,3228,3228,59.7748908996582,56.387794494628906,57.7017822265625,62.5089225769043,63.76188659667969,60.690887451171875,57.40847396850586,54.97728729248047,55.48155212402344,56.67893981933594,100,100,5,95,0,0,0,0,11.90885066986084,17179869184,4294967296,3923427328,2694643712
209,1760592990542,3228,3228,3228,3228,3228,3228,3228,3228,59.7748908996582,56.387794494628906,57.7017822265625,62.5089225769043,63.76188659667969,60.690887451171875,57.40847396850586,54.97728729248047,55.48155212402344,56.67893981933594,100,100,76.19047546386719,20,0,4.761904716491699,0,0,11.796577453613281,17179869184,4294967296,3925065728,2694643712
209,1760592990752,3228,3228,3228,3228,3228,3228,3228,3228,59.7748908996582,56.387794494628906,57.7017822265625,62.5089225769043,63.76188659667969,60.690887451171875,57.40847396850586,54.97728729248047,55.48155212402344,56.67893981933594,100,100,0,100,0,0,0,0,11.796577453613281,17179869184,4294967296,3927539712,2694643712
209,1760592990962,3228,3228,3228,3228,3228,3228,3228,3228,59.7748908996582,56.387794494628906,57.7017822265625,62.5089225769043,63.76188659667969,60.690887451171875,57.40847396850586,54.97728729248047,55.48155212402344,56.67893981933594,95.45454406738281,95.23809814453125,42.85714340209961,68.18181610107422,5,14.285715103149414,5,4.761904716491699,11.796577453613281,17179869184,4294967296,3925344256,2694643712
209,1760592991172,3228,3228,3228,3228,3228,3228,3228,3228,60.65877151489258,56.17995834350586,56.67987823486328,60.207115173339844,67.26185607910156,60.62858581542969,57.141178131103516,54.61832046508789,55.44977569580078,56.26038360595703,100,100,30.000001907348633,65,13.636363983154297,4.761904716491699,0,0,11.796577453613281,17179869184,4294967296,3925671936,2694643712
209,1760592991382,3228,3228,3228,3228,3228,3228,3228,3228,60.65877151489258,56.17995834350586,56.67987823486328,60.207115173339844,67.26185607910156,60.62858581542969,57.141178131103516,54.61832046508789,55.44977569580078,56.26038360595703,100,100,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,11.796577453613281,17179869184,4294967296,3925671936,2694643712
208,1760592991592,3228,3228,3228,3228,3228,3228,3228,3228,60.65877151489258,56.17995834350586,56.67987823486328,60.207115173339844,67.26185607910156,60.62858581542969,57.141178131103516,54.61832046508789,55.44977569580078,56.26038360595703,95.23809814453125,100,57.142860412597656,0,47.619049072265625,0,0,0,11.634157180786133,17179869184,4294967296,3925671936,2694643712
209,1760592991801,3228,3228,3228,3228,3228,3228,3228,3228,60.65877151489258,56.17995834350586,56.67987823486328,60.207115173339844,67.26185607910156,60.62858581542969,57.141178131103516,54.61832046508789,55.44977569580078,56.26038360595703,100,95.45454406738281,95.23809814453125,9.523809432983398,4.761904716491699,9.523809432983398,4.545454502105713,0,11.634157180786133,17179869184,4294967296,3925671936,2694643712
209,1760592992011,3228,3228,3228,3228,3228,3228,3228,3228,60.65877151489258,56.17995834350586,56.67987823486328,60.207115173339844,67.26185607910156,60.62858581542969,57.141178131103516,54.61832046508789,55.44977569580078,56.26038360595703,95.23809814453125,95,52.38095474243164,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.634157180786133,17179869184,4294967296,3931111424,2694643712
201,1760592992221,3228,3228,3228,3228,3228,3228,3228,3228,59.01144027709961,56.620338439941406,58.971092224121094,65.35523986816406,61.47600555419922,59.540077209472656,58.100616455078125,55.7239990234375,55.51680374145508,56.49314880371094,100,95.45454406738281,0,100,0,0,0,0,11.634157180786133,17179869184,4294967296,3931553792,2694643712
209,1760592992422,3228,3228,3228,3228,3228,3228,3228,3228,59.01144027709961,56.620338439941406,58.971092224121094,65.35523986816406,61.47600555419922,59.540077209472656,58.100616455078125,55.7239990234375,55.51680374145508,56.49314880371094,95,95,23.809524536132813,75,0,5,0,0,11.634157180786133,17179869184,4294967296,3931226112,2694643712
209,1760592992632,3228,3228,3228,3228,3228,3228,3228,3228,59.01144027709961,56.620338439941406,58.971092224121094,65.35523986816406,61.47600555419922,59.540077209472656,58.100616455078125,55.7239990234375,55.51680374145508,56.49314880371094,95.45454406738281,100,23.809524536132813,0,71.42857360839844,0,0,0,11.989032745361328,17179869184,4294967296,3931684864,2694643712
208,1760592992842,3228,3228,3228,3228,3228,3228,3228,3228,59.01144027709961,56.620338439941406,58.971092224121094,65.35523986816406,61.47600555419922,59.540077209472656,58.100616455078125,55.7239990234375,55.51680374145508,56.49314880371094,65,90.90909576416016,38.095237731933594,45,65,13.636363983154297,4.761904716491699,4.545454502105713,11.989032745361328,17179869184,4294967296,3926212608,2694643712
202,1760592993051,3228,3228,3228,3228,3228,3228,3228,3228,60.455291748046875,56.336177825927734,56.778099060058594,59.66194534301758,66.6198959350586,63.66594314575195,57.45927047729492,54.48835754394531,55.77296447753906,57.32136535644531,95.23809814453125,95.23809814453125,40,45.45454788208008,9.523809432983398,4.761904716491699,0,0,11.989032745361328,17179869184,4294967296,3932389376,2694643712
202,1760592993254,3228,3228,3228,3228,3228,3228,3228,3228,60.455291748046875,56.336177825927734,56.778099060058594,59.66194534301758,66.6198959350586,63.66594314575195,57.45927047729492,54.48835754394531,55.77296447753906,57.32136535644531,95.23809814453125,95,0,0,100,0,0,0,11.989032745361328,17179869184,4294967296,3932209152,2694643712
201,1760592993456,3228,3228,3228,3228,3228,3228,3228,3228,60.455291748046875,56.336177825927734,56.778099060058594,59.66194534301758,66.6198959350586,63.66594314575195,57.45927047729492,54.48835754394531,55.77296447753906,57.32136535644531,94.73684692382813,95,23.809524536132813,10,57.894737243652344,5,0,0,11.989032745361328,17179869184,4294967296,3932241920,2694643712
