Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760601370355,3228,3228,3228,3228,3228,3228,3228,3228,58.47929000854492,55.63927459716797,57.14945983886719,61.63490676879883,60.914512634277344,58.74641799926758,56.69401550292969,53.74434280395508,53.084716796875,54.681732177734375,0,0,80,19.047618865966797,0,4.761904716491699,0,0,10.294258117675781,17179869184,3221225472,4385980416,1746665472
204,1760601370560,3228,3228,3228,3228,3228,3228,3228,3228,58.47929000854492,55.63927459716797,57.14945983886719,61.63490676879883,60.914512634277344,58.74641799926758,56.69401550292969,53.74434280395508,53.084716796875,54.681732177734375,0,5,77.2727279663086,20,0,4.761904716491699,0,0,10.211315155029297,17179869184,3221225472,4400594944,1746665472
204,1760601370765,3228,3228,3228,3228,3228,3228,3228,3228,58.47929000854492,55.63927459716797,57.14945983886719,61.63490676879883,60.914512634277344,58.74641799926758,56.69401550292969,53.74434280395508,53.084716796875,54.681732177734375,9.090909004211426,4.761904716491699,19.047618865966797,71.42857360839844,10,0,0,0,10.211315155029297,17179869184,3221225472,4363239424,1746665472
204,1760601370970,3228,3228,3228,3228,3228,3228,3228,3228,58.47929000854492,55.63927459716797,57.14945983886719,61.63490676879883,60.914512634277344,58.74641799926758,56.69401550292969,53.74434280395508,53.084716796875,54.681732177734375,0,0,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,10.211315155029297,17179869184,3221225472,4363239424,1746665472
204,1760601371175,3228,3228,3228,3228,3228,3228,3228,3228,58.16361999511719,55.85469055175781,57.72026824951172,63.874664306640625,59.320526123046875,57.2168083190918,57.087867736816406,54.51350402832031,53.18244171142578,54.47209167480469,0,0,80.95238494873047,19.047618865966797,0,0,0,0,10.211315155029297,17179869184,3221225472,4363239424,1746665472
200,1760601371380,3228,3228,3228,3228,3228,3228,3228,3228,58.16361999511719,55.85469055175781,57.72026824951172,63.874664306640625,59.320526123046875,57.2168083190918,57.087867736816406,54.51350402832031,53.18244171142578,54.47209167480469,4.761904716491699,5,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.211315155029297,17179869184,3221225472,4363239424,1746665472
202,1760601371580,3228,3228,3228,3228,3228,3228,3228,3228,58.16361999511719,55.85469055175781,57.72026824951172,63.874664306640625,59.320526123046875,57.2168083190918,57.087867736816406,54.51350402832031,53.18244171142578,54.47209167480469,5.263157844543457,9.523809432983398,80,23.809524536132813,0,0,0,0,10.194721221923828,17179869184,3221225472,4395122688,1746665472
204,1760601371783,3228,3228,3228,3228,3228,3228,3228,3228,58.16361999511719,55.85469055175781,57.72026824951172,63.874664306640625,59.320526123046875,57.2168083190918,57.087867736816406,54.51350402832031,53.18244171142578,54.47209167480469,4.761904716491699,0,0,100,0,0,0,0,10.194721221923828,17179869184,3221225472,4376428544,1746665472
204,1760601371988,3228,3228,3228,3228,3228,3228,3228,3228,58.16361999511719,55.85469055175781,57.72026824951172,63.874664306640625,59.320526123046875,57.2168083190918,57.087867736816406,54.51350402832031,53.18244171142578,54.47209167480469,4.761904716491699,4.761904716491699,52.38095474243164,40,0,5,0,0,10.194721221923828,17179869184,3221225472,4387618816,1746665472
203,1760601372193,3228,3228,3228,3228,3228,3228,3228,3228,58.51280975341797,55.8127326965332,57.50341033935547,62.81498336791992,60.36717224121094,57.36552047729492,57.083984375,54.12058639526367,53.08045196533203,54.481788635253906,0,0,80,23.809524536132813,0,0,0,0,10.194721221923828,17179869184,3221225472,4397252608,1746665472
204,1760601372396,3228,3228,3228,3228,3228,3228,3228,3228,58.51280975341797,55.8127326965332,57.50341033935547,62.81498336791992,60.36717224121094,57.36552047729492,57.083984375,54.12058639526367,53.08045196533203,54.481788635253906,0,0,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.194721221923828,17179869184,3221225472,4393877504,1746665472
204,1760601372601,3228,3228,3228,3228,3228,3228,3228,3228,58.51280975341797,55.8127326965332,57.50341033935547,62.81498336791992,60.36717224121094,57.36552047729492,57.083984375,54.12058639526367,53.08045196533203,54.481788635253906,4.761904716491699,0,84.21052551269531,10,0,0,0,0,10.17975902557373,17179869184,3221225472,4372070400,1746665472
204,1760601372806,3228,3228,3228,3228,3228,3228,3228,3228,58.51280975341797,55.8127326965332,57.50341033935547,62.81498336791992,60.36717224121094,57.36552047729492,57.083984375,54.12058639526367,53.08045196533203,54.481788635253906,0,0,100,4.761904716491699,0,0,0,0,10.17975902557373,17179869184,3221225472,4381392896,1746665472
204,1760601373011,3228,3228,3228,3228,3228,3228,3228,3228,57.8405647277832,55.7718505859375,58.52135467529297,65.1197280883789,57.7852783203125,56.515625,57.37637710571289,54.696922302246094,53.18797302246094,54.31471252441406,0,4.761904716491699,47.619049072265625,50,4.761904716491699,0,0,0,10.17975902557373,17179869184,3221225472,4391993344,1746665472
204,1760601373216,3228,3228,3228,3228,3228,3228,3228,3228,57.8405647277832,55.7718505859375,58.52135467529297,65.1197280883789,57.7852783203125,56.515625,57.37637710571289,54.696922302246094,53.18797302246094,54.31471252441406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.17975902557373,17179869184,3221225472,4401414144,1746665472
204,1760601373421,3228,3228,3228,3228,3228,3228,3228,3228,57.8405647277832,55.7718505859375,58.52135467529297,65.1197280883789,57.7852783203125,56.515625,57.37637710571289,54.696922302246094,53.18797302246094,54.31471252441406,4.761904716491699,0,66.66667175292969,26.3157901763916,0,0,0,0,10.17975902557373,17179869184,3221225472,4370399232,1746665472
204,1760601373626,3228,3228,3228,3228,3228,3228,3228,3228,57.8405647277832,55.7718505859375,58.52135467529297,65.1197280883789,57.7852783203125,56.515625,57.37637710571289,54.696922302246094,53.18797302246094,54.31471252441406,0,4.761904716491699,15.000000953674316,86.36363983154297,4.761904716491699,0,0,0,10.195002555847168,17179869184,3221225472,4380082176,1746665472
204,1760601373831,3228,3228,3228,3228,3228,3228,3228,3228,57.8405647277832,55.7718505859375,58.52135467529297,65.1197280883789,57.7852783203125,56.515625,57.37637710571289,54.696922302246094,53.18797302246094,54.31471252441406,9.523809432983398,5,0,85,10,0,0,0,10.195002555847168,17179869184,3221225472,4389306368,1746665472
204,1760601374036,3228,3228,3228,3228,3228,3228,3228,3228,58.95676040649414,55.79674530029297,57.00733184814453,61.55917739868164,61.891357421875,58.509063720703125,56.828407287597656,53.88555908203125,53.58335494995117,54.75407409667969,5,0,47.619049072265625,38.095237731933594,9.523809432983398,5,0,5,10.195002555847168,17179869184,3221225472,4399087616,1746665472
204,1760601374241,3228,3228,3228,3228,3228,3228,3228,3228,58.95676040649414,55.79674530029297,57.00733184814453,61.55917739868164,61.891357421875,58.509063720703125,56.828407287597656,53.88555908203125,53.58335494995117,54.75407409667969,4.761904716491699,4.761904716491699,14.285715103149414,30.000001907348633,52.38095474243164,0,0,0,10.195002555847168,17179869184,3221225472,4361568256,1746665472
204,1760601374447,3228,3228,3228,3228,3228,3228,3228,3228,58.95676040649414,55.79674530029297,57.00733184814453,61.55917739868164,61.891357421875,58.509063720703125,56.828407287597656,53.88555908203125,53.58335494995117,54.75407409667969,0,5,47.619049072265625,45,5,5,0,0,10.195002555847168,17179869184,3221225472,4361568256,1746665472
204,1760601374652,3228,3228,3228,3228,3228,3228,3228,3228,58.95676040649414,55.79674530029297,57.00733184814453,61.55917739868164,61.891357421875,58.509063720703125,56.828407287597656,53.88555908203125,53.58335494995117,54.75407409667969,0,0,94.73684692382813,4.761904716491699,0,9.090909004211426,0,0,10.117048263549805,17179869184,3221225472,4388536320,1746665472
204,1760601374856,3228,3228,3228,3228,3228,3228,3228,3228,58.95676040649414,55.79674530029297,57.00733184814453,61.55917739868164,61.891357421875,58.509063720703125,56.828407287597656,53.88555908203125,53.58335494995117,54.75407409667969,0,4.545454502105713,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,10.117048263549805,17179869184,3221225472,4398907392,1746665472
204,1760601375061,3228,3228,3228,3228,3228,3228,3228,3228,58.47881317138672,56.08922576904297,57.11431884765625,62.00178146362305,60.82817077636719,59.019405364990234,57.135555267333984,54.078556060791016,53.650123596191406,54.88029479980469,9.090909004211426,0,15.789472579956055,76.19047546386719,0,4.761904716491699,0,0,10.117048263549805,17179869184,3221225472,4393533440,1746665472
204,1760601375266,3228,3228,3228,3228,3228,3228,3228,3228,58.47881317138672,56.08922576904297,57.11431884765625,62.00178146362305,60.82817077636719,59.019405364990234,57.135555267333984,54.078556060791016,53.650123596191406,54.88029479980469,0,0,13.636363983154297,90,0,0,0,0,10.117048263549805,17179869184,3221225472,4376100864,1746665472
204,1760601375472,3228,3228,3228,3228,3228,3228,3228,3228,58.47881317138672,56.08922576904297,57.11431884765625,62.00178146362305,60.82817077636719,59.019405364990234,57.135555267333984,54.078556060791016,53.650123596191406,54.88029479980469,4.761904716491699,0,45,35,14.285715103149414,4.761904716491699,0,0,10.204207420349121,17179869184,3221225472,4385832960,1746665472
203,1760601375677,3228,3228,3228,3228,3228,3228,3228,3228,58.47881317138672,56.08922576904297,57.11431884765625,62.00178146362305,60.82817077636719,59.019405364990234,57.135555267333984,54.078556060791016,53.650123596191406,54.88029479980469,0,4.761904716491699,15.000000953674316,4.761904716491699,85,0,0,0,10.204207420349121,17179869184,3221225472,4396089344,1746665472
204,1760601375880,3228,3228,3228,3228,3228,3228,3228,3228,58.47881317138672,56.08922576904297,57.11431884765625,62.00178146362305,60.82817077636719,59.019405364990234,57.135555267333984,54.078556060791016,53.650123596191406,54.88029479980469,0,0,4.761904716491699,71.42857360839844,20,4.761904716491699,0,0,10.204207420349121,17179869184,3221225472,4392321024,1746665472
204,1760601376085,3228,3228,3228,3228,3228,3228,3228,3228,59.2276725769043,55.9518928527832,55.59553527832031,58.368812561035156,64.0922622680664,62.010765075683594,56.60456085205078,53.029212951660156,54.033626556396484,55.463531494140625,0,0,23.809524536132813,75,0,0,0,0,10.204207420349121,17179869184,3221225472,4369825792,1746665472
204,1760601376290,3228,3228,3228,3228,3228,3228,3228,3228,59.2276725769043,55.9518928527832,55.59553527832031,58.368812561035156,64.0922622680664,62.010765075683594,56.60456085205078,53.029212951660156,54.033626556396484,55.463531494140625,0,9.090909004211426,0,100,0,0,0,0,10.204207420349121,17179869184,3221225472,4379033600,1746665472
204,1760601376495,3228,3228,3228,3228,3228,3228,3228,3228,59.2276725769043,55.9518928527832,55.59553527832031,58.368812561035156,64.0922622680664,62.010765075683594,56.60456085205078,53.029212951660156,54.033626556396484,55.463531494140625,4.761904716491699,0,45,35,19.047618865966797,5,0,0,10.174272537231445,17179869184,3221225472,4383997952,1746665472
204,1760601376700,3228,3228,3228,3228,3228,3228,3228,3228,59.2276725769043,55.9518928527832,55.59553527832031,58.368812561035156,64.0922622680664,62.010765075683594,56.60456085205078,53.029212951660156,54.033626556396484,55.463531494140625,0,0,4.545454502105713,100,0,0,0,0,10.174272537231445,17179869184,3221225472,4393091072,1746665472
204,1760601376905,3228,3228,3228,3228,3228,3228,3228,3228,59.2276725769043,55.9518928527832,55.59553527832031,58.368812561035156,64.0922622680664,62.010765075683594,56.60456085205078,53.029212951660156,54.033626556396484,55.463531494140625,4.761904716491699,0,47.36842346191406,50,0,0,0,0,10.174272537231445,17179869184,3221225472,4364042240,1746665472
204,1760601377110,3228,3228,3228,3228,3228,3228,3228,3228,60.04612731933594,55.65245056152344,56.057090759277344,58.68795394897461,65.45709228515625,60.22407150268555,56.43627166748047,52.98503494262695,53.77116775512695,55.01142120361328,5,4.761904716491699,85.71428680419922,22.72727394104004,0,0,0,0,10.174272537231445,17179869184,3221225472,4373315584,1746665472
204,1760601377315,3228,3228,3228,3228,3228,3228,3228,3228,60.04612731933594,55.65245056152344,56.057090759277344,58.68795394897461,65.45709228515625,60.22407150268555,56.43627166748047,52.98503494262695,53.77116775512695,55.01142120361328,0,0,15.000000953674316,0,84.21052551269531,0,0,0,10.174272537231445,17179869184,3221225472,4383113216,1746665472
204,1760601377520,3228,3228,3228,3228,3228,3228,3228,3228,60.04612731933594,55.65245056152344,56.057090759277344,58.68795394897461,65.45709228515625,60.22407150268555,56.43627166748047,52.98503494262695,53.77116775512695,55.01142120361328,4.761904716491699,4.761904716491699,19.047618865966797,35,42.85714340209961,4.761904716491699,0,0,10.209578514099121,17179869184,3221225472,4399005696,1746665472
204,1760601377725,3228,3228,3228,3228,3228,3228,3228,3228,60.04612731933594,55.65245056152344,56.057090759277344,58.68795394897461,65.45709228515625,60.22407150268555,56.43627166748047,52.98503494262695,53.77116775512695,55.01142120361328,9.523809432983398,5,20,30.000001907348633,52.38095474243164,0,0,0,10.209578514099121,17179869184,3221225472,4362338304,1746665472
204,1760601377930,3228,3228,3228,3228,3228,3228,3228,3228,60.04612731933594,55.65245056152344,56.057090759277344,58.68795394897461,65.45709228515625,60.22407150268555,56.43627166748047,52.98503494262695,53.77116775512695,55.01142120361328,0,4.761904716491699,71.42857360839844,9.523809432983398,5,10,0,0,10.209578514099121,17179869184,3221225472,4378263552,1746665472
203,1760601378135,3228,3228,3228,3228,3228,3228,3228,3228,58.68845748901367,56.12099838256836,56.83857727050781,60.7643928527832,60.469482421875,61.70420455932617,57.163963317871094,53.73441696166992,54.21528244018555,56.01487731933594,4.761904716491699,0,45,40,14.285715103149414,4.761904716491699,0,0,10.209578514099121,17179869184,3221225472,4389650432,1746665472
