Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600194884,3228,3228,3228,3228,3228,3228,3228,3228,60.15473937988281,57.402587890625,59.68678283691406,65.65454864501953,61.08160400390625,60.10560989379883,59.03246307373047,56.508392333984375,55.04907989501953,56.37615203857422,52.38095474243164,52.38095474243164,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,14.343831062316895,17179869184,3221225472,6792527872,1948057600
209,1760600195094,3228,3228,3228,3228,3228,3228,3228,3228,60.72671127319336,56.884342193603516,58.45600128173828,62.391212463378906,64.1875228881836,59.50526428222656,58.213905334472656,55.21809005737305,54.59605026245117,55.94468688964844,45.45454788208008,61.904762268066406,33.333335876464844,42.85714340209961,19.047618865966797,0,0,0,14.343831062316895,17179869184,3221225472,6788874240,1948057600
209,1760600195304,3228,3228,3228,3228,3228,3228,3228,3228,60.72671127319336,56.884342193603516,58.45600128173828,62.391212463378906,64.1875228881836,59.50526428222656,58.213905334472656,55.21809005737305,54.59605026245117,55.94468688964844,55,90,33.333335876464844,0,59.09090805053711,4.761904716491699,0,0,14.343831062316895,17179869184,3221225472,6787629056,1948057600
206,1760600195514,3228,3228,3228,3228,3228,3228,3228,3228,60.72671127319336,56.884342193603516,58.45600128173828,62.391212463378906,64.1875228881836,59.50526428222656,58.213905334472656,55.21809005737305,54.59605026245117,55.94468688964844,45,61.904762268066406,54.54545593261719,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.61157512664795,17179869184,3221225472,6782074880,1948057600
209,1760600195720,3228,3228,3228,3228,3228,3228,3228,3228,60.72671127319336,56.884342193603516,58.45600128173828,62.391212463378906,64.1875228881836,59.50526428222656,58.213905334472656,55.21809005737305,54.59605026245117,55.94468688964844,61.904762268066406,40.90909194946289,0,100,9.523809432983398,4.761904716491699,0,0,11.61157512664795,17179869184,3221225472,6780518400,1948057600
209,1760600195930,3228,3228,3228,3228,3228,3228,3228,3228,60.72671127319336,56.884342193603516,58.45600128173828,62.391212463378906,64.1875228881836,59.50526428222656,58.213905334472656,55.21809005737305,54.59605026245117,55.94468688964844,66.66667175292969,60.000003814697266,26.086956024169922,71.42857360839844,4.761904716491699,0,4.761904716491699,0,11.61157512664795,17179869184,3221225472,6777896960,1948057600
209,1760600196140,3228,3228,3228,3228,3228,3228,3228,3228,60.82204055786133,56.655033111572266,57.61912536621094,60.592124938964844,64.9719467163086,62.630985260009766,57.711326599121094,54.553470611572266,55.2637825012207,56.842742919921875,47.619049072265625,61.904762268066406,40,0,60.000003814697266,0,0,0,11.61157512664795,17179869184,3221225472,6758940672,1948057600
209,1760600196350,3228,3228,3228,3228,3228,3228,3228,3228,60.82204055786133,56.655033111572266,57.61912536621094,60.592124938964844,64.9719467163086,62.630985260009766,57.711326599121094,54.553470611572266,55.2637825012207,56.842742919921875,52.38095474243164,50,4.761904716491699,95.23809814453125,0,0,0,0,11.61157512664795,17179869184,3221225472,6755581952,1948057600
205,1760600196560,3228,3228,3228,3228,3228,3228,3228,3228,60.82204055786133,56.655033111572266,57.61912536621094,60.592124938964844,64.9719467163086,62.630985260009766,57.711326599121094,54.553470611572266,55.2637825012207,56.842742919921875,100,40.90909194946289,33.333335876464844,55,4.761904716491699,4.761904716491699,0,0,10.781609535217285,17179869184,3221225472,6750666752,1948057600
209,1760600196766,3228,3228,3228,3228,3228,3228,3228,3228,60.82204055786133,56.655033111572266,57.61912536621094,60.592124938964844,64.9719467163086,62.630985260009766,57.711326599121094,54.553470611572266,55.2637825012207,56.842742919921875,52.38095474243164,40,75,63.6363639831543,9.523809432983398,9.523809432983398,5,9.523809432983398,10.781609535217285,17179869184,3221225472,6743392256,1948057600
209,1760600196976,3228,3228,3228,3228,3228,3228,3228,3228,60.82204055786133,56.655033111572266,57.61912536621094,60.592124938964844,64.9719467163086,62.630985260009766,57.711326599121094,54.553470611572266,55.2637825012207,56.842742919921875,61.904762268066406,42.85714340209961,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.781609535217285,17179869184,3221225472,6742917120,1948057600
203,1760600197186,3228,3228,3228,3228,3228,3228,3228,3228,60.644683837890625,56.72429275512695,58.43714141845703,62.705570220947266,64.2403564453125,60.67964553833008,57.9942626953125,55.2016716003418,55.38720703125,56.52374267578125,61.904762268066406,70,54.54545593261719,61.904762268066406,4.545454502105713,0,0,0,10.781609535217285,17179869184,3221225472,6698549248,1948057600
209,1760600197390,3228,3228,3228,3228,3228,3228,3228,3228,60.644683837890625,56.72429275512695,58.43714141845703,62.705570220947266,64.2403564453125,60.67964553833008,57.9942626953125,55.2016716003418,55.38720703125,56.52374267578125,72.7272720336914,33.333335876464844,4.761904716491699,90.47618865966797,0,5,0,0,10.781609535217285,17179869184,3221225472,6695485440,1948057600
209,1760600197600,3228,3228,3228,3228,3228,3228,3228,3228,60.644683837890625,56.72429275512695,58.43714141845703,62.705570220947266,64.2403564453125,60.67964553833008,57.9942626953125,55.2016716003418,55.38720703125,56.52374267578125,68.42105102539063,47.619049072265625,55,40,0,4.545454502105713,0,0,11.257097244262695,17179869184,3221225472,6691635200,1948057600
209,1760600197810,3228,3228,3228,3228,3228,3228,3228,3228,60.644683837890625,56.72429275512695,58.43714141845703,62.705570220947266,64.2403564453125,60.67964553833008,57.9942626953125,55.2016716003418,55.38720703125,56.52374267578125,59.09090805053711,63.6363639831543,100,0,0,0,0,0,11.257097244262695,17179869184,3221225472,6691635200,1948057600
209,1760600198020,3228,3228,3228,3228,3228,3228,3228,3228,60.644683837890625,56.72429275512695,58.43714141845703,62.705570220947266,64.2403564453125,60.67964553833008,57.9942626953125,55.2016716003418,55.38720703125,56.52374267578125,52.38095474243164,55,54.54545593261719,23.809524536132813,50,5,4.545454502105713,9.523809432983398,11.257097244262695,17179869184,3221225472,6691635200,1948057600
208,1760600198230,3228,3228,3228,3228,3228,3228,3228,3228,60.74984359741211,57.05833435058594,58.83501434326172,63.49788284301758,63.38810729980469,60.26527404785156,58.0140495300293,55.5018424987793,55.377681732177734,56.546714782714844,57.142860412597656,50,0,0,100,0,0,0,11.257097244262695,17179869184,3221225472,6691635200,1948057600
203,1760600198438,3228,3228,3228,3228,3228,3228,3228,3228,60.74984359741211,57.05833435058594,58.83501434326172,63.49788284301758,63.38810729980469,60.26527404785156,58.0140495300293,55.5018424987793,55.377681732177734,56.546714782714844,65,63.6363639831543,10,9.523809432983398,71.42857360839844,9.523809432983398,0,0,11.257097244262695,17179869184,3221225472,6656901120,1948057600
209,1760600198642,3228,3228,3228,3228,3228,3228,3228,3228,60.74984359741211,57.05833435058594,58.83501434326172,63.49788284301758,63.38810729980469,60.26527404785156,58.0140495300293,55.5018424987793,55.377681732177734,56.546714782714844,60.000003814697266,50,80.95238494873047,20,0,0,0,0,11.207618713378906,17179869184,3221225472,6653345792,1948057600
209,1760600198852,3228,3228,3228,3228,3228,3228,3228,3228,60.74984359741211,57.05833435058594,58.83501434326172,63.49788284301758,63.38810729980469,60.26527404785156,58.0140495300293,55.5018424987793,55.377681732177734,56.546714782714844,81.81818389892578,57.142860412597656,100,0,0,0,0,0,11.207618713378906,17179869184,3221225472,6652674048,1948057600
209,1760600199062,3228,3228,3228,3228,3228,3228,3228,3228,59.84828567504883,57.0408935546875,58.42662811279297,63.20100021362305,61.75053405761719,62.30925369262695,58.22582244873047,55.347389221191406,55.594444274902344,57.35002136230469,70,42.85714340209961,45.45454788208008,76.19047546386719,4.761904716491699,9.523809432983398,0,4.761904716491699,11.207618713378906,17179869184,3221225472,6647283712,1948057600
207,1760600199272,3228,3228,3228,3228,3228,3228,3228,3228,59.84828567504883,57.0408935546875,58.42662811279297,63.20100021362305,61.75053405761719,62.30925369262695,58.22582244873047,55.347389221191406,55.594444274902344,57.35002136230469,66.66667175292969,23.809524536132813,5,100,10,0,0,0,11.207618713378906,17179869184,3221225472,6645284864,1948057600
209,1760600199480,3228,3228,3228,3228,3228,3228,3228,3228,59.84828567504883,57.0408935546875,58.42662811279297,63.20100021362305,61.75053405761719,62.30925369262695,58.22582244873047,55.347389221191406,55.594444274902344,57.35002136230469,66.66667175292969,65,5,80.95238494873047,9.090909004211426,4.761904716491699,0,0,11.387264251708984,17179869184,3221225472,6625083392,1948057600
206,1760600199690,3228,3228,3228,3228,3228,3228,3228,3228,59.84828567504883,57.0408935546875,58.42662811279297,63.20100021362305,61.75053405761719,62.30925369262695,58.22582244873047,55.347389221191406,55.594444274902344,57.35002136230469,47.619049072265625,57.142860412597656,95.65217590332031,0,0,0,0,0,11.387264251708984,17179869184,3221225472,7524483072,1948057600
209,1760600199897,3228,3228,3228,3228,3228,3228,3228,3228,59.84828567504883,57.0408935546875,58.42662811279297,63.20100021362305,61.75053405761719,62.30925369262695,58.22582244873047,55.347389221191406,55.594444274902344,57.35002136230469,45,55,75,14.285715103149414,9.523809432983398,4.761904716491699,0,0,11.387264251708984,17179869184,3221225472,7520010240,1948057600
205,1760600200107,3228,3228,3228,3228,3228,3228,3228,3228,60.869930267333984,56.83818054199219,58.10145568847656,62.097110748291016,65.08590698242188,60.51812744140625,58.05310821533203,55.127532958984375,55.29420471191406,56.67564392089844,71.42857360839844,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.387264251708984,17179869184,3221225472,7518617600,1948057600
209,1760600200312,3228,3228,3228,3228,3228,3228,3228,3228,60.869930267333984,56.83818054199219,58.10145568847656,62.097110748291016,65.08590698242188,60.51812744140625,58.05310821533203,55.127532958984375,55.29420471191406,56.67564392089844,50,52.38095474243164,21.052631378173828,95,14.285715103149414,9.523809432983398,9.523809432983398,0,11.387264251708984,17179869184,3221225472,7511900160,1948057600
207,1760600200522,3228,3228,3228,3228,3228,3228,3228,3228,60.869930267333984,56.83818054199219,58.10145568847656,62.097110748291016,65.08590698242188,60.51812744140625,58.05310821533203,55.127532958984375,55.29420471191406,56.67564392089844,18.18181800842285,77.2727279663086,31.81818199157715,23.809524536132813,52.38095474243164,9.523809432983398,0,0,10.887486457824707,17179869184,3221225472,7509917696,1948057600
209,1760600200730,3228,3228,3228,3228,3228,3228,3228,3228,60.869930267333984,56.83818054199219,58.10145568847656,62.097110748291016,65.08590698242188,60.51812744140625,58.05310821533203,55.127532958984375,55.29420471191406,56.67564392089844,75,61.904762268066406,47.619049072265625,47.619049072265625,0,0,0,4.761904716491699,10.887486457824707,17179869184,3221225472,7512604672,1948057600
209,1760600200940,3228,3228,3228,3228,3228,3228,3228,3228,60.869930267333984,56.83818054199219,58.10145568847656,62.097110748291016,65.08590698242188,60.51812744140625,58.05310821533203,55.127532958984375,55.29420471191406,56.67564392089844,50,52.6315803527832,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.887486457824707,17179869184,3221225472,7508197376,1948057600
209,1760600201150,3228,3228,3228,3228,3228,3228,3228,3228,61.361019134521484,57.299686431884766,57.74518585205078,61.32072067260742,66.81460571289063,62.43951416015625,58.12367248535156,55.12126541137695,55.695655822753906,57.07691192626953,50,61.904762268066406,20,47.619049072265625,30.000001907348633,0,0,0,10.887486457824707,17179869184,3221225472,7501561856,1948057600
209,1760600201360,3228,3228,3228,3228,3228,3228,3228,3228,61.361019134521484,57.299686431884766,57.74518585205078,61.32072067260742,66.81460571289063,62.43951416015625,58.12367248535156,55.12126541137695,55.695655822753906,57.07691192626953,57.142860412597656,76.19047546386719,0,0,100,0,0,0,10.887486457824707,17179869184,3221225472,7501905920,1948057600
205,1760600201570,3228,3228,3228,3228,3228,3228,3228,3228,61.361019134521484,57.299686431884766,57.74518585205078,61.32072067260742,66.81460571289063,62.43951416015625,58.12367248535156,55.12126541137695,55.695655822753906,57.07691192626953,47.619049072265625,52.38095474243164,33.333335876464844,57.142860412597656,50,10,9.090909004211426,4.761904716491699,11.44705581665039,17179869184,3221225472,7496171520,1948057600
203,1760600201776,3228,3228,3228,3228,3228,3228,3228,3228,61.361019134521484,57.299686431884766,57.74518585205078,61.32072067260742,66.81460571289063,62.43951416015625,58.12367248535156,55.12126541137695,55.695655822753906,57.07691192626953,65,38.095237731933594,0,100,0,0,0,0,11.44705581665039,17179869184,3221225472,7492812800,1948057600
209,1760600201980,3228,3228,3228,3228,3228,3228,3228,3228,61.361019134521484,57.299686431884766,57.74518585205078,61.32072067260742,66.81460571289063,62.43951416015625,58.12367248535156,55.12126541137695,55.695655822753906,57.07691192626953,70,65,9.523809432983398,81.81818389892578,5,5,0,0,11.44705581665039,17179869184,3221225472,7489601536,1948057600
209,1760600202190,3228,3228,3228,3228,3228,3228,3228,3228,61.76274108886719,57.48241424560547,56.98731231689453,58.94297409057617,67.86190795898438,65.89997863769531,57.65590286254883,54.733917236328125,56.12084197998047,58.05213928222656,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,11.44705581665039,17179869184,3221225472,7463665664,1948057600
209,1760600202400,3228,3228,3228,3228,3228,3228,3228,3228,61.76274108886719,57.48241424560547,56.98731231689453,58.94297409057617,67.86190795898438,65.89997863769531,57.65590286254883,54.733917236328125,56.12084197998047,58.05213928222656,66.66667175292969,59.09090805053711,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,11.44705581665039,17179869184,3221225472,7461584896,1948057600
209,1760600202610,3228,3228,3228,3228,3228,3228,3228,3228,61.76274108886719,57.48241424560547,56.98731231689453,58.94297409057617,67.86190795898438,65.89997863769531,57.65590286254883,54.733917236328125,56.12084197998047,58.05213928222656,77.2727279663086,36.842105865478516,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,11.379949569702148,17179869184,3221225472,7454867456,1948057600
209,1760600202820,3228,3228,3228,3228,3228,3228,3228,3228,61.76274108886719,57.48241424560547,56.98731231689453,58.94297409057617,67.86190795898438,65.89997863769531,57.65590286254883,54.733917236328125,56.12084197998047,58.05213928222656,42.85714340209961,59.09090805053711,28.571430206298828,100,4.761904716491699,9.523809432983398,0,0,11.379949569702148,17179869184,3221225472,7453507584,1948057600
209,1760600203030,3228,3228,3228,3228,3228,3228,3228,3228,61.656734466552734,57.246944427490234,58.350189208984375,63.033321380615234,65.85274505615234,61.52817153930664,58.149452209472656,55.62992477416992,55.60823059082031,56.81413269042969,71.42857360839844,33.333335876464844,42.85714340209961,19.047618865966797,23.809524536132813,9.523809432983398,0,0,11.379949569702148,17179869184,3221225472,7450804224,1948057600
203,1760600203240,3228,3228,3228,3228,3228,3228,3228,3228,61.656734466552734,57.246944427490234,58.350189208984375,63.033321380615234,65.85274505615234,61.52817153930664,58.149452209472656,55.62992477416992,55.60823059082031,56.81413269042969,75,55,0,4.545454502105713,100,0,0,0,11.379949569702148,17179869184,3221225472,7450804224,1948057600
209,1760600203444,3228,3228,3228,3228,3228,3228,3228,3228,61.656734466552734,57.246944427490234,58.350189208984375,63.033321380615234,65.85274505615234,61.52817153930664,58.149452209472656,55.62992477416992,55.60823059082031,56.81413269042969,55,50,60.000003814697266,21.052631378173828,5,5,4.761904716491699,0,11.379949569702148,17179869184,3221225472,7450804224,1948057600
203,1760600203654,3228,3228,3228,3228,3228,3228,3228,3228,61.656734466552734,57.246944427490234,58.350189208984375,63.033321380615234,65.85274505615234,61.52817153930664,58.149452209472656,55.62992477416992,55.60823059082031,56.81413269042969,71.42857360839844,68.42105102539063,22.72727394104004,31.81818199157715,50,0,0,0,11.332725524902344,17179869184,3221225472,7442366464,1948057600
209,1760600203857,3228,3228,3228,3228,3228,3228,3228,3228,61.656734466552734,57.246944427490234,58.350189208984375,63.033321380615234,65.85274505615234,61.52817153930664,58.149452209472656,55.62992477416992,55.60823059082031,56.81413269042969,47.619049072265625,47.619049072265625,25,80,25,5,5,4.761904716491699,11.332725524902344,17179869184,3221225472,7438041088,1948057600
203,1760600204067,3228,3228,3228,3228,3228,3228,3228,3228,60.84831619262695,57.39679718017578,57.90509033203125,61.987735748291016,64.55723571777344,64.93197631835938,58.417518615722656,55.864078521728516,56.505733489990234,58.340789794921875,28.571430206298828,71.42857360839844,45.45454788208008,47.619049072265625,18.18181800842285,0,4.761904716491699,0,11.332725524902344,17179869184,3221225472,7435468800,1948057600
201,1760600204270,3228,3228,3228,3228,3228,3228,3228,3228,60.84831619262695,57.39679718017578,57.90509033203125,61.987735748291016,64.55723571777344,64.93197631835938,58.417518615722656,55.864078521728516,56.505733489990234,58.340789794921875,65,70,0,100,0,0,0,0,11.332725524902344,17179869184,3221225472,7409909760,1948057600
209,1760600204472,3228,3228,3228,3228,3228,3228,3228,3228,60.84831619262695,57.39679718017578,57.90509033203125,61.987735748291016,64.55723571777344,64.93197631835938,58.417518615722656,55.864078521728516,56.505733489990234,58.340789794921875,47.36842346191406,52.38095474243164,30.000001907348633,60.000003814697266,0,5.263157844543457,0,0,11.332725524902344,17179869184,3221225472,7406534656,1948057600
209,1760600204682,3228,3228,3228,3228,3228,3228,3228,3228,60.84831619262695,57.39679718017578,57.90509033203125,61.987735748291016,64.55723571777344,64.93197631835938,58.417518615722656,55.864078521728516,56.505733489990234,58.340789794921875,50,52.6315803527832,100,4.761904716491699,0,0,0,0,11.673480033874512,17179869184,3221225472,7401357312,1948057600
209,1760600204892,3228,3228,3228,3228,3228,3228,3228,3228,60.84831619262695,57.39679718017578,57.90509033203125,61.987735748291016,64.55723571777344,64.93197631835938,58.417518615722656,55.864078521728516,56.505733489990234,58.340789794921875,71.42857360839844,66.66667175292969,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.673480033874512,17179869184,3221225472,7399129088,1948057600
209,1760600205102,3228,3228,3228,3228,3228,3228,3228,3228,61.01900100708008,57.44693374633789,59.15544128417969,64.1153564453125,64.59855651855469,60.39493179321289,58.50458526611328,55.9144172668457,55.476966857910156,56.881752014160156,52.38095474243164,45.45454788208008,50,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,0,11.673480033874512,17179869184,3221225472,7387004928,1948057600
203,1760600205312,3228,3228,3228,3228,3228,3228,3228,3228,61.01900100708008,57.44693374633789,59.15544128417969,64.1153564453125,64.59855651855469,60.39493179321289,58.50458526611328,55.9144172668457,55.476966857910156,56.881752014160156,42.85714340209961,66.66667175292969,80.95238494873047,0,19.047618865966797,0,0,0,11.673480033874512,17179869184,3221225472,7387021312,1948057600
209,1760600205515,3228,3228,3228,3228,3228,3228,3228,3228,61.01900100708008,57.44693374633789,59.15544128417969,64.1153564453125,64.59855651855469,60.39493179321289,58.50458526611328,55.9144172668457,55.476966857910156,56.881752014160156,85,55,19.047618865966797,15.000000953674316,60.000003814697266,9.523809432983398,0,0,11.792162895202637,17179869184,3221225472,7363772416,1948057600
205,1760600205725,3228,3228,3228,3228,3228,3228,3228,3228,61.01900100708008,57.44693374633789,59.15544128417969,64.1153564453125,64.59855651855469,60.39493179321289,58.50458526611328,55.9144172668457,55.476966857910156,56.881752014160156,45.45454788208008,57.142860412597656,18.18181800842285,23.809524536132813,57.142860412597656,0,0,0,11.792162895202637,17179869184,3221225472,7360086016,1948057600
209,1760600205931,3228,3228,3228,3228,3228,3228,3228,3228,61.01900100708008,57.44693374633789,59.15544128417969,64.1153564453125,64.59855651855469,60.39493179321289,58.50458526611328,55.9144172668457,55.476966857910156,56.881752014160156,57.894737243652344,70,80,0,14.285715103149414,9.523809432983398,0,0,11.792162895202637,17179869184,3221225472,7358529536,1948057600
209,1760600206141,3228,3228,3228,3228,3228,3228,3228,3228,60.32025909423828,57.777400970458984,59.48822021484375,64.79666900634766,61.61182403564453,63.59867477416992,58.990718841552734,56.380577087402344,56.28443908691406,58.00205993652344,45.45454788208008,71.42857360839844,25,8.69565200805664,76.19047546386719,0,0,0,11.792162895202637,17179869184,3221225472,7351697408,1948057600
209,1760600206351,3228,3228,3228,3228,3228,3228,3228,3228,60.32025909423828,57.777400970458984,59.48822021484375,64.79666900634766,61.61182403564453,63.59867477416992,58.990718841552734,56.380577087402344,56.28443908691406,58.00205993652344,60.000003814697266,23.809524536132813,23.809524536132813,5.263157844543457,100,13.636363983154297,4.761904716491699,0,11.792162895202637,17179869184,3221225472,7350648832,1948057600
209,1760600206561,3228,3228,3228,3228,3228,3228,3228,3228,60.32025909423828,57.777400970458984,59.48822021484375,64.79666900634766,61.61182403564453,63.59867477416992,58.990718841552734,56.380577087402344,56.28443908691406,58.00205993652344,71.42857360839844,45.45454788208008,68.18181610107422,22.72727394104004,10,0,0,0,11.722719192504883,17179869184,3221225472,7347781632,1948057600
