Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651282646,3228,3228,3228,3228,3228,3228,3228,3228,60.688472747802734,57.121883392333984,59.901939392089844,65.86615753173828,61.760826110839844,60.89546203613281,60.96199035644531,57.68569564819336,55.83068084716797,57.406837463378906,59.09090805053711,71.42857360839844,85.71428680419922,10,0,4.761904716491699,0,0,17.263866424560547,17179869184,2147483648,7722532864,897122304
209,1760651282856,3228,3228,3228,3228,3228,3228,3228,3228,60.688472747802734,57.121883392333984,59.901939392089844,65.86615753173828,61.760826110839844,60.89546203613281,60.96199035644531,57.68569564819336,55.83068084716797,57.406837463378906,61.904762268066406,28.571430206298828,86.36363983154297,28.571430206298828,33.333335876464844,18.18181800842285,0,0,17.263866424560547,17179869184,2147483648,7722532864,897122304
209,1760651283066,3228,3228,3228,3228,3228,3228,3228,3228,60.688472747802734,57.121883392333984,59.901939392089844,65.86615753173828,61.760826110839844,60.89546203613281,60.96199035644531,57.68569564819336,55.83068084716797,57.406837463378906,35,71.42857360839844,100,4.545454502105713,0,0,0,0,17.263866424560547,17179869184,2147483648,7722532864,897122304
209,1760651283276,3228,3228,3228,3228,3228,3228,3228,3228,59.22855758666992,55.97511291503906,60.15955352783203,67.54937744140625,58.156005859375,57.713050842285156,58.897891998291016,56.616458892822266,54.79103088378906,56.099769592285156,68.18181610107422,66.66667175292969,65,25,4.545454502105713,9.523809432983398,0,0,17.263866424560547,17179869184,2147483648,7722532864,897122304
201,1760651283486,3228,3228,3228,3228,3228,3228,3228,3228,59.22855758666992,55.97511291503906,60.15955352783203,67.54937744140625,58.156005859375,57.713050842285156,58.897891998291016,56.616458892822266,54.79103088378906,56.099769592285156,50,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,17.263866424560547,17179869184,2147483648,7726579712,897122304
209,1760651283688,3228,3228,3228,3228,3228,3228,3228,3228,59.22855758666992,55.97511291503906,60.15955352783203,67.54937744140625,58.156005859375,57.713050842285156,58.897891998291016,56.616458892822266,54.79103088378906,56.099769592285156,76.19047546386719,60.000003814697266,80,10,0,5.263157844543457,0,0,12.541019439697266,17179869184,2147483648,7726907392,897122304
209,1760651283898,3228,3228,3228,3228,3228,3228,3228,3228,59.22855758666992,55.97511291503906,60.15955352783203,67.54937744140625,58.156005859375,57.713050842285156,58.897891998291016,56.616458892822266,54.79103088378906,56.099769592285156,50,57.142860412597656,72.7272720336914,52.38095474243164,5,9.523809432983398,4.761904716491699,4.545454502105713,12.541019439697266,17179869184,2147483648,7723778048,897122304
205,1760651284108,3228,3228,3228,3228,3228,3228,3228,3228,60.211524963378906,55.82196807861328,58.87626647949219,64.61113739013672,61.76427459716797,58.53168869018555,58.89088821411133,56.06584548950195,54.8901252746582,55.95506286621094,47.619049072265625,55,95,19.047618865966797,0,4.761904716491699,0,0,12.541019439697266,17179869184,2147483648,7723778048,897122304
209,1760651284313,3228,3228,3228,3228,3228,3228,3228,3228,60.211524963378906,55.82196807861328,58.87626647949219,64.61113739013672,61.76427459716797,58.53168869018555,58.89088821411133,56.06584548950195,54.8901252746582,55.95506286621094,80,55,52.38095474243164,45,4.761904716491699,4.761904716491699,0,0,12.541019439697266,17179869184,2147483648,7723778048,897122304
205,1760651284523,3228,3228,3228,3228,3228,3228,3228,3228,60.211524963378906,55.82196807861328,58.87626647949219,64.61113739013672,61.76427459716797,58.53168869018555,58.89088821411133,56.06584548950195,54.8901252746582,55.95506286621094,52.38095474243164,52.38095474243164,0,66.66667175292969,28.571430206298828,0,0,0,12.541019439697266,17179869184,2147483648,7709933568,897122304
209,1760651284728,3228,3228,3228,3228,3228,3228,3228,3228,60.211524963378906,55.82196807861328,58.87626647949219,64.61113739013672,61.76427459716797,58.53168869018555,58.89088821411133,56.06584548950195,54.8901252746582,55.95506286621094,47.619049072265625,57.142860412597656,14.285715103149414,9.523809432983398,80,0,0,0,12.676436424255371,17179869184,2147483648,7710670848,897122304
209,1760651284938,3228,3228,3228,3228,3228,3228,3228,3228,60.211524963378906,55.82196807861328,58.87626647949219,64.61113739013672,61.76427459716797,58.53168869018555,58.89088821411133,56.06584548950195,54.8901252746582,55.95506286621094,68.18181610107422,71.42857360839844,100,4.761904716491699,0,0,0,0,12.676436424255371,17179869184,2147483648,7713013760,897122304
209,1760651285148,3228,3228,3228,3228,3228,3228,3228,3228,60.17421340942383,55.82833480834961,58.68811798095703,63.159114837646484,61.85362243652344,61.373802185058594,58.01346969604492,55.54373550415039,55.341060638427734,56.69501495361328,52.6315803527832,50,100,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,12.676436424255371,17179869184,2147483648,7706345472,897122304
209,1760651285358,3228,3228,3228,3228,3228,3228,3228,3228,60.17421340942383,55.82833480834961,58.68811798095703,63.159114837646484,61.85362243652344,61.373802185058594,58.01346969604492,55.54373550415039,55.341060638427734,56.69501495361328,47.619049072265625,63.15789031982422,63.6363639831543,9.523809432983398,36.3636360168457,4.761904716491699,4.761904716491699,0,12.676436424255371,17179869184,2147483648,7709147136,897122304
209,1760651285568,3228,3228,3228,3228,3228,3228,3228,3228,60.17421340942383,55.82833480834961,58.68811798095703,63.159114837646484,61.85362243652344,61.373802185058594,58.01346969604492,55.54373550415039,55.341060638427734,56.69501495361328,77.2727279663086,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,12.59814453125,17179869184,2147483648,7717437440,897122304
204,1760651285778,3228,3228,3228,3228,3228,3228,3228,3228,60.17421340942383,55.82833480834961,58.68811798095703,63.159114837646484,61.85362243652344,61.373802185058594,58.01346969604492,55.54373550415039,55.341060638427734,56.69501495361328,60.000003814697266,42.85714340209961,50,50,0,4.761904716491699,0,0,12.59814453125,17179869184,2147483648,7720353792,897122304
207,1760651285982,3228,3228,3228,3228,3228,3228,3228,3228,60.17421340942383,55.82833480834961,58.68811798095703,63.159114837646484,61.85362243652344,61.373802185058594,58.01346969604492,55.54373550415039,55.341060638427734,56.69501495361328,65,71.42857360839844,5,95.23809814453125,0,0,0,0,12.59814453125,17179869184,2147483648,7722713088,897122304
209,1760651286190,3228,3228,3228,3228,3228,3228,3228,3228,61.39255142211914,55.98318862915039,57.832244873046875,60.47848892211914,65.04448699951172,62.286624908447266,58.3442497253418,55.11650466918945,55.21438980102539,56.632293701171875,42.85714340209961,68.42105102539063,10,4.761904716491699,90.47618865966797,0,4.761904716491699,5,12.59814453125,17179869184,2147483648,7719911424,897122304
209,1760651286400,3228,3228,3228,3228,3228,3228,3228,3228,61.39255142211914,55.98318862915039,57.832244873046875,60.47848892211914,65.04448699951172,62.286624908447266,58.3442497253418,55.11650466918945,55.21438980102539,56.632293701171875,63.6363639831543,45.45454788208008,66.66667175292969,42.85714340209961,15.000000953674316,14.285715103149414,4.761904716491699,0,12.59814453125,17179869184,2147483648,7717781504,897122304
204,1760651286610,3228,3228,3228,3228,3228,3228,3228,3228,61.39255142211914,55.98318862915039,57.832244873046875,60.47848892211914,65.04448699951172,62.286624908447266,58.3442497253418,55.11650466918945,55.21438980102539,56.632293701171875,60.000003814697266,52.38095474243164,33.333335876464844,0,66.66667175292969,0,0,0,12.62112808227539,17179869184,2147483648,7726186496,897122304
209,1760651286814,3228,3228,3228,3228,3228,3228,3228,3228,61.39255142211914,55.98318862915039,57.832244873046875,60.47848892211914,65.04448699951172,62.286624908447266,58.3442497253418,55.11650466918945,55.21438980102539,56.632293701171875,60.000003814697266,60.000003814697266,20,47.619049072265625,33.333335876464844,4.761904716491699,0,0,12.62112808227539,17179869184,2147483648,7727595520,897122304
204,1760651287024,3228,3228,3228,3228,3228,3228,3228,3228,61.39255142211914,55.98318862915039,57.832244873046875,60.47848892211914,65.04448699951172,62.286624908447266,58.3442497253418,55.11650466918945,55.21438980102539,56.632293701171875,59.09090805053711,47.619049072265625,77.2727279663086,25,0,0,0,0,12.62112808227539,17179869184,2147483648,7728906240,897122304
209,1760651287229,3228,3228,3228,3228,3228,3228,3228,3228,60.49763107299805,56.31264114379883,58.54907989501953,62.998966217041016,62.160369873046875,62.64598846435547,58.51301574707031,55.58420944213867,55.70353698730469,57.43305969238281,60.000003814697266,80.95238494873047,85.71428680419922,4.761904716491699,0,5,0,0,12.62112808227539,17179869184,2147483648,7732183040,897122304
201,1760651287439,3228,3228,3228,3228,3228,3228,3228,3228,60.49763107299805,56.31264114379883,58.54907989501953,62.998966217041016,62.160369873046875,62.64598846435547,58.51301574707031,55.58420944213867,55.70353698730469,57.43305969238281,57.142860412597656,42.85714340209961,75,60.000003814697266,9.523809432983398,4.761904716491699,0,0,12.62112808227539,17179869184,2147483648,7722434560,897122304
209,1760651287641,3228,3228,3228,3228,3228,3228,3228,3228,60.49763107299805,56.31264114379883,58.54907989501953,62.998966217041016,62.160369873046875,62.64598846435547,58.51301574707031,55.58420944213867,55.70353698730469,57.43305969238281,50,60.000003814697266,70,38.095237731933594,0,4.761904716491699,0,0,12.631728172302246,17179869184,2147483648,7725252608,897122304
206,1760651287851,3228,3228,3228,3228,3228,3228,3228,3228,60.49763107299805,56.31264114379883,58.54907989501953,62.998966217041016,62.160369873046875,62.64598846435547,58.51301574707031,55.58420944213867,55.70353698730469,57.43305969238281,47.619049072265625,90.47618865966797,38.095237731933594,14.285715103149414,42.85714340209961,5,0,0,12.631728172302246,17179869184,2147483648,7733395456,897122304
204,1760651288058,3228,3228,3228,3228,3228,3228,3228,3228,60.49763107299805,56.31264114379883,58.54907989501953,62.998966217041016,62.160369873046875,62.64598846435547,58.51301574707031,55.58420944213867,55.70353698730469,57.43305969238281,50,52.38095474243164,0,71.42857360839844,28.571430206298828,0,0,0,12.631728172302246,17179869184,2147483648,7736016896,897122304
209,1760651288263,3228,3228,3228,3228,3228,3228,3228,3228,60.85490417480469,56.57243728637695,58.88670349121094,63.31417465209961,63.11830139160156,61.28431701660156,58.773834228515625,55.72984313964844,55.45927810668945,57.07635498046875,75,65,45.45454788208008,52.6315803527832,4.761904716491699,14.285715103149414,0,4.761904716491699,12.631728172302246,17179869184,2147483648,7738163200,897122304
200,1760651288473,3228,3228,3228,3228,3228,3228,3228,3228,60.85490417480469,56.57243728637695,58.88670349121094,63.31417465209961,63.11830139160156,61.28431701660156,58.773834228515625,55.72984313964844,55.45927810668945,57.07635498046875,100,100,80,30.434782028198242,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,12.631728172302246,17179869184,2147483648,7768735744,897122304
201,1760651288673,3228,3228,3228,3228,3228,3228,3228,3228,60.85490417480469,56.57243728637695,58.88670349121094,63.31417465209961,63.11830139160156,61.28431701660156,58.773834228515625,55.72984313964844,55.45927810668945,57.07635498046875,75,78.94737243652344,75,5.263157844543457,10.526315689086914,0,5,0,12.684942245483398,17179869184,2147483648,7772258304,897122304
209,1760651288875,3228,3228,3228,3228,3228,3228,3228,3228,60.85490417480469,56.57243728637695,58.88670349121094,63.31417465209961,63.11830139160156,61.28431701660156,58.773834228515625,55.72984313964844,55.45927810668945,57.07635498046875,47.619049072265625,42.85714340209961,65,70,9.523809432983398,15.000000953674316,5,0,12.684942245483398,17179869184,2147483648,7765655552,897122304
208,1760651289085,3228,3228,3228,3228,3228,3228,3228,3228,60.85490417480469,56.57243728637695,58.88670349121094,63.31417465209961,63.11830139160156,61.28431701660156,58.773834228515625,55.72984313964844,55.45927810668945,57.07635498046875,66.66667175292969,57.142860412597656,22.72727394104004,19.047618865966797,61.904762268066406,0,0,0,12.684942245483398,17179869184,2147483648,7767949312,897122304
209,1760651289294,3228,3228,3228,3228,3228,3228,3228,3228,60.65589904785156,56.8392333984375,58.993202209472656,64.4150619506836,62.340110778808594,61.07781982421875,59.09455108642578,56.374290466308594,55.783164978027344,57.151771545410156,80,61.904762268066406,52.6315803527832,42.85714340209961,0,4.761904716491699,0,0,12.684942245483398,17179869184,2147483648,7773306880,897122304
209,1760651289504,3228,3228,3228,3228,3228,3228,3228,3228,60.65589904785156,56.8392333984375,58.993202209472656,64.4150619506836,62.340110778808594,61.07781982421875,59.09455108642578,56.374290466308594,55.783164978027344,57.151771545410156,57.142860412597656,60.000003814697266,22.72727394104004,95,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,12.684942245483398,17179869184,2147483648,7761444864,897122304
209,1760651289714,3228,3228,3228,3228,3228,3228,3228,3228,60.65589904785156,56.8392333984375,58.993202209472656,64.4150619506836,62.340110778808594,61.07781982421875,59.09455108642578,56.374290466308594,55.783164978027344,57.151771545410156,57.142860412597656,61.904762268066406,80.95238494873047,14.285715103149414,9.523809432983398,0,0,0,12.911491394042969,17179869184,2147483648,7763755008,897122304
209,1760651289924,3228,3228,3228,3228,3228,3228,3228,3228,60.65589904785156,56.8392333984375,58.993202209472656,64.4150619506836,62.340110778808594,61.07781982421875,59.09455108642578,56.374290466308594,55.783164978027344,57.151771545410156,85.71428680419922,38.095237731933594,85.71428680419922,22.72727394104004,0,0,0,0,12.911491394042969,17179869184,2147483648,7760953344,897122304
202,1760651290134,3228,3228,3228,3228,3228,3228,3228,3228,60.913909912109375,56.79367446899414,59.584510803222656,65.49091339111328,62.46137237548828,59.74760055541992,58.94869613647461,56.5197639465332,55.46969223022461,56.96434783935547,54.54545593261719,47.619049072265625,95.45454406738281,52.38095474243164,27.272727966308594,20,19.047618865966797,18.18181800842285,12.911491394042969,17179869184,2147483648,7755972608,897122304
209,1760651290336,3228,3228,3228,3228,3228,3228,3228,3228,60.913909912109375,56.79367446899414,59.584510803222656,65.49091339111328,62.46137237548828,59.74760055541992,58.94869613647461,56.5197639465332,55.46969223022461,56.96434783935547,30.000001907348633,76.19047546386719,36.842105865478516,25,31.57894515991211,4.761904716491699,0,0,12.911491394042969,17179869184,2147483648,7762542592,897122304
207,1760651290546,3228,3228,3228,3228,3228,3228,3228,3228,60.913909912109375,56.79367446899414,59.584510803222656,65.49091339111328,62.46137237548828,59.74760055541992,58.94869613647461,56.5197639465332,55.46969223022461,56.96434783935547,65,78.94737243652344,19.047618865966797,80.95238494873047,0,0,0,0,12.911491394042969,17179869184,2147483648,7765147648,897122304
209,1760651290754,3228,3228,3228,3228,3228,3228,3228,3228,60.913909912109375,56.79367446899414,59.584510803222656,65.49091339111328,62.46137237548828,59.74760055541992,58.94869613647461,56.5197639465332,55.46969223022461,56.96434783935547,52.38095474243164,50,66.66667175292969,5,23.809524536132813,5,0,0,13.191913604736328,17179869184,2147483648,7766016000,897122304
209,1760651290964,3228,3228,3228,3228,3228,3228,3228,3228,60.913909912109375,56.79367446899414,59.584510803222656,65.49091339111328,62.46137237548828,59.74760055541992,58.94869613647461,56.5197639465332,55.46969223022461,56.96434783935547,65,76.19047546386719,50,38.095237731933594,14.285715103149414,0,0,0,13.191913604736328,17179869184,2147483648,7769636864,897122304
209,1760651291174,3228,3228,3228,3228,3228,3228,3228,3228,61.076602935791016,56.81814956665039,58.340187072753906,62.296085357666016,63.010658264160156,63.02031326293945,58.818634033203125,56.101905822753906,56.116451263427734,57.72126770019531,61.904762268066406,40,22.72727394104004,9.090909004211426,100,13.043478012084961,8.69565200805664,0,13.191913604736328,17179869184,2147483648,7765278720,897122304
209,1760651291384,3228,3228,3228,3228,3228,3228,3228,3228,61.076602935791016,56.81814956665039,58.340187072753906,62.296085357666016,63.010658264160156,63.02031326293945,58.818634033203125,56.101905822753906,56.116451263427734,57.72126770019531,63.6363639831543,40.90909194946289,33.333335876464844,10,66.66667175292969,5,0,0,13.191913604736328,17179869184,2147483648,7765278720,897122304
202,1760651291594,3228,3228,3228,3228,3228,3228,3228,3228,61.076602935791016,56.81814956665039,58.340187072753906,62.296085357666016,63.010658264160156,63.02031326293945,58.818634033203125,56.101905822753906,56.116451263427734,57.72126770019531,80.95238494873047,52.38095474243164,0,0,100,0,0,0,13.095270156860352,17179869184,2147483648,7765278720,897122304
209,1760651291796,3228,3228,3228,3228,3228,3228,3228,3228,61.076602935791016,56.81814956665039,58.340187072753906,62.296085357666016,63.010658264160156,63.02031326293945,58.818634033203125,56.101905822753906,56.116451263427734,57.72126770019531,61.904762268066406,42.105262756347656,28.571430206298828,23.809524536132813,42.85714340209961,10,0,0,13.095270156860352,17179869184,2147483648,7772717056,897122304
209,1760651292006,3228,3228,3228,3228,3228,3228,3228,3228,61.076602935791016,56.81814956665039,58.340187072753906,62.296085357666016,63.010658264160156,63.02031326293945,58.818634033203125,56.101905822753906,56.116451263427734,57.72126770019531,47.36842346191406,52.38095474243164,0,30.000001907348633,71.42857360839844,0,0,0,13.095270156860352,17179869184,2147483648,7774863360,897122304
209,1760651292216,3228,3228,3228,3228,3228,3228,3228,3228,60.92813491821289,56.88507843017578,56.85393524169922,59.01897048950195,64.20557403564453,67.96134185791016,58.263092041015625,54.98522186279297,56.81853103637695,58.82218933105469,63.6363639831543,80.95238494873047,19.047618865966797,77.2727279663086,0,9.090909004211426,0,0,13.095270156860352,17179869184,2147483648,7777255424,897122304
209,1760651292426,3228,3228,3228,3228,3228,3228,3228,3228,60.92813491821289,56.88507843017578,56.85393524169922,59.01897048950195,64.20557403564453,67.96134185791016,58.263092041015625,54.98522186279297,56.81853103637695,58.82218933105469,42.85714340209961,50,66.66667175292969,71.42857360839844,13.636363983154297,5,4.761904716491699,4.545454502105713,13.095270156860352,17179869184,2147483648,7770980352,897122304
209,1760651292636,3228,3228,3228,3228,3228,3228,3228,3228,60.92813491821289,56.88507843017578,56.85393524169922,59.01897048950195,64.20557403564453,67.96134185791016,58.263092041015625,54.98522186279297,56.81853103637695,58.82218933105469,47.619049072265625,60.000003814697266,0,80.95238494873047,20,0,0,0,12.556591033935547,17179869184,2147483648,7772930048,897122304
209,1760651292846,3228,3228,3228,3228,3228,3228,3228,3228,60.92813491821289,56.88507843017578,56.85393524169922,59.01897048950195,64.20557403564453,67.96134185791016,58.263092041015625,54.98522186279297,56.81853103637695,58.82218933105469,70,66.66667175292969,45.45454788208008,33.333335876464844,19.047618865966797,0,0,0,12.556591033935547,17179869184,2147483648,7780663296,897122304
209,1760651293056,3228,3228,3228,3228,3228,3228,3228,3228,60.92813491821289,56.88507843017578,56.85393524169922,59.01897048950195,64.20557403564453,67.96134185791016,58.263092041015625,54.98522186279297,56.81853103637695,58.82218933105469,42.85714340209961,57.142860412597656,100,0,0,0,0,0,12.556591033935547,17179869184,2147483648,7781367808,897122304
209,1760651293266,3228,3228,3228,3228,3228,3228,3228,3228,61.61765670776367,56.725528717041016,58.71056365966797,63.485595703125,64.29625701904297,61.259185791015625,58.534908294677734,55.97257995605469,55.84973907470703,56.964599609375,66.66667175292969,66.66667175292969,61.904762268066406,31.81818199157715,0,13.636363983154297,0,0,12.556591033935547,17179869184,2147483648,7781367808,897122304
209,1760651293476,3228,3228,3228,3228,3228,3228,3228,3228,61.61765670776367,56.725528717041016,58.71056365966797,63.485595703125,64.29625701904297,61.259185791015625,58.534908294677734,55.97257995605469,55.84973907470703,56.964599609375,57.142860412597656,61.904762268066406,40.90909194946289,5,52.38095474243164,0,0,0,12.556591033935547,17179869184,2147483648,7781367808,897122304
209,1760651293686,3228,3228,3228,3228,3228,3228,3228,3228,61.61765670776367,56.725528717041016,58.71056365966797,63.485595703125,64.29625701904297,61.259185791015625,58.534908294677734,55.97257995605469,55.84973907470703,56.964599609375,47.619049072265625,60.000003814697266,28.571430206298828,90.90909576416016,22.72727394104004,14.285715103149414,4.761904716491699,0,12.72119140625,17179869184,2147483648,7781367808,897122304
209,1760651293896,3228,3228,3228,3228,3228,3228,3228,3228,61.61765670776367,56.725528717041016,58.71056365966797,63.485595703125,64.29625701904297,61.259185791015625,58.534908294677734,55.97257995605469,55.84973907470703,56.964599609375,66.66667175292969,45.45454788208008,28.571430206298828,55,20,4.761904716491699,0,0,12.72119140625,17179869184,2147483648,7780958208,897122304
209,1760651294106,3228,3228,3228,3228,3228,3228,3228,3228,60.989959716796875,57.01168441772461,58.84149932861328,63.41536331176758,63.17018127441406,61.87861251831055,58.89168167114258,56.31709289550781,55.93946838378906,57.1959228515625,77.2727279663086,55,95.23809814453125,4.545454502105713,0,0,0,0,12.72119140625,17179869184,2147483648,7784693760,897122304
209,1760651294316,3228,3228,3228,3228,3228,3228,3228,3228,60.989959716796875,57.01168441772461,58.84149932861328,63.41536331176758,63.17018127441406,61.87861251831055,58.89168167114258,56.31709289550781,55.93946838378906,57.1959228515625,52.6315803527832,47.619049072265625,70,25,4.761904716491699,0,0,0,12.72119140625,17179869184,2147483648,7785971712,897122304
209,1760651294526,3228,3228,3228,3228,3228,3228,3228,3228,60.989959716796875,57.01168441772461,58.84149932861328,63.41536331176758,63.17018127441406,61.87861251831055,58.89168167114258,56.31709289550781,55.93946838378906,57.1959228515625,61.904762268066406,76.19047546386719,4.545454502105713,100,0,0,0,0,12.72119140625,17179869184,2147483648,7788412928,897122304
