Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649352830,3228,3228,3228,3228,3228,3228,3228,3228,58.17974090576172,54.57851028442383,55.316802978515625,58.0349235534668,60.21490478515625,58.89206314086914,55.20034408569336,53.093387603759766,52.81873321533203,54.145721435546875,15.789472579956055,19.047618865966797,30.000001907348633,42.85714340209961,60.000003814697266,10,15.000000953674316,10,9.846968650817871,17179869184,2147483648,8516222976,905510912
204,1760649353035,3228,3228,3228,3228,3228,3228,3228,3228,58.17974090576172,54.57851028442383,55.316802978515625,58.0349235534668,60.21490478515625,58.89206314086914,55.20034408569336,53.093387603759766,52.81873321533203,54.145721435546875,4.761904716491699,5,90.47618865966797,55,52.38095474243164,50,45,45,9.846968650817871,17179869184,2147483648,8517746688,905510912
204,1760649353240,3228,3228,3228,3228,3228,3228,3228,3228,60.058677673339844,56.50080108642578,57.525146484375,61.66860580444336,62.992103576660156,61.85469436645508,58.15830612182617,56.50457763671875,54.67475128173828,56.108070373535156,5,0,10,0,90.47618865966797,0,0,0,9.846968650817871,17179869184,2147483648,8551055360,905510912
204,1760649353445,3228,3228,3228,3228,3228,3228,3228,3228,60.058677673339844,56.50080108642578,57.525146484375,61.66860580444336,62.992103576660156,61.85469436645508,58.15830612182617,56.50457763671875,54.67475128173828,56.108070373535156,4.761904716491699,9.523809432983398,4.545454502105713,0,100,0,0,0,9.846968650817871,17179869184,2147483648,8757166080,905510912
204,1760649353650,3228,3228,3228,3228,3228,3228,3228,3228,60.058677673339844,56.50080108642578,57.525146484375,61.66860580444336,62.992103576660156,61.85469436645508,58.15830612182617,56.50457763671875,54.67475128173828,56.108070373535156,10,5,0,19.047618865966797,85,0,0,0,14.732922554016113,17179869184,2147483648,8756674560,905510912
203,1760649353855,3228,3228,3228,3228,3228,3228,3228,3228,60.058677673339844,56.50080108642578,57.525146484375,61.66860580444336,62.992103576660156,61.85469436645508,58.15830612182617,56.50457763671875,54.67475128173828,56.108070373535156,4.761904716491699,0,70,0,25,0,0,0,14.732922554016113,17179869184,2147483648,8853291008,905510912
204,1760649354058,3228,3228,3228,3228,3228,3228,3228,3228,58.40132522583008,55.537960052490234,56.48796081542969,59.429046630859375,58.717811584472656,61.5573616027832,56.099124908447266,54.348079681396484,54.30649948120117,55.840110778808594,0,4.761904716491699,100,0,0,0,0,0,14.732922554016113,17179869184,2147483648,9037824000,905510912
203,1760649354263,3228,3228,3228,3228,3228,3228,3228,3228,58.40132522583008,55.537960052490234,56.48796081542969,59.429046630859375,58.717811584472656,61.5573616027832,56.099124908447266,54.348079681396484,54.30649948120117,55.840110778808594,9.090909004211426,0,52.38095474243164,38.095237731933594,14.285715103149414,0,0,0,14.732922554016113,17179869184,2147483648,9037529088,905510912
204,1760649354467,3228,3228,3228,3228,3228,3228,3228,3228,58.40132522583008,55.537960052490234,56.48796081542969,59.429046630859375,58.717811584472656,61.5573616027832,56.099124908447266,54.348079681396484,54.30649948120117,55.840110778808594,0,0,100,0,0,0,0,0,14.732922554016113,17179869184,2147483648,9037348864,905510912
204,1760649354672,3228,3228,3228,3228,3228,3228,3228,3228,58.40132522583008,55.537960052490234,56.48796081542969,59.429046630859375,58.717811584472656,61.5573616027832,56.099124908447266,54.348079681396484,54.30649948120117,55.840110778808594,5,9.523809432983398,80,10,14.285715103149414,0,0,0,16.55613899230957,17179869184,2147483648,9304915968,905510912
204,1760649354877,3228,3228,3228,3228,3228,3228,3228,3228,58.40132522583008,55.537960052490234,56.48796081542969,59.429046630859375,58.717811584472656,61.5573616027832,56.099124908447266,54.348079681396484,54.30649948120117,55.840110778808594,4.761904716491699,0,23.809524536132813,5,70,0,0,0,16.55613899230957,17179869184,2147483648,9417965568,905510912
204,1760649355082,3228,3228,3228,3228,3228,3228,3228,3228,58.201744079589844,55.142791748046875,56.83131408691406,60.900001525878906,58.1640625,59.1246337890625,56.058013916015625,54.24928283691406,53.8387336730957,54.850624084472656,0,4.761904716491699,4.761904716491699,0,100,0,0,0,16.55613899230957,17179869184,2147483648,9417621504,905510912
204,1760649355287,3228,3228,3228,3228,3228,3228,3228,3228,58.201744079589844,55.142791748046875,56.83131408691406,60.900001525878906,58.1640625,59.1246337890625,56.058013916015625,54.24928283691406,53.8387336730957,54.850624084472656,0,0,38.095237731933594,47.619049072265625,19.047618865966797,0,0,0,16.55613899230957,17179869184,2147483648,9417588736,905510912
204,1760649355492,3228,3228,3228,3228,3228,3228,3228,3228,58.201744079589844,55.142791748046875,56.83131408691406,60.900001525878906,58.1640625,59.1246337890625,56.058013916015625,54.24928283691406,53.8387336730957,54.850624084472656,9.523809432983398,9.523809432983398,0,100,0,0,0,0,16.55613899230957,17179869184,2147483648,9443180544,905510912
204,1760649355697,3228,3228,3228,3228,3228,3228,3228,3228,58.201744079589844,55.142791748046875,56.83131408691406,60.900001525878906,58.1640625,59.1246337890625,56.058013916015625,54.24928283691406,53.8387336730957,54.850624084472656,4.761904716491699,5,42.85714340209961,61.904762268066406,0,0,0,0,13.576781272888184,17179869184,2147483648,9561128960,905510912
204,1760649355902,3228,3228,3228,3228,3228,3228,3228,3228,58.201744079589844,55.142791748046875,56.83131408691406,60.900001525878906,58.1640625,59.1246337890625,56.058013916015625,54.24928283691406,53.8387336730957,54.850624084472656,0,4.761904716491699,10,80.95238494873047,4.761904716491699,0,0,0,13.576781272888184,17179869184,2147483648,9683795968,905510912
204,1760649356107,3228,3228,3228,3228,3228,3228,3228,3228,59.7213020324707,55.06039047241211,55.5562744140625,58.26165008544922,64.1402816772461,59.436561584472656,55.93598937988281,53.658809661865234,53.697391510009766,54.97395324707031,5,0,0,100,0,0,0,0,13.576781272888184,17179869184,2147483648,9683795968,905510912
204,1760649356312,3228,3228,3228,3228,3228,3228,3228,3228,59.7213020324707,55.06039047241211,55.5562744140625,58.26165008544922,64.1402816772461,59.436561584472656,55.93598937988281,53.658809661865234,53.697391510009766,54.97395324707031,4.761904716491699,4.761904716491699,15.000000953674316,70,18.18181800842285,0,0,0,13.576781272888184,17179869184,2147483648,9683795968,905510912
204,1760649356517,3228,3228,3228,3228,3228,3228,3228,3228,59.7213020324707,55.06039047241211,55.5562744140625,58.26165008544922,64.1402816772461,59.436561584472656,55.93598937988281,53.658809661865234,53.697391510009766,54.97395324707031,0,0,0,100,0,0,0,0,13.0424222946167,17179869184,2147483648,9683795968,905510912
204,1760649356722,3228,3228,3228,3228,3228,3228,3228,3228,59.7213020324707,55.06039047241211,55.5562744140625,58.26165008544922,64.1402816772461,59.436561584472656,55.93598937988281,53.658809661865234,53.697391510009766,54.97395324707031,5,9.523809432983398,42.85714340209961,15.000000953674316,57.142860412597656,0,0,0,13.0424222946167,17179869184,2147483648,9868509184,905510912
204,1760649356928,3228,3228,3228,3228,3228,3228,3228,3228,59.7213020324707,55.06039047241211,55.5562744140625,58.26165008544922,64.1402816772461,59.436561584472656,55.93598937988281,53.658809661865234,53.697391510009766,54.97395324707031,4.761904716491699,0,100,0,0,0,0,0,13.0424222946167,17179869184,2147483648,9868541952,905510912
204,1760649357133,3228,3228,3228,3228,3228,3228,3228,3228,59.512542724609375,55.27271270751953,56.498985290527344,59.66731262207031,61.47715759277344,58.79238510131836,55.8824577331543,54.20743942260742,53.69967269897461,55.062110900878906,0,0,95.23809814453125,9.523809432983398,0,0,0,0,13.0424222946167,17179869184,2147483648,9885564928,905510912
201,1760649357338,3228,3228,3228,3228,3228,3228,3228,3228,59.512542724609375,55.27271270751953,56.498985290527344,59.66731262207031,61.47715759277344,58.79238510131836,55.8824577331543,54.20743942260742,53.69967269897461,55.062110900878906,9.523809432983398,19.047618865966797,60.000003814697266,50,10.526315689086914,0,0,0,13.0424222946167,17179869184,2147483648,9962815488,905510912
204,1760649357539,3228,3228,3228,3228,3228,3228,3228,3228,59.512542724609375,55.27271270751953,56.498985290527344,59.66731262207031,61.47715759277344,58.79238510131836,55.8824577331543,54.20743942260742,53.69967269897461,55.062110900878906,0,0,5,100,14.285715103149414,0,0,0,12.443751335144043,17179869184,2147483648,10061938688,905510912
204,1760649357744,3228,3228,3228,3228,3228,3228,3228,3228,59.512542724609375,55.27271270751953,56.498985290527344,59.66731262207031,61.47715759277344,58.79238510131836,55.8824577331543,54.20743942260742,53.69967269897461,55.062110900878906,9.523809432983398,14.285715103149414,19.047618865966797,66.66667175292969,15.000000953674316,0,0,0,12.443751335144043,17179869184,2147483648,10182279168,905510912
201,1760649357949,3228,3228,3228,3228,3228,3228,3228,3228,59.512542724609375,55.27271270751953,56.498985290527344,59.66731262207031,61.47715759277344,58.79238510131836,55.8824577331543,54.20743942260742,53.69967269897461,55.062110900878906,9.523809432983398,5,100,0,0,0,0,0,12.443751335144043,17179869184,2147483648,10301652992,905510912
204,1760649358150,3228,3228,3228,3228,3228,3228,3228,3228,59.38433837890625,55.09558868408203,57.583290100097656,62.086360931396484,62.246788024902344,58.270591735839844,56.147132873535156,54.97092056274414,53.645259857177734,54.79236602783203,5.263157844543457,5,100,4.761904716491699,0,0,0,0,12.443751335144043,17179869184,2147483648,10423304192,905510912
204,1760649358355,3228,3228,3228,3228,3228,3228,3228,3228,59.38433837890625,55.09558868408203,57.583290100097656,62.086360931396484,62.246788024902344,58.270591735839844,56.147132873535156,54.97092056274414,53.645259857177734,54.79236602783203,18.18181800842285,5,20,94.73684692382813,4.761904716491699,0,0,0,12.443751335144043,17179869184,2147483648,10456481792,905510912
204,1760649358560,3228,3228,3228,3228,3228,3228,3228,3228,59.38433837890625,55.09558868408203,57.583290100097656,62.086360931396484,62.246788024902344,58.270591735839844,56.147132873535156,54.97092056274414,53.645259857177734,54.79236602783203,21.052631378173828,23.809524536132813,80.95238494873047,18.18181800842285,26.3157901763916,13.636363983154297,0,0,13.736600875854492,17179869184,2147483648,10456416256,905510912
204,1760649358765,3228,3228,3228,3228,3228,3228,3228,3228,59.38433837890625,55.09558868408203,57.583290100097656,62.086360931396484,62.246788024902344,58.270591735839844,56.147132873535156,54.97092056274414,53.645259857177734,54.79236602783203,18.18181800842285,14.285715103149414,90.47618865966797,30.000001907348633,31.81818199157715,10,4.761904716491699,5,13.736600875854492,17179869184,2147483648,10436493312,905510912
204,1760649358970,3228,3228,3228,3228,3228,3228,3228,3228,59.38433837890625,55.09558868408203,57.583290100097656,62.086360931396484,62.246788024902344,58.270591735839844,56.147132873535156,54.97092056274414,53.645259857177734,54.79236602783203,15.789472579956055,19.047618865966797,100,4.761904716491699,0,0,0,0,13.736600875854492,17179869184,2147483648,10422697984,905510912
200,1760649359175,3228,3228,3228,3228,3228,3228,3228,3228,58.78376770019531,55.56742477416992,58.702796936035156,64.28981018066406,58.68101501464844,57.46134567260742,57.015594482421875,55.839298248291016,53.86710739135742,55.16254425048828,19.047618865966797,15.000000953674316,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,13.736600875854492,17179869184,2147483648,10422157312,905510912
204,1760649359375,3228,3228,3228,3228,3228,3228,3228,3228,58.78376770019531,55.56742477416992,58.702796936035156,64.28981018066406,58.68101501464844,57.46134567260742,57.015594482421875,55.839298248291016,53.86710739135742,55.16254425048828,15.000000953674316,10.526315689086914,0,100,0,0,0,0,13.736600875854492,17179869184,2147483648,10490707968,905510912
204,1760649359580,3228,3228,3228,3228,3228,3228,3228,3228,58.78376770019531,55.56742477416992,58.702796936035156,64.28981018066406,58.68101501464844,57.46134567260742,57.015594482421875,55.839298248291016,53.86710739135742,55.16254425048828,0,9.523809432983398,0,100,0,0,0,0,12.899937629699707,17179869184,2147483648,10613899264,905510912
202,1760649359785,3228,3228,3228,3228,3228,3228,3228,3228,58.78376770019531,55.56742477416992,58.702796936035156,64.28981018066406,58.68101501464844,57.46134567260742,57.015594482421875,55.839298248291016,53.86710739135742,55.16254425048828,14.285715103149414,10,28.571430206298828,35,38.095237731933594,0,0,0,12.899937629699707,17179869184,2147483648,10213867520,905510912
204,1760649359988,3228,3228,3228,3228,3228,3228,3228,3228,58.78376770019531,55.56742477416992,58.702796936035156,64.28981018066406,58.68101501464844,57.46134567260742,57.015594482421875,55.839298248291016,53.86710739135742,55.16254425048828,14.285715103149414,9.523809432983398,100,4.761904716491699,0,0,0,0,12.899937629699707,17179869184,2147483648,9754656768,905510912
204,1760649360193,3228,3228,3228,3228,3228,3228,3228,3228,59.51930236816406,55.34896469116211,57.11719512939453,60.2286376953125,61.97984313964844,58.928802490234375,56.11240005493164,54.63240432739258,53.608524322509766,55.148277282714844,10,5.263157844543457,76.19047546386719,10.526315689086914,15.000000953674316,0,0,0,12.899937629699707,17179869184,2147483648,9625141248,905510912
204,1760649360398,3228,3228,3228,3228,3228,3228,3228,3228,59.51930236816406,55.34896469116211,57.11719512939453,60.2286376953125,61.97984313964844,58.928802490234375,56.11240005493164,54.63240432739258,53.608524322509766,55.148277282714844,9.523809432983398,19.047618865966797,84.21052551269531,14.285715103149414,0,0,0,0,12.899937629699707,17179869184,2147483648,9625141248,905510912
204,1760649360603,3228,3228,3228,3228,3228,3228,3228,3228,59.51930236816406,55.34896469116211,57.11719512939453,60.2286376953125,61.97984313964844,58.928802490234375,56.11240005493164,54.63240432739258,53.608524322509766,55.148277282714844,5.263157844543457,5,42.85714340209961,52.38095474243164,5,0,0,0,14.586241722106934,17179869184,2147483648,9625141248,905510912
204,1760649360808,3228,3228,3228,3228,3228,3228,3228,3228,59.51930236816406,55.34896469116211,57.11719512939453,60.2286376953125,61.97984313964844,58.928802490234375,56.11240005493164,54.63240432739258,53.608524322509766,55.148277282714844,19.047618865966797,19.047618865966797,76.19047546386719,35,31.81818199157715,15.000000953674316,14.285715103149414,15.000000953674316,14.586241722106934,17179869184,2147483648,9504374784,905510912
203,1760649361013,3228,3228,3228,3228,3228,3228,3228,3228,59.51930236816406,55.34896469116211,57.11719512939453,60.2286376953125,61.97984313964844,58.928802490234375,56.11240005493164,54.63240432739258,53.608524322509766,55.148277282714844,9.523809432983398,5,25,71.42857360839844,0,0,0,0,14.586241722106934,17179869184,2147483648,9503981568,905510912
204,1760649361217,3228,3228,3228,3228,3228,3228,3228,3228,59.400203704833984,55.90883255004883,58.31626892089844,63.274925231933594,61.5980224609375,58.50105667114258,57.10695266723633,55.62267303466797,54.00676345825195,55.19664764404297,10,14.285715103149414,9.523809432983398,75,10,5,0,0,14.586241722106934,17179869184,2147483648,9506897920,905510912
202,1760649361422,3228,3228,3228,3228,3228,3228,3228,3228,59.400203704833984,55.90883255004883,58.31626892089844,63.274925231933594,61.5980224609375,58.50105667114258,57.10695266723633,55.62267303466797,54.00676345825195,55.19664764404297,28.571430206298828,26.3157901763916,90.47618865966797,19.047618865966797,20,19.047618865966797,14.285715103149414,19.047618865966797,14.586241722106934,17179869184,2147483648,9482092544,905510912
204,1760649361625,3228,3228,3228,3228,3228,3228,3228,3228,59.400203704833984,55.90883255004883,58.31626892089844,63.274925231933594,61.5980224609375,58.50105667114258,57.10695266723633,55.62267303466797,54.00676345825195,55.19664764404297,5.263157844543457,14.285715103149414,95,0,0,5,0,0,12.326643943786621,17179869184,2147483648,9481469952,905510912
204,1760649361830,3228,3228,3228,3228,3228,3228,3228,3228,59.400203704833984,55.90883255004883,58.31626892089844,63.274925231933594,61.5980224609375,58.50105667114258,57.10695266723633,55.62267303466797,54.00676345825195,55.19664764404297,9.090909004211426,4.761904716491699,5.263157844543457,30.000001907348633,57.142860412597656,0,0,0,12.326643943786621,17179869184,2147483648,9481175040,905510912
204,1760649362035,3228,3228,3228,3228,3228,3228,3228,3228,59.400203704833984,55.90883255004883,58.31626892089844,63.274925231933594,61.5980224609375,58.50105667114258,57.10695266723633,55.62267303466797,54.00676345825195,55.19664764404297,0,0,0,0,100,0,0,0,12.326643943786621,17179869184,2147483648,9480814592,905510912
204,1760649362240,3228,3228,3228,3228,3228,3228,3228,3228,58.91935348510742,56.12180709838867,57.35816955566406,61.3315544128418,60.21171569824219,60.28303146362305,57.34482955932617,55.53531265258789,54.37793731689453,55.75408172607422,0,5,42.85714340209961,9.090909004211426,55,5,0,0,12.326643943786621,17179869184,2147483648,8922972160,905510912
204,1760649362445,3228,3228,3228,3228,3228,3228,3228,3228,58.91935348510742,56.12180709838867,57.35816955566406,61.3315544128418,60.21171569824219,60.28303146362305,57.34482955932617,55.53531265258789,54.37793731689453,55.75408172607422,0,4.761904716491699,0,0,100,0,0,0,12.326643943786621,17179869184,2147483648,8922972160,905510912
204,1760649362650,3228,3228,3228,3228,3228,3228,3228,3228,58.91935348510742,56.12180709838867,57.35816955566406,61.3315544128418,60.21171569824219,60.28303146362305,57.34482955932617,55.53531265258789,54.37793731689453,55.75408172607422,9.523809432983398,4.761904716491699,4.761904716491699,65,33.333335876464844,0,0,0,13.971562385559082,17179869184,2147483648,8922972160,905510912
204,1760649362855,3228,3228,3228,3228,3228,3228,3228,3228,58.91935348510742,56.12180709838867,57.35816955566406,61.3315544128418,60.21171569824219,60.28303146362305,57.34482955932617,55.53531265258789,54.37793731689453,55.75408172607422,0,5,65,36.3636360168457,0,0,0,0,13.971562385559082,17179869184,2147483648,8118468608,905510912
204,1760649363060,3228,3228,3228,3228,3228,3228,3228,3228,58.93650436401367,55.77271270751953,56.815216064453125,59.78092956542969,59.77690887451172,60.08067321777344,56.5812873840332,54.8565559387207,54.198036193847656,55.82054138183594,9.523809432983398,10,100,0,0,0,0,0,13.971562385559082,17179869184,2147483648,8117780480,905510912
204,1760649363265,3228,3228,3228,3228,3228,3228,3228,3228,58.93650436401367,55.77271270751953,56.815216064453125,59.78092956542969,59.77690887451172,60.08067321777344,56.5812873840332,54.8565559387207,54.198036193847656,55.82054138183594,4.761904716491699,4.761904716491699,38.095237731933594,65,0,0,0,0,13.971562385559082,17179869184,2147483648,8117682176,905510912
204,1760649363470,3228,3228,3228,3228,3228,3228,3228,3228,58.93650436401367,55.77271270751953,56.815216064453125,59.78092956542969,59.77690887451172,60.08067321777344,56.5812873840332,54.8565559387207,54.198036193847656,55.82054138183594,5,0,4.761904716491699,100,0,0,0,0,13.971562385559082,17179869184,2147483648,8117682176,905510912
204,1760649363675,3228,3228,3228,3228,3228,3228,3228,3228,58.93650436401367,55.77271270751953,56.815216064453125,59.78092956542969,59.77690887451172,60.08067321777344,56.5812873840332,54.8565559387207,54.198036193847656,55.82054138183594,28.571430206298828,31.81818199157715,90,9.523809432983398,0,0,0,0,12.13780689239502,17179869184,2147483648,8117682176,905510912
204,1760649363880,3228,3228,3228,3228,3228,3228,3228,3228,58.93650436401367,55.77271270751953,56.815216064453125,59.78092956542969,59.77690887451172,60.08067321777344,56.5812873840332,54.8565559387207,54.198036193847656,55.82054138183594,0,5,0,100,4.761904716491699,0,0,0,12.13780689239502,17179869184,2147483648,8119812096,905510912
204,1760649364085,3228,3228,3228,3228,3228,3228,3228,3228,59.855499267578125,55.73410415649414,56.016563415527344,57.892921447753906,61.75218963623047,57.53664016723633,56.193748474121094,54.54386901855469,53.688716888427734,54.79109191894531,5,0,0,100,0,0,0,0,12.13780689239502,17179869184,2147483648,8119861248,905510912
204,1760649364290,3228,3228,3228,3228,3228,3228,3228,3228,59.855499267578125,55.73410415649414,56.016563415527344,57.892921447753906,61.75218963623047,57.53664016723633,56.193748474121094,54.54386901855469,53.688716888427734,54.79109191894531,4.761904716491699,9.523809432983398,42.85714340209961,28.571430206298828,33.333335876464844,0,0,0,12.13780689239502,17179869184,2147483648,7764279296,905510912
204,1760649364495,3228,3228,3228,3228,3228,3228,3228,3228,59.855499267578125,55.73410415649414,56.016563415527344,57.892921447753906,61.75218963623047,57.53664016723633,56.193748474121094,54.54386901855469,53.688716888427734,54.79109191894531,5,0,85,19.047618865966797,0,0,0,0,14.27505874633789,17179869184,2147483648,7282999296,905510912
10,1760649364700,3228,3228,3228,3228,3228,3228,3228,3228,59.855499267578125,55.73410415649414,56.016563415527344,57.892921447753906,61.75218963623047,57.53664016723633,56.193748474121094,54.54386901855469,53.688716888427734,54.79109191894531,0,9.090909004211426,0,61.904762268066406,0,0,0,0,14.27505874633789,17179869184,2147483648,6896435200,905510912
