Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579381703,3228,3228,3228,3228,3228,3228,3228,3228,60.76463317871094,57.99076461791992,57.43273162841797,60.67990493774414,64.65233612060547,62.85747528076172,61.14181900024414,57.241554260253906,56.790672302246094,57.963966369628906,45,45,90.47618865966797,15.000000953674316,20,10,5,5,16.291797637939453,17179869184,3221225472,9805185024,1617625088
209,1760579381913,3228,3228,3228,3228,3228,3228,3228,3228,60.76463317871094,57.99076461791992,57.43273162841797,60.67990493774414,64.65233612060547,62.85747528076172,61.14181900024414,57.241554260253906,56.790672302246094,57.963966369628906,47.619049072265625,66.66667175292969,95,13.636363983154297,0,0,0,0,16.291797637939453,17179869184,3221225472,9808707584,1617625088
209,1760579382123,3228,3228,3228,3228,3228,3228,3228,3228,58.36740493774414,56.4842414855957,58.09532928466797,63.67179870605469,59.556121826171875,59.490997314453125,58.34847640991211,55.99183654785156,54.993812561035156,56.51403045654297,57.142860412597656,70,52.38095474243164,33.333335876464844,9.523809432983398,9.090909004211426,0,0,16.291797637939453,17179869184,3221225472,9803808768,1617625088
208,1760579382333,3228,3228,3228,3228,3228,3228,3228,3228,58.36740493774414,56.4842414855957,58.09532928466797,63.67179870605469,59.556121826171875,59.490997314453125,58.34847640991211,55.99183654785156,54.993812561035156,56.51403045654297,57.142860412597656,54.54545593261719,85.71428680419922,0,14.285715103149414,0,0,0,16.291797637939453,17179869184,3221225472,9800712192,1617625088
207,1760579382541,3228,3228,3228,3228,3228,3228,3228,3228,58.36740493774414,56.4842414855957,58.09532928466797,63.67179870605469,59.556121826171875,59.490997314453125,58.34847640991211,55.99183654785156,54.993812561035156,56.51403045654297,61.904762268066406,76.19047546386719,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,16.291797637939453,17179869184,3221225472,9799581696,1617625088
209,1760579382749,3228,3228,3228,3228,3228,3228,3228,3228,58.36740493774414,56.4842414855957,58.09532928466797,63.67179870605469,59.556121826171875,59.490997314453125,58.34847640991211,55.99183654785156,54.993812561035156,56.51403045654297,66.66667175292969,35,90,30.000001907348633,9.523809432983398,5,9.090909004211426,4.761904716491699,12.313655853271484,17179869184,3221225472,9798762496,1617625088
209,1760579382958,3228,3228,3228,3228,3228,3228,3228,3228,58.36740493774414,56.4842414855957,58.09532928466797,63.67179870605469,59.556121826171875,59.490997314453125,58.34847640991211,55.99183654785156,54.993812561035156,56.51403045654297,65,22.72727394104004,100,19.047618865966797,9.090909004211426,5,0,0,12.313655853271484,17179869184,3221225472,9793175552,1617625088
206,1760579383168,3228,3228,3228,3228,3228,3228,3228,3228,58.61025619506836,56.24165725708008,59.25719451904297,66.76155090332031,59.82096862792969,58.430389404296875,58.21590805053711,56.20807647705078,54.731719970703125,56.26531982421875,77.2727279663086,42.85714340209961,52.173912048339844,45.45454788208008,0,4.761904716491699,0,0,12.313655853271484,17179869184,3221225472,9789751296,1617625088
201,1760579383375,3228,3228,3228,3228,3228,3228,3228,3228,58.61025619506836,56.24165725708008,59.25719451904297,66.76155090332031,59.82096862792969,58.430389404296875,58.21590805053711,56.20807647705078,54.731719970703125,56.26531982421875,47.619049072265625,65,100,0,0,0,0,0,12.313655853271484,17179869184,3221225472,9788817408,1617625088
209,1760579383576,3228,3228,3228,3228,3228,3228,3228,3228,58.61025619506836,56.24165725708008,59.25719451904297,66.76155090332031,59.82096862792969,58.430389404296875,58.21590805053711,56.20807647705078,54.731719970703125,56.26531982421875,57.894737243652344,50,47.36842346191406,4.761904716491699,40,5,0,0,9.85699462890625,17179869184,3221225472,9788784640,1617625088
200,1760579383787,3228,3228,3228,3228,3228,3228,3228,3228,58.61025619506836,56.24165725708008,59.25719451904297,66.76155090332031,59.82096862792969,58.430389404296875,58.21590805053711,56.20807647705078,54.731719970703125,56.26531982421875,61.904762268066406,80.95238494873047,85.71428680419922,10,4.761904716491699,0,0,0,9.85699462890625,17179869184,3221225472,9790078976,1617625088
208,1760579383987,3228,3228,3228,3228,3228,3228,3228,3228,58.61025619506836,56.24165725708008,59.25719451904297,66.76155090332031,59.82096862792969,58.430389404296875,58.21590805053711,56.20807647705078,54.731719970703125,56.26531982421875,60.000003814697266,50,10,85,0,9.523809432983398,0,0,9.85699462890625,17179869184,3221225472,9790078976,1617625088
201,1760579384196,3228,3228,3228,3228,3228,3228,3228,3228,59.10305404663086,56.26559066772461,58.60734558105469,64.54600524902344,61.95252990722656,59.67440414428711,57.900787353515625,55.6867561340332,55.10070037841797,56.65580749511719,50,33.333335876464844,57.142860412597656,90.47618865966797,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,9.85699462890625,17179869184,3221225472,9790078976,1617625088
209,1760579384398,3228,3228,3228,3228,3228,3228,3228,3228,59.10305404663086,56.26559066772461,58.60734558105469,64.54600524902344,61.95252990722656,59.67440414428711,57.900787353515625,55.6867561340332,55.10070037841797,56.65580749511719,28.571430206298828,75,0,100,0,0,0,0,9.85699462890625,17179869184,3221225472,9785868288,1617625088
209,1760579384608,3228,3228,3228,3228,3228,3228,3228,3228,59.10305404663086,56.26559066772461,58.60734558105469,64.54600524902344,61.95252990722656,59.67440414428711,57.900787353515625,55.6867561340332,55.10070037841797,56.65580749511719,76.19047546386719,66.66667175292969,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.791954040527344,17179869184,3221225472,9786425344,1617625088
206,1760579384818,3228,3228,3228,3228,3228,3228,3228,3228,59.10305404663086,56.26559066772461,58.60734558105469,64.54600524902344,61.95252990722656,59.67440414428711,57.900787353515625,55.6867561340332,55.10070037841797,56.65580749511719,75,30.000001907348633,90.47618865966797,9.523809432983398,0,0,0,0,10.791954040527344,17179869184,3221225472,9786556416,1617625088
209,1760579385025,3228,3228,3228,3228,3228,3228,3228,3228,59.10305404663086,56.26559066772461,58.60734558105469,64.54600524902344,61.95252990722656,59.67440414428711,57.900787353515625,55.6867561340332,55.10070037841797,56.65580749511719,66.66667175292969,38.095237731933594,9.090909004211426,20,71.42857360839844,4.761904716491699,0,0,10.791954040527344,17179869184,3221225472,9786376192,1617625088
209,1760579385235,3228,3228,3228,3228,3228,3228,3228,3228,60.20772933959961,56.42879104614258,57.118988037109375,60.67964172363281,65.48729705810547,62.08430099487305,57.27055358886719,54.83509063720703,55.3297004699707,57.16693115234375,52.38095474243164,90.47618865966797,80,23.809524536132813,0,0,0,0,10.791954040527344,17179869184,3221225472,9786802176,1617625088
209,1760579385445,3228,3228,3228,3228,3228,3228,3228,3228,60.20772933959961,56.42879104614258,57.118988037109375,60.67964172363281,65.48729705810547,62.08430099487305,57.27055358886719,54.83509063720703,55.3297004699707,57.16693115234375,57.142860412597656,40,90,42.85714340209961,14.285715103149414,14.285715103149414,0,0,10.791954040527344,17179869184,3221225472,9780920320,1617625088
209,1760579385655,3228,3228,3228,3228,3228,3228,3228,3228,60.20772933959961,56.42879104614258,57.118988037109375,60.67964172363281,65.48729705810547,62.08430099487305,57.27055358886719,54.83509063720703,55.3297004699707,57.16693115234375,30.000001907348633,72.7272720336914,18.18181800842285,85.71428680419922,0,4.761904716491699,0,0,10.520185470581055,17179869184,3221225472,9780920320,1617625088
209,1760579385865,3228,3228,3228,3228,3228,3228,3228,3228,60.20772933959961,56.42879104614258,57.118988037109375,60.67964172363281,65.48729705810547,62.08430099487305,57.27055358886719,54.83509063720703,55.3297004699707,57.16693115234375,63.6363639831543,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,10.520185470581055,17179869184,3221225472,9787047936,1617625088
209,1760579386075,3228,3228,3228,3228,3228,3228,3228,3228,60.20772933959961,56.42879104614258,57.118988037109375,60.67964172363281,65.48729705810547,62.08430099487305,57.27055358886719,54.83509063720703,55.3297004699707,57.16693115234375,60.000003814697266,47.619049072265625,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.520185470581055,17179869184,3221225472,9787047936,1617625088
203,1760579386285,3228,3228,3228,3228,3228,3228,3228,3228,60.09369659423828,56.541725158691406,58.18994140625,63.11887741088867,63.86207580566406,60.00965881347656,57.909034729003906,55.53328323364258,55.04594421386719,56.510467529296875,63.6363639831543,42.85714340209961,95,0,9.523809432983398,0,0,0,10.520185470581055,17179869184,3221225472,9787047936,1617625088
209,1760579386488,3228,3228,3228,3228,3228,3228,3228,3228,60.09369659423828,56.541725158691406,58.18994140625,63.11887741088867,63.86207580566406,60.00965881347656,57.909034729003906,55.53328323364258,55.04594421386719,56.510467529296875,85,57.894737243652344,5,4.761904716491699,90,5,0,0,10.520185470581055,17179869184,3221225472,9788391424,1617625088
209,1760579386698,3228,3228,3228,3228,3228,3228,3228,3228,60.09369659423828,56.541725158691406,58.18994140625,63.11887741088867,63.86207580566406,60.00965881347656,57.909034729003906,55.53328323364258,55.04594421386719,56.510467529296875,42.85714340209961,63.6363639831543,68.18181610107422,33.333335876464844,4.761904716491699,0,0,0,10.382591247558594,17179869184,3221225472,9781641216,1617625088
209,1760579386908,3228,3228,3228,3228,3228,3228,3228,3228,60.09369659423828,56.541725158691406,58.18994140625,63.11887741088867,63.86207580566406,60.00965881347656,57.909034729003906,55.53328323364258,55.04594421386719,56.510467529296875,23.809524536132813,60.000003814697266,90.47618865966797,20,33.333335876464844,9.523809432983398,13.043478012084961,4.761904716491699,10.382591247558594,17179869184,3221225472,9780903936,1617625088
209,1760579387118,3228,3228,3228,3228,3228,3228,3228,3228,59.537715911865234,56.81093978881836,58.40708923339844,62.96363067626953,61.917503356933594,62.1607551574707,57.955142974853516,55.74849319458008,55.54519271850586,57.25384521484375,35,71.42857360839844,13.636363983154297,60.000003814697266,23.809524536132813,9.523809432983398,0,0,10.382591247558594,17179869184,3221225472,9786392576,1617625088
209,1760579387328,3228,3228,3228,3228,3228,3228,3228,3228,59.537715911865234,56.81093978881836,58.40708923339844,62.96363067626953,61.917503356933594,62.1607551574707,57.955142974853516,55.74849319458008,55.54519271850586,57.25384521484375,71.42857360839844,63.6363639831543,95,9.090909004211426,0,0,0,0,10.382591247558594,17179869184,3221225472,9786998784,1617625088
209,1760579387538,3228,3228,3228,3228,3228,3228,3228,3228,59.537715911865234,56.81093978881836,58.40708923339844,62.96363067626953,61.917503356933594,62.1607551574707,57.955142974853516,55.74849319458008,55.54519271850586,57.25384521484375,52.38095474243164,55,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.382591247558594,17179869184,3221225472,9787211776,1617625088
209,1760579387748,3228,3228,3228,3228,3228,3228,3228,3228,59.537715911865234,56.81093978881836,58.40708923339844,62.96363067626953,61.917503356933594,62.1607551574707,57.955142974853516,55.74849319458008,55.54519271850586,57.25384521484375,61.904762268066406,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,9.859321594238281,17179869184,3221225472,9788555264,1617625088
209,1760579387958,3228,3228,3228,3228,3228,3228,3228,3228,59.537715911865234,56.81093978881836,58.40708923339844,62.96363067626953,61.917503356933594,62.1607551574707,57.955142974853516,55.74849319458008,55.54519271850586,57.25384521484375,75,47.619049072265625,95,9.090909004211426,0,0,0,0,9.859321594238281,17179869184,3221225472,9782132736,1617625088
209,1760579388168,3228,3228,3228,3228,3228,3228,3228,3228,59.4915885925293,56.85157775878906,59.38142395019531,65.64157104492188,61.126129150390625,58.844635009765625,58.18144226074219,56.221004486083984,55.10703659057617,56.46544647216797,27.272727966308594,63.6363639831543,77.2727279663086,40,27.272727966308594,19.047618865966797,5,4.761904716491699,9.859321594238281,17179869184,3221225472,9782132736,1617625088
209,1760579388378,3228,3228,3228,3228,3228,3228,3228,3228,59.4915885925293,56.85157775878906,59.38142395019531,65.64157104492188,61.126129150390625,58.844635009765625,58.18144226074219,56.221004486083984,55.10703659057617,56.46544647216797,42.85714340209961,65,100,0,0,0,0,0,9.859321594238281,17179869184,3221225472,9782132736,1617625088
209,1760579388588,3228,3228,3228,3228,3228,3228,3228,3228,59.4915885925293,56.85157775878906,59.38142395019531,65.64157104492188,61.126129150390625,58.844635009765625,58.18144226074219,56.221004486083984,55.10703659057617,56.46544647216797,66.66667175292969,66.66667175292969,18.18181800842285,75,5,4.761904716491699,0,0,10.483540534973145,17179869184,3221225472,9787899904,1617625088
201,1760579388798,3228,3228,3228,3228,3228,3228,3228,3228,59.4915885925293,56.85157775878906,59.38142395019531,65.64157104492188,61.126129150390625,58.844635009765625,58.18144226074219,56.221004486083984,55.10703659057617,56.46544647216797,52.38095474243164,61.904762268066406,0,100,0,0,0,0,10.483540534973145,17179869184,3221225472,9788309504,1617625088
209,1760579389000,3228,3228,3228,3228,3228,3228,3228,3228,59.4915885925293,56.85157775878906,59.38142395019531,65.64157104492188,61.126129150390625,58.844635009765625,58.18144226074219,56.221004486083984,55.10703659057617,56.46544647216797,57.894737243652344,50,10,85.71428680419922,5,0,0,0,10.483540534973145,17179869184,3221225472,9788538880,1617625088
209,1760579389210,3228,3228,3228,3228,3228,3228,3228,3228,60.483184814453125,56.58238983154297,57.5926513671875,61.17121505737305,66.04065704345703,60.71560287475586,57.501060485839844,55.048988342285156,55.14204788208008,56.94318389892578,81.81818389892578,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,10.483540534973145,17179869184,3221225472,9785999360,1617625088
209,1760579389420,3228,3228,3228,3228,3228,3228,3228,3228,60.483184814453125,56.58238983154297,57.5926513671875,61.17121505737305,66.04065704345703,60.71560287475586,57.501060485839844,55.048988342285156,55.14204788208008,56.94318389892578,40,54.54545593261719,33.333335876464844,95.45454406738281,18.18181800842285,4.761904716491699,5,0,10.483540534973145,17179869184,3221225472,9780756480,1617625088
209,1760579389630,3228,3228,3228,3228,3228,3228,3228,3228,60.483184814453125,56.58238983154297,57.5926513671875,61.17121505737305,66.04065704345703,60.71560287475586,57.501060485839844,55.048988342285156,55.14204788208008,56.94318389892578,71.42857360839844,70,33.333335876464844,55,20,9.523809432983398,0,0,10.599300384521484,17179869184,3221225472,9778135040,1617625088
201,1760579389840,3228,3228,3228,3228,3228,3228,3228,3228,60.483184814453125,56.58238983154297,57.5926513671875,61.17121505737305,66.04065704345703,60.71560287475586,57.501060485839844,55.048988342285156,55.14204788208008,56.94318389892578,85.71428680419922,54.54545593261719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.599300384521484,17179869184,3221225472,9784344576,1617625088
209,1760579390041,3228,3228,3228,3228,3228,3228,3228,3228,60.483184814453125,56.58238983154297,57.5926513671875,61.17121505737305,66.04065704345703,60.71560287475586,57.501060485839844,55.048988342285156,55.14204788208008,56.94318389892578,65,42.105262756347656,76.19047546386719,19.047618865966797,0,5,0,0,10.599300384521484,17179869184,3221225472,9784115200,1617625088
206,1760579390251,3228,3228,3228,3228,3228,3228,3228,3228,60.9500617980957,56.50519561767578,57.150901794433594,60.62640380859375,66.94979095458984,61.70271682739258,57.7284049987793,54.91724395751953,55.22682189941406,57.30896759033203,86.36363983154297,45.45454788208008,15.000000953674316,85,0,0,0,0,10.599300384521484,17179869184,3221225472,9785032704,1617625088
209,1760579390458,3228,3228,3228,3228,3228,3228,3228,3228,60.9500617980957,56.50519561767578,57.150901794433594,60.62640380859375,66.94979095458984,61.70271682739258,57.7284049987793,54.91724395751953,55.22682189941406,57.30896759033203,80,45,100,0,0,0,0,0,10.599300384521484,17179869184,3221225472,9785032704,1617625088
205,1760579390668,3228,3228,3228,3228,3228,3228,3228,3228,60.9500617980957,56.50519561767578,57.150901794433594,60.62640380859375,66.94979095458984,61.70271682739258,57.7284049987793,54.91724395751953,55.22682189941406,57.30896759033203,38.095237731933594,42.85714340209961,42.85714340209961,42.85714340209961,61.904762268066406,9.523809432983398,13.636363983154297,4.761904716491699,10.422197341918945,17179869184,3221225472,9778970624,1617625088
201,1760579390873,3228,3228,3228,3228,3228,3228,3228,3228,60.9500617980957,56.50519561767578,57.150901794433594,60.62640380859375,66.94979095458984,61.70271682739258,57.7284049987793,54.91724395751953,55.22682189941406,57.30896759033203,35,80,100,0,0,0,0,0,10.422197341918945,17179869184,3221225472,9784721408,1617625088
209,1760579391075,3228,3228,3228,3228,3228,3228,3228,3228,60.9500617980957,56.50519561767578,57.150901794433594,60.62640380859375,66.94979095458984,61.70271682739258,57.7284049987793,54.91724395751953,55.22682189941406,57.30896759033203,52.38095474243164,80.95238494873047,45,45,5,5,0,0,10.422197341918945,17179869184,3221225472,9785524224,1617625088
206,1760579391285,3228,3228,3228,3228,3228,3228,3228,3228,59.974491119384766,56.68359375,58.73657989501953,64.78302001953125,62.03936004638672,60.26367950439453,58.01674270629883,56.087406158447266,55.3989372253418,57.16338348388672,40,70,100,0,0,0,0,0,10.422197341918945,17179869184,3221225472,9784950784,1617625088
209,1760579391491,3228,3228,3228,3228,3228,3228,3228,3228,59.974491119384766,56.68359375,58.73657989501953,64.78302001953125,62.03936004638672,60.26367950439453,58.01674270629883,56.087406158447266,55.3989372253418,57.16338348388672,28.571430206298828,76.19047546386719,90,9.090909004211426,4.761904716491699,4.761904716491699,0,0,10.422197341918945,17179869184,3221225472,9784983552,1617625088
209,1760579391701,3228,3228,3228,3228,3228,3228,3228,3228,59.974491119384766,56.68359375,58.73657989501953,64.78302001953125,62.03936004638672,60.26367950439453,58.01674270629883,56.087406158447266,55.3989372253418,57.16338348388672,85.71428680419922,47.619049072265625,61.904762268066406,0,40,0,0,0,10.430623054504395,17179869184,3221225472,9785753600,1617625088
209,1760579391912,3228,3228,3228,3228,3228,3228,3228,3228,59.974491119384766,56.68359375,58.73657989501953,64.78302001953125,62.03936004638672,60.26367950439453,58.01674270629883,56.087406158447266,55.3989372253418,57.16338348388672,45,55,33.333335876464844,5,100,5,4.761904716491699,4.545454502105713,10.430623054504395,17179869184,3221225472,9780854784,1617625088
208,1760579392122,3228,3228,3228,3228,3228,3228,3228,3228,59.191707611083984,56.78861618041992,58.74835968017578,64.52210998535156,60.56732177734375,61.851627349853516,58.37326431274414,56.190330505371094,56.082908630371094,57.83289337158203,59.09090805053711,38.095237731933594,45,42.85714340209961,22.72727394104004,9.523809432983398,0,0,10.430623054504395,17179869184,3221225472,9778839552,1617625088
209,1760579392330,3228,3228,3228,3228,3228,3228,3228,3228,59.191707611083984,56.78861618041992,58.74835968017578,64.52210998535156,60.56732177734375,61.851627349853516,58.37326431274414,56.190330505371094,56.082908630371094,57.83289337158203,60.000003814697266,68.18181610107422,4.545454502105713,47.619049072265625,50,0,0,0,10.430623054504395,17179869184,3221225472,9779822592,1617625088
209,1760579392540,3228,3228,3228,3228,3228,3228,3228,3228,59.191707611083984,56.78861618041992,58.74835968017578,64.52210998535156,60.56732177734375,61.851627349853516,58.37326431274414,56.190330505371094,56.082908630371094,57.83289337158203,54.54545593261719,61.904762268066406,25,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.430623054504395,17179869184,3221225472,9778888704,1617625088
207,1760579392750,3228,3228,3228,3228,3228,3228,3228,3228,59.191707611083984,56.78861618041992,58.74835968017578,64.52210998535156,60.56732177734375,61.851627349853516,58.37326431274414,56.190330505371094,56.082908630371094,57.83289337158203,55,52.38095474243164,86.36363983154297,4.761904716491699,10,0,0,0,10.212635040283203,17179869184,3221225472,9778954240,1617625088
209,1760579392958,3228,3228,3228,3228,3228,3228,3228,3228,59.191707611083984,56.78861618041992,58.74835968017578,64.52210998535156,60.56732177734375,61.851627349853516,58.37326431274414,56.190330505371094,56.082908630371094,57.83289337158203,57.142860412597656,90,0,0,100,0,0,0,10.212635040283203,17179869184,3221225472,9779445760,1617625088
209,1760579393168,3228,3228,3228,3228,3228,3228,3228,3228,59.876949310302734,57.10366439819336,57.16265869140625,60.48688888549805,63.15758514404297,64.77571868896484,57.725589752197266,55.28642654418945,56.43210983276367,58.44178009033203,38.095237731933594,66.66667175292969,30.000001907348633,52.38095474243164,33.333335876464844,4.761904716491699,0,0,10.212635040283203,17179869184,3221225472,9774858240,1617625088
209,1760579393378,3228,3228,3228,3228,3228,3228,3228,3228,59.876949310302734,57.10366439819336,57.16265869140625,60.48688888549805,63.15758514404297,64.77571868896484,57.725589752197266,55.28642654418945,56.43210983276367,58.44178009033203,50,40,13.636363983154297,19.047618865966797,90.47618865966797,10,0,4.761904716491699,10.212635040283203,17179869184,3221225472,9774252032,1617625088
201,1760579393588,3228,3228,3228,3228,3228,3228,3228,3228,59.876949310302734,57.10366439819336,57.16265869140625,60.48688888549805,63.15758514404297,64.77571868896484,57.725589752197266,55.28642654418945,56.43210983276367,58.44178009033203,63.6363639831543,54.54545593261719,90,9.523809432983398,0,4.761904716491699,0,0,10.497489929199219,17179869184,3221225472,9780772864,1617625088
