Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640653973,3228,3228,3228,3228,3228,3228,3228,3228,65.23564910888672,62.30270767211914,63.830596923828125,70.37139129638672,68.64888763427734,68.39629364013672,65.14666748046875,63.266868591308594,60.6235466003418,62.303749084472656,71.42857360839844,72.7272720336914,100,23.809524536132813,14.285715103149414,0,9.523809432983398,0,18.793291091918945,17179869184,2147483648,8234532864,905510912
208,1760640654183,3228,3228,3228,3228,3228,3228,3228,3228,63.47258758544922,60.49391555786133,64.32926940917969,72.79574584960938,64.63036346435547,64.32061004638672,62.052406311035156,60.36884307861328,58.568702697753906,60.227760314941406,42.85714340209961,52.38095474243164,90.90909576416016,28.571430206298828,10,13.636363983154297,0,0,18.793291091918945,17179869184,2147483648,8234532864,905510912
209,1760640654392,3228,3228,3228,3228,3228,3228,3228,3228,63.47258758544922,60.49391555786133,64.32926940917969,72.79574584960938,64.63036346435547,64.32061004638672,62.052406311035156,60.36884307861328,58.568702697753906,60.227760314941406,45,52.38095474243164,42.105262756347656,47.619049072265625,57.142860412597656,0,0,0,18.793291091918945,17179869184,2147483648,8234532864,905510912
209,1760640654602,3228,3228,3228,3228,3228,3228,3228,3228,63.47258758544922,60.49391555786133,64.32926940917969,72.79574584960938,64.63036346435547,64.32061004638672,62.052406311035156,60.36884307861328,58.568702697753906,60.227760314941406,28.571430206298828,66.66667175292969,85.71428680419922,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,14.414599418640137,17179869184,2147483648,8224735232,905510912
209,1760640654812,3228,3228,3228,3228,3228,3228,3228,3228,63.47258758544922,60.49391555786133,64.32926940917969,72.79574584960938,64.63036346435547,64.32061004638672,62.052406311035156,60.36884307861328,58.568702697753906,60.227760314941406,42.85714340209961,33.333335876464844,76.19047546386719,50,22.72727394104004,4.761904716491699,0,0,14.414599418640137,17179869184,2147483648,8232239104,905510912
206,1760640655022,3228,3228,3228,3228,3228,3228,3228,3228,63.47258758544922,60.49391555786133,64.32926940917969,72.79574584960938,64.63036346435547,64.32061004638672,62.052406311035156,60.36884307861328,58.568702697753906,60.227760314941406,85.71428680419922,85,23.809524536132813,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,14.414599418640137,17179869184,2147483648,8227078144,905510912
206,1760640655229,3228,3228,3228,3228,3228,3228,3228,3228,64.69244384765625,60.3632698059082,62.51793670654297,68.04881286621094,69.38552856445313,66.10893249511719,61.74843215942383,59.577945709228516,58.71002197265625,60.55829620361328,33.333335876464844,57.142860412597656,77.2727279663086,47.826087951660156,20,10,0,0,14.414599418640137,17179869184,2147483648,8231944192,905510912
209,1760640655435,3228,3228,3228,3228,3228,3228,3228,3228,64.69244384765625,60.3632698059082,62.51793670654297,68.04881286621094,69.38552856445313,66.10893249511719,61.74843215942383,59.577945709228516,58.71002197265625,60.55829620361328,50,50,65,73.68421173095703,15.000000953674316,0,0,0,14.414599418640137,17179869184,2147483648,8221917184,905510912
209,1760640655645,3228,3228,3228,3228,3228,3228,3228,3228,64.69244384765625,60.3632698059082,62.51793670654297,68.04881286621094,69.38552856445313,66.10893249511719,61.74843215942383,59.577945709228516,58.71002197265625,60.55829620361328,47.619049072265625,38.095237731933594,28.571430206298828,100,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,14.339428901672363,17179869184,2147483648,8221163520,905510912
209,1760640655855,3228,3228,3228,3228,3228,3228,3228,3228,64.69244384765625,60.3632698059082,62.51793670654297,68.04881286621094,69.38552856445313,66.10893249511719,61.74843215942383,59.577945709228516,58.71002197265625,60.55829620361328,40,45.45454788208008,42.85714340209961,34.78260803222656,57.142860412597656,18.18181800842285,4.545454502105713,0,14.339428901672363,17179869184,2147483648,8222982144,905510912
208,1760640656065,3228,3228,3228,3228,3228,3228,3228,3228,64.69244384765625,60.3632698059082,62.51793670654297,68.04881286621094,69.38552856445313,66.10893249511719,61.74843215942383,59.577945709228516,58.71002197265625,60.55829620361328,72.7272720336914,65,30.000001907348633,15.000000953674316,100,4.761904716491699,0,0,14.339428901672363,17179869184,2147483648,8218148864,905510912
209,1760640656274,3228,3228,3228,3228,3228,3228,3228,3228,65.0618667602539,60.35841369628906,61.71393585205078,65.6087875366211,70.2951889038086,69.00263977050781,61.45320129394531,58.965171813964844,59.2899055480957,61.199424743652344,38.095237731933594,52.38095474243164,33.333335876464844,33.333335876464844,63.6363639831543,9.523809432983398,0,0,14.339428901672363,17179869184,2147483648,8223227904,905510912
209,1760640656484,3228,3228,3228,3228,3228,3228,3228,3228,65.0618667602539,60.35841369628906,61.71393585205078,65.6087875366211,70.2951889038086,69.00263977050781,61.45320129394531,58.965171813964844,59.2899055480957,61.199424743652344,47.619049072265625,33.333335876464844,90.90909576416016,71.42857360839844,15.000000953674316,5,0,0,14.339428901672363,17179869184,2147483648,8217395200,905510912
209,1760640656694,3228,3228,3228,3228,3228,3228,3228,3228,65.0618667602539,60.35841369628906,61.71393585205078,65.6087875366211,70.2951889038086,69.00263977050781,61.45320129394531,58.965171813964844,59.2899055480957,61.199424743652344,57.142860412597656,66.66667175292969,20,75,38.095237731933594,14.285715103149414,9.090909004211426,4.761904716491699,14.253486633300781,17179869184,2147483648,8216412160,905510912
209,1760640656904,3228,3228,3228,3228,3228,3228,3228,3228,65.0618667602539,60.35841369628906,61.71393585205078,65.6087875366211,70.2951889038086,69.00263977050781,61.45320129394531,58.965171813964844,59.2899055480957,61.199424743652344,47.619049072265625,42.85714340209961,59.09090805053711,63.6363639831543,14.285715103149414,0,0,0,14.253486633300781,17179869184,2147483648,8222720000,905510912
209,1760640657114,3228,3228,3228,3228,3228,3228,3228,3228,65.72642517089844,60.88075637817383,62.23109436035156,66.41490936279297,71.53025817871094,68.06037139892578,61.4459342956543,59.349430084228516,59.19396209716797,61.07671356201172,55,55,33.333335876464844,100,14.285715103149414,9.090909004211426,0,0,14.253486633300781,17179869184,2147483648,8217329664,905510912
209,1760640657324,3228,3228,3228,3228,3228,3228,3228,3228,65.72642517089844,60.88075637817383,62.23109436035156,66.41490936279297,71.53025817871094,68.06037139892578,61.4459342956543,59.349430084228516,59.19396209716797,61.07671356201172,52.38095474243164,61.904762268066406,70,50,14.285715103149414,5,9.523809432983398,4.761904716491699,14.253486633300781,17179869184,2147483648,8222834688,905510912
203,1760640657534,3228,3228,3228,3228,3228,3228,3228,3228,65.72642517089844,60.88075637817383,62.23109436035156,66.41490936279297,71.53025817871094,68.06037139892578,61.4459342956543,59.349430084228516,59.19396209716797,61.07671356201172,47.619049072265625,45.45454788208008,80.95238494873047,76.19047546386719,4.761904716491699,0,0,0,14.323259353637695,17179869184,2147483648,8216723456,905510912
200,1760640657737,3228,3228,3228,3228,3228,3228,3228,3228,65.72642517089844,60.88075637817383,62.23109436035156,66.41490936279297,71.53025817871094,68.06037139892578,61.4459342956543,59.349430084228516,59.19396209716797,61.07671356201172,60.000003814697266,52.6315803527832,95,10.526315689086914,14.285715103149414,10,5,4.761904716491699,14.323259353637695,17179869184,2147483648,8215494656,905510912
209,1760640657938,3228,3228,3228,3228,3228,3228,3228,3228,65.72642517089844,60.88075637817383,62.23109436035156,66.41490936279297,71.53025817871094,68.06037139892578,61.4459342956543,59.349430084228516,59.19396209716797,61.07671356201172,47.619049072265625,55,52.38095474243164,9.090909004211426,85,0,0,0,14.323259353637695,17179869184,2147483648,8222294016,905510912
209,1760640658148,3228,3228,3228,3228,3228,3228,3228,3228,64.74949645996094,60.84504699707031,63.27826690673828,68.97003173828125,67.85311126708984,67.61083221435547,62.10223388671875,60.113487243652344,59.3475456237793,61.22301483154297,60.000003814697266,63.6363639831543,42.85714340209961,20,81.81818389892578,0,0,0,14.323259353637695,17179869184,2147483648,8217395200,905510912
209,1760640658358,3228,3228,3228,3228,3228,3228,3228,3228,64.74949645996094,60.84504699707031,63.27826690673828,68.97003173828125,67.85311126708984,67.61083221435547,62.10223388671875,60.113487243652344,59.3475456237793,61.22301483154297,42.85714340209961,50,23.809524536132813,28.571430206298828,89.47368621826172,9.090909004211426,0,0,14.323259353637695,17179869184,2147483648,8221966336,905510912
209,1760640658568,3228,3228,3228,3228,3228,3228,3228,3228,64.74949645996094,60.84504699707031,63.27826690673828,68.97003173828125,67.85311126708984,67.61083221435547,62.10223388671875,60.113487243652344,59.3475456237793,61.22301483154297,47.619049072265625,38.095237731933594,55,14.285715103149414,80.95238494873047,0,0,0,14.260579109191895,17179869184,2147483648,8222457856,905510912
209,1760640658778,3228,3228,3228,3228,3228,3228,3228,3228,64.74949645996094,60.84504699707031,63.27826690673828,68.97003173828125,67.85311126708984,67.61083221435547,62.10223388671875,60.113487243652344,59.3475456237793,61.22301483154297,80,71.42857360839844,59.09090805053711,33.333335876464844,40.90909194946289,0,4.761904716491699,0,14.260579109191895,17179869184,2147483648,8217853952,905510912
209,1760640658988,3228,3228,3228,3228,3228,3228,3228,3228,64.74949645996094,60.84504699707031,63.27826690673828,68.97003173828125,67.85311126708984,67.61083221435547,62.10223388671875,60.113487243652344,59.3475456237793,61.22301483154297,50,45.45454788208008,33.333335876464844,100,10,4.761904716491699,0,0,14.260579109191895,17179869184,2147483648,8222785536,905510912
209,1760640659198,3228,3228,3228,3228,3228,3228,3228,3228,65.34398651123047,61.07727813720703,61.92704772949219,66.29418182373047,69.78273010253906,70.2123794555664,61.62213897705078,59.55078125,59.663570404052734,62.05036926269531,55,45,80,54.54545593261719,18.18181800842285,4.761904716491699,4.761904716491699,0,14.260579109191895,17179869184,2147483648,8217673728,905510912
209,1760640659408,3228,3228,3228,3228,3228,3228,3228,3228,65.34398651123047,61.07727813720703,61.92704772949219,66.29418182373047,69.78273010253906,70.2123794555664,61.62213897705078,59.55078125,59.663570404052734,62.05036926269531,57.142860412597656,33.333335876464844,95.23809814453125,30.000001907348633,14.285715103149414,9.523809432983398,0,0,14.260579109191895,17179869184,2147483648,8216805376,905510912
204,1760640659618,3228,3228,3228,3228,3228,3228,3228,3228,65.34398651123047,61.07727813720703,61.92704772949219,66.29418182373047,69.78273010253906,70.2123794555664,61.62213897705078,59.55078125,59.663570404052734,62.05036926269531,52.38095474243164,38.095237731933594,100,42.85714340209961,0,0,0,0,13.72673511505127,17179869184,2147483648,8222916608,905510912
209,1760640659822,3228,3228,3228,3228,3228,3228,3228,3228,65.34398651123047,61.07727813720703,61.92704772949219,66.29418182373047,69.78273010253906,70.2123794555664,61.62213897705078,59.55078125,59.663570404052734,62.05036926269531,65,61.904762268066406,71.42857360839844,47.619049072265625,19.047618865966797,19.047618865966797,14.285715103149414,4.761904716491699,13.72673511505127,17179869184,2147483648,8218263552,905510912
205,1760640660032,3228,3228,3228,3228,3228,3228,3228,3228,65.34398651123047,61.07727813720703,61.92704772949219,66.29418182373047,69.78273010253906,70.2123794555664,61.62213897705078,59.55078125,59.663570404052734,62.05036926269531,52.38095474243164,57.142860412597656,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,13.72673511505127,17179869184,2147483648,8240021504,905510912
207,1760640660238,3228,3228,3228,3228,3228,3228,3228,3228,65.22650909423828,60.97391128540039,63.90496063232422,71.09600830078125,68.432373046875,63.94157028198242,62.430809020996094,60.93667221069336,58.96651840209961,60.1673583984375,57.142860412597656,52.6315803527832,47.619049072265625,71.42857360839844,19.047618865966797,4.761904716491699,0,0,13.72673511505127,17179869184,2147483648,8233484288,905510912
201,1760640660446,3228,3228,3228,3228,3228,3228,3228,3228,65.22650909423828,60.97391128540039,63.90496063232422,71.09600830078125,68.432373046875,63.94157028198242,62.430809020996094,60.93667221069336,58.96651840209961,60.1673583984375,60.000003814697266,38.095237731933594,35,100,10,15.000000953674316,5,0,13.72673511505127,17179869184,2147483648,8218017792,905510912
209,1760640660647,3228,3228,3228,3228,3228,3228,3228,3228,65.22650909423828,60.97391128540039,63.90496063232422,71.09600830078125,68.432373046875,63.94157028198242,62.430809020996094,60.93667221069336,58.96651840209961,60.1673583984375,57.142860412597656,47.36842346191406,57.142860412597656,65,57.142860412597656,15.000000953674316,15.000000953674316,19.047618865966797,14.113155364990234,17179869184,2147483648,8201404416,905510912
209,1760640660857,3228,3228,3228,3228,3228,3228,3228,3228,65.22650909423828,60.97391128540039,63.90496063232422,71.09600830078125,68.432373046875,63.94157028198242,62.430809020996094,60.93667221069336,58.96651840209961,60.1673583984375,60.000003814697266,54.54545593261719,70,35,33.333335876464844,4.761904716491699,0,0,14.113155364990234,17179869184,2147483648,8193736704,905510912
209,1760640661067,3228,3228,3228,3228,3228,3228,3228,3228,65.22650909423828,60.97391128540039,63.90496063232422,71.09600830078125,68.432373046875,63.94157028198242,62.430809020996094,60.93667221069336,58.96651840209961,60.1673583984375,47.619049072265625,31.81818199157715,38.095237731933594,95.45454406738281,23.809524536132813,18.18181800842285,4.761904716491699,4.545454502105713,14.113155364990234,17179869184,2147483648,8199815168,905510912
209,1760640661277,3228,3228,3228,3228,3228,3228,3228,3228,66.67138671875,61.09474182128906,62.10130310058594,65.51314544677734,73.28732299804688,68.50965118408203,61.86967468261719,60.138099670410156,59.7491340637207,61.31609344482422,52.38095474243164,50,61.904762268066406,80.95238494873047,19.047618865966797,20,19.047618865966797,15.000000953674316,14.113155364990234,17179869184,2147483648,8201633792,905510912
209,1760640661487,3228,3228,3228,3228,3228,3228,3228,3228,66.67138671875,61.09474182128906,62.10130310058594,65.51314544677734,73.28732299804688,68.50965118408203,61.86967468261719,60.138099670410156,59.7491340637207,61.31609344482422,59.09090805053711,61.904762268066406,38.095237731933594,14.285715103149414,100,4.545454502105713,4.761904716491699,4.545454502105713,14.113155364990234,17179869184,2147483648,8191197184,905510912
209,1760640661697,3228,3228,3228,3228,3228,3228,3228,3228,66.67138671875,61.09474182128906,62.10130310058594,65.51314544677734,73.28732299804688,68.50965118408203,61.86967468261719,60.138099670410156,59.7491340637207,61.31609344482422,50,61.904762268066406,85.71428680419922,30.000001907348633,9.090909004211426,5,4.761904716491699,0,14.035263061523438,17179869184,2147483648,8196177920,905510912
204,1760640661907,3228,3228,3228,3228,3228,3228,3228,3228,66.67138671875,61.09474182128906,62.10130310058594,65.51314544677734,73.28732299804688,68.50965118408203,61.86967468261719,60.138099670410156,59.7491340637207,61.31609344482422,57.142860412597656,55,40,23.809524536132813,85,0,0,0,14.035263061523438,17179869184,2147483648,8190836736,905510912
209,1760640662112,3228,3228,3228,3228,3228,3228,3228,3228,65.23495483398438,61.595680236816406,62.70691680908203,67.42213439941406,68.37997436523438,71.40829467773438,62.26103973388672,60.66582489013672,60.35375213623047,62.46581268310547,50,33.333335876464844,36.3636360168457,22.72727394104004,100,10,14.285715103149414,0,14.035263061523438,17179869184,2147483648,8190656512,905510912
209,1760640662322,3228,3228,3228,3228,3228,3228,3228,3228,65.23495483398438,61.595680236816406,62.70691680908203,67.42213439941406,68.37997436523438,71.40829467773438,62.26103973388672,60.66582489013672,60.35375213623047,62.46581268310547,42.85714340209961,40,60.000003814697266,28.571430206298828,60.000003814697266,4.761904716491699,0,0,14.035263061523438,17179869184,2147483648,8198209536,905510912
209,1760640662532,3228,3228,3228,3228,3228,3228,3228,3228,65.23495483398438,61.595680236816406,62.70691680908203,67.42213439941406,68.37997436523438,71.40829467773438,62.26103973388672,60.66582489013672,60.35375213623047,62.46581268310547,66.66667175292969,68.18181610107422,100,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,15.32694149017334,17179869184,2147483648,8192802816,905510912
209,1760640662742,3228,3228,3228,3228,3228,3228,3228,3228,65.23495483398438,61.595680236816406,62.70691680908203,67.42213439941406,68.37997436523438,71.40829467773438,62.26103973388672,60.66582489013672,60.35375213623047,62.46581268310547,42.85714340209961,57.142860412597656,85.71428680419922,25,20,9.523809432983398,0,0,15.32694149017334,17179869184,2147483648,8198094848,905510912
202,1760640662952,3228,3228,3228,3228,3228,3228,3228,3228,65.23495483398438,61.595680236816406,62.70691680908203,67.42213439941406,68.37997436523438,71.40829467773438,62.26103973388672,60.66582489013672,60.35375213623047,62.46581268310547,70,61.904762268066406,95.23809814453125,40,4.761904716491699,9.523809432983398,0,0,15.32694149017334,17179869184,2147483648,8189001728,905510912
203,1760640663155,3228,3228,3228,3228,3228,3228,3228,3228,64.236572265625,61.3702507019043,64.3976058959961,72.1860122680664,65.33483123779297,66.40546417236328,62.55424118041992,61.11748504638672,59.81528854370117,61.5814208984375,57.142860412597656,35,47.619049072265625,22.72727394104004,85.71428680419922,10.526315689086914,5,5,15.32694149017334,17179869184,2147483648,8189362176,905510912
209,1760640663358,3228,3228,3228,3228,3228,3228,3228,3228,64.236572265625,61.3702507019043,64.3976058959961,72.1860122680664,65.33483123779297,66.40546417236328,62.55424118041992,61.11748504638672,59.81528854370117,61.5814208984375,65,30.000001907348633,50,55,25,4.761904716491699,0,0,15.32694149017334,17179869184,2147483648,8196112384,905510912
209,1760640663568,3228,3228,3228,3228,3228,3228,3228,3228,64.236572265625,61.3702507019043,64.3976058959961,72.1860122680664,65.33483123779297,66.40546417236328,62.55424118041992,61.11748504638672,59.81528854370117,61.5814208984375,66.66667175292969,65,100,35,19.047618865966797,5,0,4.761904716491699,13.93340015411377,17179869184,2147483648,8191246336,905510912
209,1760640663778,3228,3228,3228,3228,3228,3228,3228,3228,64.236572265625,61.3702507019043,64.3976058959961,72.1860122680664,65.33483123779297,66.40546417236328,62.55424118041992,61.11748504638672,59.81528854370117,61.5814208984375,25,63.6363639831543,85.71428680419922,36.3636360168457,18.18181800842285,13.043478012084961,4.761904716491699,0,13.93340015411377,17179869184,2147483648,8195899392,905510912
209,1760640663988,3228,3228,3228,3228,3228,3228,3228,3228,64.236572265625,61.3702507019043,64.3976058959961,72.1860122680664,65.33483123779297,66.40546417236328,62.55424118041992,61.11748504638672,59.81528854370117,61.5814208984375,47.619049072265625,45,47.619049072265625,100,0,0,0,0,13.93340015411377,17179869184,2147483648,8191016960,905510912
206,1760640664198,3228,3228,3228,3228,3228,3228,3228,3228,65.42066955566406,61.231998443603516,63.30364990234375,69.60543060302734,69.820556640625,66.6229476928711,62.13279724121094,60.81092071533203,59.62318420410156,61.50502014160156,45.45454788208008,52.38095474243164,40.90909194946289,85.71428680419922,27.272727966308594,5,13.636363983154297,0,13.93340015411377,17179869184,2147483648,8190967808,905510912
207,1760640664405,3228,3228,3228,3228,3228,3228,3228,3228,65.42066955566406,61.231998443603516,63.30364990234375,69.60543060302734,69.820556640625,66.6229476928711,62.13279724121094,60.81092071533203,59.62318420410156,61.50502014160156,45,42.85714340209961,30.000001907348633,75,30.000001907348633,0,0,0,13.93340015411377,17179869184,2147483648,8197079040,905510912
209,1760640664612,3228,3228,3228,3228,3228,3228,3228,3228,65.42066955566406,61.231998443603516,63.30364990234375,69.60543060302734,69.820556640625,66.6229476928711,62.13279724121094,60.81092071533203,59.62318420410156,61.50502014160156,61.904762268066406,66.66667175292969,71.42857360839844,71.42857360839844,9.523809432983398,10,4.761904716491699,5,13.971452713012695,17179869184,2147483648,8192475136,905510912
209,1760640664822,3228,3228,3228,3228,3228,3228,3228,3228,65.42066955566406,61.231998443603516,63.30364990234375,69.60543060302734,69.820556640625,66.6229476928711,62.13279724121094,60.81092071533203,59.62318420410156,61.50502014160156,47.619049072265625,42.85714340209961,52.38095474243164,17.39130401611328,73.68421173095703,14.285715103149414,4.761904716491699,0,13.971452713012695,17179869184,2147483648,8192475136,905510912
204,1760640665032,3228,3228,3228,3228,3228,3228,3228,3228,65.42066955566406,61.231998443603516,63.30364990234375,69.60543060302734,69.820556640625,66.6229476928711,62.13279724121094,60.81092071533203,59.62318420410156,61.50502014160156,45,52.38095474243164,47.619049072265625,0,100,0,0,0,13.971452713012695,17179869184,2147483648,8199127040,905510912
209,1760640665237,3228,3228,3228,3228,3228,3228,3228,3228,65.59796142578125,61.46389389038086,62.378929138183594,66.5691146850586,70.52900695800781,71.11385345458984,61.99319839477539,60.38811492919922,59.992191314697266,62.42356872558594,57.142860412597656,50,30.000001907348633,30.000001907348633,80.95238494873047,14.285715103149414,5,0,13.971452713012695,17179869184,2147483648,8191639552,905510912
205,1760640665447,3228,3228,3228,3228,3228,3228,3228,3228,65.59796142578125,61.46389389038086,62.378929138183594,66.5691146850586,70.52900695800781,71.11385345458984,61.99319839477539,60.38811492919922,59.992191314697266,62.42356872558594,57.142860412597656,42.85714340209961,85.71428680419922,28.571430206298828,14.285715103149414,0,0,0,13.971452713012695,17179869184,2147483648,8191639552,905510912
