Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650334102,3228,3228,3228,3228,3228,3228,3228,3228,62.68120574951172,56.97951126098633,58.6640625,63.33639144897461,66.22774505615234,65.04466247558594,58.853179931640625,56.84332275390625,55.963687896728516,57.46160125732422,52.38095474243164,52.38095474243164,45,30.000001907348633,85.71428680419922,20,9.523809432983398,13.636363983154297,9.746013641357422,17179869184,2147483648,8139112448,897122304
208,1760650334312,3228,3228,3228,3228,3228,3228,3228,3228,62.68120574951172,56.97951126098633,58.6640625,63.33639144897461,66.22774505615234,65.04466247558594,58.853179931640625,56.84332275390625,55.963687896728516,57.46160125732422,47.619049072265625,47.36842346191406,59.09090805053711,61.904762268066406,42.85714340209961,4.761904716491699,4.761904716491699,0,9.746013641357422,17179869184,2147483648,8139112448,897122304
209,1760650334521,3228,3228,3228,3228,3228,3228,3228,3228,62.68120574951172,56.97951126098633,58.6640625,63.33639144897461,66.22774505615234,65.04466247558594,58.853179931640625,56.84332275390625,55.963687896728516,57.46160125732422,57.142860412597656,54.54545593261719,73.68421173095703,55,90.47618865966797,52.38095474243164,35,65,16.114065170288086,17179869184,2147483648,8139112448,897122304
209,1760650334731,3228,3228,3228,3228,3228,3228,3228,3228,62.68120574951172,56.97951126098633,58.6640625,63.33639144897461,66.22774505615234,65.04466247558594,58.853179931640625,56.84332275390625,55.963687896728516,57.46160125732422,23.809524536132813,30.000001907348633,69.56521606445313,36.3636360168457,23.809524536132813,9.090909004211426,0,33.333335876464844,16.114065170288086,17179869184,2147483648,8139112448,897122304
200,1760650334941,3228,3228,3228,3228,3228,3228,3228,3228,62.68120574951172,56.97951126098633,58.6640625,63.33639144897461,66.22774505615234,65.04466247558594,58.853179931640625,56.84332275390625,55.963687896728516,57.46160125732422,68.18181610107422,42.85714340209961,52.6315803527832,28.571430206298828,65,5,4.761904716491699,0,16.114065170288086,17179869184,2147483648,8213692416,897122304
205,1760650335141,3228,3228,3228,3228,3228,3228,3228,3228,61.35417938232422,58.42047882080078,58.32844543457031,62.53484344482422,63.26587677001953,64.59312438964844,59.511173248291016,56.6642951965332,58.809932708740234,59.21527099609375,45,50,90.47618865966797,35,9.523809432983398,4.761904716491699,10,0,16.114065170288086,17179869184,2147483648,8294481920,897122304
209,1760650335347,3228,3228,3228,3228,3228,3228,3228,3228,61.35417938232422,58.42047882080078,58.32844543457031,62.53484344482422,63.26587677001953,64.59312438964844,59.511173248291016,56.6642951965332,58.809932708740234,59.21527099609375,57.894737243652344,52.38095474243164,90,60.000003814697266,14.285715103149414,5,4.761904716491699,4.761904716491699,16.114065170288086,17179869184,2147483648,8304869376,897122304
209,1760650335557,3228,3228,3228,3228,3228,3228,3228,3228,61.35417938232422,58.42047882080078,58.32844543457031,62.53484344482422,63.26587677001953,64.59312438964844,59.511173248291016,56.6642951965332,58.809932708740234,59.21527099609375,57.142860412597656,23.809524536132813,66.66667175292969,14.285715103149414,70,4.761904716491699,0,0,18.996442794799805,17179869184,2147483648,8338161664,897122304
209,1760650335767,3228,3228,3228,3228,3228,3228,3228,3228,61.35417938232422,58.42047882080078,58.32844543457031,62.53484344482422,63.26587677001953,64.59312438964844,59.511173248291016,56.6642951965332,58.809932708740234,59.21527099609375,47.619049072265625,47.619049072265625,57.142860412597656,63.6363639831543,40.90909194946289,4.761904716491699,4.761904716491699,0,18.996442794799805,17179869184,2147483648,8419246080,897122304
209,1760650335977,3228,3228,3228,3228,3228,3228,3228,3228,61.35417938232422,58.42047882080078,58.32844543457031,62.53484344482422,63.26587677001953,64.59312438964844,59.511173248291016,56.6642951965332,58.809932708740234,59.21527099609375,68.18181610107422,40,90.47618865966797,25,4.761904716491699,4.761904716491699,4.761904716491699,0,18.996442794799805,17179869184,2147483648,8442216448,897122304
209,1760650336187,3228,3228,3228,3228,3228,3228,3228,3228,60.85679244995117,57.025020599365234,59.54041290283203,65.01441192626953,61.939537048339844,60.686126708984375,58.52781295776367,56.70097732543945,55.47002410888672,57.108428955078125,30.000001907348633,28.571430206298828,68.18181610107422,80.95238494873047,9.523809432983398,0,4.761904716491699,0,18.996442794799805,17179869184,2147483648,8438906880,897122304
209,1760650336397,3228,3228,3228,3228,3228,3228,3228,3228,60.85679244995117,57.025020599365234,59.54041290283203,65.01441192626953,61.939537048339844,60.686126708984375,58.52781295776367,56.70097732543945,55.47002410888672,57.108428955078125,57.142860412597656,61.904762268066406,47.619049072265625,80.95238494873047,42.85714340209961,4.761904716491699,0,0,18.996442794799805,17179869184,2147483648,8512454656,897122304
209,1760650336607,3228,3228,3228,3228,3228,3228,3228,3228,60.85679244995117,57.025020599365234,59.54041290283203,65.01441192626953,61.939537048339844,60.686126708984375,58.52781295776367,56.70097732543945,55.47002410888672,57.108428955078125,42.85714340209961,40.90909194946289,40,14.285715103149414,80,4.761904716491699,0,0,15.909083366394043,17179869184,2147483648,8606384128,897122304
209,1760650336817,3228,3228,3228,3228,3228,3228,3228,3228,60.85679244995117,57.025020599365234,59.54041290283203,65.01441192626953,61.939537048339844,60.686126708984375,58.52781295776367,56.70097732543945,55.47002410888672,57.108428955078125,52.38095474243164,50,45.45454788208008,80.95238494873047,22.72727394104004,4.761904716491699,4.761904716491699,9.523809432983398,15.909083366394043,17179869184,2147483648,8606384128,897122304
209,1760650337027,3228,3228,3228,3228,3228,3228,3228,3228,62.17824935913086,56.91019821166992,57.905067443847656,60.27211380004883,66.23924255371094,63.78520965576172,58.1334114074707,55.5941047668457,55.96294021606445,57.45842742919922,50,57.142860412597656,26.3157901763916,100,5,5,0,0,15.909083366394043,17179869184,2147483648,8598339584,897122304
209,1760650337237,3228,3228,3228,3228,3228,3228,3228,3228,62.17824935913086,56.91019821166992,57.905067443847656,60.27211380004883,66.23924255371094,63.78520965576172,58.1334114074707,55.5941047668457,55.96294021606445,57.45842742919922,38.095237731933594,40.90909194946289,63.6363639831543,72.7272720336914,45.45454788208008,9.090909004211426,4.545454502105713,0,15.909083366394043,17179869184,2147483648,8652128256,897122304
209,1760650337447,3228,3228,3228,3228,3228,3228,3228,3228,62.17824935913086,56.91019821166992,57.905067443847656,60.27211380004883,66.23924255371094,63.78520965576172,58.1334114074707,55.5941047668457,55.96294021606445,57.45842742919922,61.904762268066406,25,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,15.909083366394043,17179869184,2147483648,8745009152,897122304
209,1760650337657,3228,3228,3228,3228,3228,3228,3228,3228,62.17824935913086,56.91019821166992,57.905067443847656,60.27211380004883,66.23924255371094,63.78520965576172,58.1334114074707,55.5941047668457,55.96294021606445,57.45842742919922,45.45454788208008,45,52.38095474243164,90.47618865966797,10,9.523809432983398,0,0,14.80586051940918,17179869184,2147483648,8829517824,897122304
209,1760650337867,3228,3228,3228,3228,3228,3228,3228,3228,62.17824935913086,56.91019821166992,57.905067443847656,60.27211380004883,66.23924255371094,63.78520965576172,58.1334114074707,55.5941047668457,55.96294021606445,57.45842742919922,47.619049072265625,45.45454788208008,52.38095474243164,80.95238494873047,38.095237731933594,14.285715103149414,0,0,14.80586051940918,17179869184,2147483648,8768929792,897122304
209,1760650338077,3228,3228,3228,3228,3228,3228,3228,3228,62.52302169799805,56.85615539550781,57.885780334472656,61.03108596801758,66.61918640136719,63.5975341796875,57.92181396484375,55.57917404174805,55.75204086303711,57.31947326660156,45,42.85714340209961,76.19047546386719,35,27.272727966308594,0,0,0,14.80586051940918,17179869184,2147483648,8737275904,897122304
209,1760650338287,3228,3228,3228,3228,3228,3228,3228,3228,62.52302169799805,56.85615539550781,57.885780334472656,61.03108596801758,66.61918640136719,63.5975341796875,57.92181396484375,55.57917404174805,55.75204086303711,57.31947326660156,52.38095474243164,45,95.23809814453125,35,30.000001907348633,14.285715103149414,4.761904716491699,5,14.80586051940918,17179869184,2147483648,8768667648,897122304
209,1760650338497,3228,3228,3228,3228,3228,3228,3228,3228,62.52302169799805,56.85615539550781,57.885780334472656,61.03108596801758,66.61918640136719,63.5975341796875,57.92181396484375,55.57917404174805,55.75204086303711,57.31947326660156,61.904762268066406,57.142860412597656,28.571430206298828,45.45454788208008,59.09090805053711,4.545454502105713,0,0,14.965375900268555,17179869184,2147483648,8867299328,897122304
209,1760650338707,3228,3228,3228,3228,3228,3228,3228,3228,62.52302169799805,56.85615539550781,57.885780334472656,61.03108596801758,66.61918640136719,63.5975341796875,57.92181396484375,55.57917404174805,55.75204086303711,57.31947326660156,45,33.333335876464844,61.904762268066406,33.333335876464844,61.904762268066406,9.523809432983398,0,0,14.965375900268555,17179869184,2147483648,8948367360,897122304
201,1760650338917,3228,3228,3228,3228,3228,3228,3228,3228,62.52302169799805,56.85615539550781,57.885780334472656,61.03108596801758,66.61918640136719,63.5975341796875,57.92181396484375,55.57917404174805,55.75204086303711,57.31947326660156,54.54545593261719,42.85714340209961,38.095237731933594,95.23809814453125,5,5,0,0,14.965375900268555,17179869184,2147483648,9029124096,897122304
209,1760650339118,3228,3228,3228,3228,3228,3228,3228,3228,61.9936637878418,56.94402313232422,58.66181182861328,62.716365814208984,64.2340316772461,63.31429672241211,58.28868103027344,56.146339416503906,56.032989501953125,57.63694763183594,35,28.571430206298828,90,50,4.761904716491699,5,5,0,14.965375900268555,17179869184,2147483648,9019195392,897122304
209,1760650339328,3228,3228,3228,3228,3228,3228,3228,3228,61.9936637878418,56.94402313232422,58.66181182861328,62.716365814208984,64.2340316772461,63.31429672241211,58.28868103027344,56.146339416503906,56.032989501953125,57.63694763183594,71.42857360839844,45,95.23809814453125,38.095237731933594,25,9.523809432983398,4.761904716491699,0,14.965375900268555,17179869184,2147483648,9010544640,897122304
209,1760650339538,3228,3228,3228,3228,3228,3228,3228,3228,61.9936637878418,56.94402313232422,58.66181182861328,62.716365814208984,64.2340316772461,63.31429672241211,58.28868103027344,56.146339416503906,56.032989501953125,57.63694763183594,75,47.619049072265625,76.19047546386719,52.38095474243164,27.272727966308594,5,0,0,15.172484397888184,17179869184,2147483648,8959950848,897122304
209,1760650339748,3228,3228,3228,3228,3228,3228,3228,3228,61.9936637878418,56.94402313232422,58.66181182861328,62.716365814208984,64.2340316772461,63.31429672241211,58.28868103027344,56.146339416503906,56.032989501953125,57.63694763183594,57.142860412597656,52.38095474243164,52.38095474243164,50,57.142860412597656,13.043478012084961,0,0,15.172484397888184,17179869184,2147483648,9039249408,897122304
209,1760650339958,3228,3228,3228,3228,3228,3228,3228,3228,61.9936637878418,56.94402313232422,58.66181182861328,62.716365814208984,64.2340316772461,63.31429672241211,58.28868103027344,56.146339416503906,56.032989501953125,57.63694763183594,66.66667175292969,47.619049072265625,100,35,0,5,0,4.761904716491699,15.172484397888184,17179869184,2147483648,9132146688,897122304
209,1760650340168,3228,3228,3228,3228,3228,3228,3228,3228,61.558372497558594,57.22720718383789,59.79502868652344,65.34950256347656,61.910728454589844,61.5736198425293,58.8049201965332,57.057281494140625,56.06473922729492,57.244781494140625,52.38095474243164,42.85714340209961,76.19047546386719,45,19.047618865966797,4.761904716491699,4.761904716491699,0,15.172484397888184,17179869184,2147483648,9213755392,897122304
209,1760650340378,3228,3228,3228,3228,3228,3228,3228,3228,61.558372497558594,57.22720718383789,59.79502868652344,65.34950256347656,61.910728454589844,61.5736198425293,58.8049201965332,57.057281494140625,56.06473922729492,57.244781494140625,47.619049072265625,23.809524536132813,38.095237731933594,86.36363983154297,27.272727966308594,9.523809432983398,4.545454502105713,0,15.172484397888184,17179869184,2147483648,9306324992,897122304
209,1760650340588,3228,3228,3228,3228,3228,3228,3228,3228,61.558372497558594,57.22720718383789,59.79502868652344,65.34950256347656,61.910728454589844,61.5736198425293,58.8049201965332,57.057281494140625,56.06473922729492,57.244781494140625,28.571430206298828,30.000001907348633,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,15.30347728729248,17179869184,2147483648,9319661568,897122304
203,1760650340798,3228,3228,3228,3228,3228,3228,3228,3228,61.558372497558594,57.22720718383789,59.79502868652344,65.34950256347656,61.910728454589844,61.5736198425293,58.8049201965332,57.057281494140625,56.06473922729492,57.244781494140625,47.619049072265625,50,90,60.000003814697266,15.000000953674316,9.523809432983398,0,0,15.30347728729248,17179869184,2147483648,9312305152,897122304
209,1760650341002,3228,3228,3228,3228,3228,3228,3228,3228,62.36420440673828,57.10147476196289,59.47460174560547,64.31482696533203,64.3446273803711,61.53478240966797,58.4967155456543,57.02175521850586,56.007293701171875,57.244964599609375,42.85714340209961,60.000003814697266,100,33.333335876464844,4.761904716491699,5,4.545454502105713,0,15.30347728729248,17179869184,2147483648,9293692928,897122304
209,1760650341212,3228,3228,3228,3228,3228,3228,3228,3228,62.36420440673828,57.10147476196289,59.47460174560547,64.31482696533203,64.3446273803711,61.53478240966797,58.4967155456543,57.02175521850586,56.007293701171875,57.244964599609375,40,33.333335876464844,100,71.42857360839844,14.285715103149414,13.636363983154297,0,0,15.30347728729248,17179869184,2147483648,9285894144,897122304
209,1760650341422,3228,3228,3228,3228,3228,3228,3228,3228,62.36420440673828,57.10147476196289,59.47460174560547,64.31482696533203,64.3446273803711,61.53478240966797,58.4967155456543,57.02175521850586,56.007293701171875,57.244964599609375,71.42857360839844,9.523809432983398,81.81818389892578,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,15.30347728729248,17179869184,2147483648,9367830528,897122304
204,1760650341632,3228,3228,3228,3228,3228,3228,3228,3228,62.36420440673828,57.10147476196289,59.47460174560547,64.31482696533203,64.3446273803711,61.53478240966797,58.4967155456543,57.02175521850586,56.007293701171875,57.244964599609375,35,50,66.66667175292969,76.19047546386719,5,9.523809432983398,9.090909004211426,0,14.325530052185059,17179869184,2147483648,9453256704,897122304
209,1760650341837,3228,3228,3228,3228,3228,3228,3228,3228,62.36420440673828,57.10147476196289,59.47460174560547,64.31482696533203,64.3446273803711,61.53478240966797,58.4967155456543,57.02175521850586,56.007293701171875,57.244964599609375,47.619049072265625,57.142860412597656,38.095237731933594,66.66667175292969,45.45454788208008,10,0,0,14.325530052185059,17179869184,2147483648,9536520192,897122304
209,1760650342047,3228,3228,3228,3228,3228,3228,3228,3228,62.22390365600586,57.05278778076172,58.77610778808594,63.36362075805664,64.22845458984375,62.68524169921875,58.68463897705078,56.80572509765625,56.130760192871094,57.89402770996094,54.54545593261719,45,45,38.095237731933594,76.19047546386719,14.285715103149414,15.000000953674316,9.523809432983398,14.325530052185059,17179869184,2147483648,9526231040,897122304
208,1760650342257,3228,3228,3228,3228,3228,3228,3228,3228,62.22390365600586,57.05278778076172,58.77610778808594,63.36362075805664,64.22845458984375,62.68524169921875,58.68463897705078,56.80572509765625,56.130760192871094,57.89402770996094,65,71.42857360839844,47.619049072265625,15.000000953674316,85,19.047618865966797,4.761904716491699,9.523809432983398,14.325530052185059,17179869184,2147483648,9572171776,897122304
209,1760650342466,3228,3228,3228,3228,3228,3228,3228,3228,62.22390365600586,57.05278778076172,58.77610778808594,63.36362075805664,64.22845458984375,62.68524169921875,58.68463897705078,56.80572509765625,56.130760192871094,57.89402770996094,61.904762268066406,50,28.571430206298828,9.523809432983398,100,0,0,0,15.510455131530762,17179869184,2147483648,9622061056,897122304
209,1760650342676,3228,3228,3228,3228,3228,3228,3228,3228,62.22390365600586,57.05278778076172,58.77610778808594,63.36362075805664,64.22845458984375,62.68524169921875,58.68463897705078,56.80572509765625,56.130760192871094,57.89402770996094,35,23.809524536132813,71.42857360839844,38.095237731933594,71.42857360839844,20,14.285715103149414,10,15.510455131530762,17179869184,2147483648,9588047872,897122304
209,1760650342886,3228,3228,3228,3228,3228,3228,3228,3228,62.22390365600586,57.05278778076172,58.77610778808594,63.36362075805664,64.22845458984375,62.68524169921875,58.68463897705078,56.80572509765625,56.130760192871094,57.89402770996094,54.54545593261719,61.904762268066406,33.333335876464844,100,27.272727966308594,9.090909004211426,4.761904716491699,8.69565200805664,15.510455131530762,17179869184,2147483648,9579790336,897122304
209,1760650343096,3228,3228,3228,3228,3228,3228,3228,3228,62.50120162963867,58.13264465332031,58.402862548828125,62.085201263427734,64.81119537353516,66.542236328125,59.72737121582031,57.168148040771484,57.286808013916016,59.260215759277344,33.333335876464844,36.842105865478516,85.71428680419922,52.38095474243164,0,0,4.761904716491699,0,15.510455131530762,17179869184,2147483648,9570156544,897122304
200,1760650343306,3228,3228,3228,3228,3228,3228,3228,3228,62.50120162963867,58.13264465332031,58.402862548828125,62.085201263427734,64.81119537353516,66.542236328125,59.72737121582031,57.168148040771484,57.286808013916016,59.260215759277344,75,60.869564056396484,47.619049072265625,100,19.047618865966797,14.285715103149414,13.636363983154297,0,15.510455131530762,17179869184,2147483648,9559343104,897122304
209,1760650343506,3228,3228,3228,3228,3228,3228,3228,3228,62.50120162963867,58.13264465332031,58.402862548828125,62.085201263427734,64.81119537353516,66.542236328125,59.72737121582031,57.168148040771484,57.286808013916016,59.260215759277344,75,73.68421173095703,45,100,35,23.809524536132813,0,0,15.023945808410645,17179869184,2147483648,9514254336,897122304
209,1760650343716,3228,3228,3228,3228,3228,3228,3228,3228,62.50120162963867,58.13264465332031,58.402862548828125,62.085201263427734,64.81119537353516,66.542236328125,59.72737121582031,57.168148040771484,57.286808013916016,59.260215759277344,63.6363639831543,61.904762268066406,95,71.42857360839844,70,23.809524536132813,0,0,15.023945808410645,17179869184,2147483648,9514254336,897122304
209,1760650343926,3228,3228,3228,3228,3228,3228,3228,3228,62.50120162963867,58.13264465332031,58.402862548828125,62.085201263427734,64.81119537353516,66.542236328125,59.72737121582031,57.168148040771484,57.286808013916016,59.260215759277344,80.95238494873047,75,90.47618865966797,80.95238494873047,50,35,31.81818199157715,23.809524536132813,15.023945808410645,17179869184,2147483648,9514254336,897122304
209,1760650344136,3228,3228,3228,3228,3228,3228,3228,3228,62.70408630371094,58.21794509887695,59.094573974609375,63.00603485107422,64.98563385009766,64.10624694824219,60.68039321899414,57.84498977661133,56.99214172363281,58.40679931640625,75,90.90909576416016,68.18181610107422,95.23809814453125,66.66667175292969,42.85714340209961,14.285715103149414,9.523809432983398,15.023945808410645,17179869184,2147483648,9514254336,897122304
201,1760650344346,3228,3228,3228,3228,3228,3228,3228,3228,62.70408630371094,58.21794509887695,59.094573974609375,63.00603485107422,64.98563385009766,64.10624694824219,60.68039321899414,57.84498977661133,56.99214172363281,58.40679931640625,100,100,55,36.3636360168457,30.000001907348633,23.809524536132813,23.809524536132813,23.809524536132813,15.023945808410645,17179869184,2147483648,9849651200,897122304
209,1760650344548,3228,3228,3228,3228,3228,3228,3228,3228,62.70408630371094,58.21794509887695,59.094573974609375,63.00603485107422,64.98563385009766,64.10624694824219,60.68039321899414,57.84498977661133,56.99214172363281,58.40679931640625,100,100,76.19047546386719,20,0,10,0,0,16.476999282836914,17179869184,2147483648,9894051840,897122304
209,1760650344758,3228,3228,3228,3228,3228,3228,3228,3228,62.70408630371094,58.21794509887695,59.094573974609375,63.00603485107422,64.98563385009766,64.10624694824219,60.68039321899414,57.84498977661133,56.99214172363281,58.40679931640625,100,100,55,33.333335876464844,50,19.047618865966797,15.000000953674316,14.285715103149414,16.476999282836914,17179869184,2147483648,9894051840,897122304
209,1760650344968,3228,3228,3228,3228,3228,3228,3228,3228,62.70408630371094,58.21794509887695,59.094573974609375,63.00603485107422,64.98563385009766,64.10624694824219,60.68039321899414,57.84498977661133,56.99214172363281,58.40679931640625,100,100,59.09090805053711,66.66667175292969,4.761904716491699,4.761904716491699,0,0,16.476999282836914,17179869184,2147483648,9894051840,897122304
209,1760650345178,3228,3228,3228,3228,3228,3228,3228,3228,62.02155303955078,59.0802116394043,60.256195068359375,65.33228302001953,62.960243225097656,62.43781280517578,61.62697982788086,59.3474235534668,57.64212417602539,58.77851104736328,100,100,23.809524536132813,33.333335876464844,47.619049072265625,4.761904716491699,8.69565200805664,0,16.476999282836914,17179869184,2147483648,9894051840,897122304
205,1760650345388,3228,3228,3228,3228,3228,3228,3228,3228,62.02155303955078,59.0802116394043,60.256195068359375,65.33228302001953,62.960243225097656,62.43781280517578,61.62697982788086,59.3474235534668,57.64212417602539,58.77851104736328,77.2727279663086,77.2727279663086,38.095237731933594,9.523809432983398,90,4.545454502105713,0,0,16.476999282836914,17179869184,2147483648,9875750912,897122304
209,1760650345594,3228,3228,3228,3228,3228,3228,3228,3228,62.02155303955078,59.0802116394043,60.256195068359375,65.33228302001953,62.960243225097656,62.43781280517578,61.62697982788086,59.3474235534668,57.64212417602539,58.77851104736328,36.842105865478516,40,45,25,90.90909576416016,10,10,4.761904716491699,16.467859268188477,17179869184,2147483648,9871097856,897122304
209,1760650345804,3228,3228,3228,3228,3228,3228,3228,3228,62.02155303955078,59.0802116394043,60.256195068359375,65.33228302001953,62.960243225097656,62.43781280517578,61.62697982788086,59.3474235534668,57.64212417602539,58.77851104736328,45.45454788208008,52.38095474243164,52.38095474243164,35,73.68421173095703,0,0,0,16.467859268188477,17179869184,2147483648,9857810432,897122304
209,1760650346014,3228,3228,3228,3228,3228,3228,3228,3228,62.75801086425781,58.26106643676758,59.308815002441406,63.60713195800781,64.42936706542969,68.62005615234375,59.037567138671875,57.127349853515625,57.432945251464844,59.908241271972656,60.000003814697266,55,90.90909576416016,36.3636360168457,13.636363983154297,9.090909004211426,0,4.761904716491699,16.467859268188477,17179869184,2147483648,9842769920,897122304
209,1760650346224,3228,3228,3228,3228,3228,3228,3228,3228,62.75801086425781,58.26106643676758,59.308815002441406,63.60713195800781,64.42936706542969,68.62005615234375,59.037567138671875,57.127349853515625,57.432945251464844,59.908241271972656,85.71428680419922,85.71428680419922,70,38.095237731933594,31.81818199157715,5,0,0,16.467859268188477,17179869184,2147483648,9842769920,897122304
209,1760650346434,3228,3228,3228,3228,3228,3228,3228,3228,62.75801086425781,58.26106643676758,59.308815002441406,63.60713195800781,64.42936706542969,68.62005615234375,59.037567138671875,57.127349853515625,57.432945251464844,59.908241271972656,95.45454406738281,95.45454406738281,47.619049072265625,76.19047546386719,23.809524536132813,14.285715103149414,19.047618865966797,4.761904716491699,16.467859268188477,17179869184,2147483648,9837543424,897122304
209,1760650346644,3228,3228,3228,3228,3228,3228,3228,3228,62.75801086425781,58.26106643676758,59.308815002441406,63.60713195800781,64.42936706542969,68.62005615234375,59.037567138671875,57.127349853515625,57.432945251464844,59.908241271972656,95.23809814453125,95,95.23809814453125,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,0,15.166090965270996,17179869184,2147483648,9836216320,897122304
204,1760650346854,3228,3228,3228,3228,3228,3228,3228,3228,62.75801086425781,58.26106643676758,59.308815002441406,63.60713195800781,64.42936706542969,68.62005615234375,59.037567138671875,57.127349853515625,57.432945251464844,59.908241271972656,61.904762268066406,61.904762268066406,15.000000953674316,90,10,14.285715103149414,4.761904716491699,0,15.166090965270996,17179869184,2147483648,9842786304,897122304
