Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587444093,3228,3228,3228,3228,3228,3228,3228,3228,62.3011589050293,59.53795623779297,59.05967712402344,63.766868591308594,67.00830841064453,63.4684944152832,61.4414176940918,58.632301330566406,58.174774169921875,58.69886779785156,52.38095474243164,40,70,33.333335876464844,25,23.809524536132813,10,0,5.741833686828613,17179869184,3221225472,9615163392,1994784768
209,1760587444303,3228,3228,3228,3228,3228,3228,3228,3228,62.3011589050293,59.53795623779297,59.05967712402344,63.766868591308594,67.00830841064453,63.4684944152832,61.4414176940918,58.632301330566406,58.174774169921875,58.69886779785156,65,50,15.000000953674316,76.19047546386719,0,0,0,0,5.741833686828613,17179869184,3221225472,9895198720,1994784768
203,1760587444513,3228,3228,3228,3228,3228,3228,3228,3228,62.3011589050293,59.53795623779297,59.05967712402344,63.766868591308594,67.00830841064453,63.4684944152832,61.4414176940918,58.632301330566406,58.174774169921875,58.69886779785156,66.66667175292969,63.6363639831543,80.95238494873047,14.285715103149414,4.761904716491699,9.090909004211426,0,0,13.066474914550781,17179869184,3221225472,9892462592,1994784768
209,1760587444717,3228,3228,3228,3228,3228,3228,3228,3228,62.3011589050293,59.53795623779297,59.05967712402344,63.766868591308594,67.00830841064453,63.4684944152832,61.4414176940918,58.632301330566406,58.174774169921875,58.69886779785156,45,57.894737243652344,100,0,0,0,0,0,13.066474914550781,17179869184,3221225472,9888661504,1994784768
209,1760587444927,3228,3228,3228,3228,3228,3228,3228,3228,62.3011589050293,59.53795623779297,59.05967712402344,63.766868591308594,67.00830841064453,63.4684944152832,61.4414176940918,58.632301330566406,58.174774169921875,58.69886779785156,63.6363639831543,71.42857360839844,57.142860412597656,15.000000953674316,20,4.761904716491699,0,0,13.066474914550781,17179869184,3221225472,9803513856,1994784768
209,1760587445137,3228,3228,3228,3228,3228,3228,3228,3228,61.25998306274414,58.650856018066406,60.079734802246094,65.68677520751953,62.20782470703125,59.91556167602539,59.843116760253906,57.39387893676758,56.659637451171875,57.54901123046875,66.66667175292969,59.09090805053711,71.42857360839844,23.809524536132813,9.090909004211426,0,0,0,13.066474914550781,17179869184,3221225472,9795272704,1994784768
209,1760587445346,3228,3228,3228,3228,3228,3228,3228,3228,61.25998306274414,58.650856018066406,60.079734802246094,65.68677520751953,62.20782470703125,59.91556167602539,59.843116760253906,57.39387893676758,56.659637451171875,57.54901123046875,50,45,55,76.19047546386719,9.523809432983398,20,4.545454502105713,0,13.066474914550781,17179869184,3221225472,9792487424,1994784768
200,1760587445556,3228,3228,3228,3228,3228,3228,3228,3228,61.25998306274414,58.650856018066406,60.079734802246094,65.68677520751953,62.20782470703125,59.91556167602539,59.843116760253906,57.39387893676758,56.659637451171875,57.54901123046875,33.333335876464844,72.7272720336914,85.71428680419922,9.523809432983398,0,4.545454502105713,0,0,16.283254623413086,17179869184,3221225472,9795469312,1994784768
209,1760587445756,3228,3228,3228,3228,3228,3228,3228,3228,61.25998306274414,58.650856018066406,60.079734802246094,65.68677520751953,62.20782470703125,59.91556167602539,59.843116760253906,57.39387893676758,56.659637451171875,57.54901123046875,60.000003814697266,84.21052551269531,100,0,0,0,0,0,16.283254623413086,17179869184,3221225472,9792946176,1994784768
209,1760587445967,3228,3228,3228,3228,3228,3228,3228,3228,61.25998306274414,58.650856018066406,60.079734802246094,65.68677520751953,62.20782470703125,59.91556167602539,59.843116760253906,57.39387893676758,56.659637451171875,57.54901123046875,47.619049072265625,57.142860412597656,40,9.523809432983398,42.85714340209961,4.761904716491699,0,0,16.283254623413086,17179869184,3221225472,9789440000,1994784768
209,1760587446177,3228,3228,3228,3228,3228,3228,3228,3228,60.87464904785156,58.498573303222656,60.83648681640625,67.92640686035156,62.231292724609375,60.266910552978516,59.93672561645508,57.875484466552734,56.68380355834961,57.615440368652344,61.904762268066406,80.95238494873047,4.545454502105713,100,0,0,0,0,16.283254623413086,17179869184,3221225472,9787981824,1994784768
202,1760587446387,3228,3228,3228,3228,3228,3228,3228,3228,60.87464904785156,58.498573303222656,60.83648681640625,67.92640686035156,62.231292724609375,60.266910552978516,59.93672561645508,57.875484466552734,56.68380355834961,57.615440368652344,30.000001907348633,71.42857360839844,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,4.545454502105713,16.283254623413086,17179869184,3221225472,9782165504,1994784768
209,1760587446590,3228,3228,3228,3228,3228,3228,3228,3228,60.87464904785156,58.498573303222656,60.83648681640625,67.92640686035156,62.231292724609375,60.266910552978516,59.93672561645508,57.875484466552734,56.68380355834961,57.615440368652344,57.142860412597656,50,100,20,10,14.285715103149414,4.761904716491699,0,13.456038475036621,17179869184,3221225472,9780822016,1994784768
209,1760587446800,3228,3228,3228,3228,3228,3228,3228,3228,60.87464904785156,58.498573303222656,60.83648681640625,67.92640686035156,62.231292724609375,60.266910552978516,59.93672561645508,57.875484466552734,56.68380355834961,57.615440368652344,71.42857360839844,42.85714340209961,100,4.545454502105713,0,0,0,0,13.456038475036621,17179869184,3221225472,9763864576,1994784768
209,1760587447010,3228,3228,3228,3228,3228,3228,3228,3228,61.555999755859375,58.39889144897461,60.13279724121094,66.0628890991211,64.86018371582031,60.433998107910156,59.26442337036133,57.33517074584961,56.67084503173828,57.69940948486328,71.42857360839844,63.6363639831543,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.456038475036621,17179869184,3221225472,9760800768,1994784768
209,1760587447220,3228,3228,3228,3228,3228,3228,3228,3228,61.555999755859375,58.39889144897461,60.13279724121094,66.0628890991211,64.86018371582031,60.433998107910156,59.26442337036133,57.33517074584961,56.67084503173828,57.69940948486328,66.66667175292969,60.000003814697266,66.66667175292969,30.000001907348633,9.090909004211426,5,9.523809432983398,0,13.456038475036621,17179869184,3221225472,9744203776,1994784768
209,1760587447430,3228,3228,3228,3228,3228,3228,3228,3228,61.555999755859375,58.39889144897461,60.13279724121094,66.0628890991211,64.86018371582031,60.433998107910156,59.26442337036133,57.33517074584961,56.67084503173828,57.69940948486328,60.000003814697266,66.66667175292969,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,13.456038475036621,17179869184,3221225472,9742123008,1994784768
204,1760587447640,3228,3228,3228,3228,3228,3228,3228,3228,61.555999755859375,58.39889144897461,60.13279724121094,66.0628890991211,64.86018371582031,60.433998107910156,59.26442337036133,57.33517074584961,56.67084503173828,57.69940948486328,63.6363639831543,52.38095474243164,9.523809432983398,95.23809814453125,0,0,0,0,11.920331954956055,17179869184,3221225472,9731080192,1994784768
201,1760587447845,3228,3228,3228,3228,3228,3228,3228,3228,61.555999755859375,58.39889144897461,60.13279724121094,66.0628890991211,64.86018371582031,60.433998107910156,59.26442337036133,57.33517074584961,56.67084503173828,57.69940948486328,60.000003814697266,38.095237731933594,47.619049072265625,86.36363983154297,20,14.285715103149414,9.523809432983398,9.523809432983398,11.920331954956055,17179869184,3221225472,9699393536,1994784768
208,1760587448047,3228,3228,3228,3228,3228,3228,3228,3228,62.28050994873047,58.40476608276367,59.51714324951172,64.04190826416016,66.85575103759766,61.85756301879883,59.631263732910156,57.022090911865234,56.8555908203125,57.98918914794922,15.000000953674316,90,50,0,50,0,0,0,11.920331954956055,17179869184,3221225472,9671884800,1994784768
201,1760587448255,3228,3228,3228,3228,3228,3228,3228,3228,62.28050994873047,58.40476608276367,59.51714324951172,64.04190826416016,66.85575103759766,61.85756301879883,59.631263732910156,57.022090911865234,56.8555908203125,57.98918914794922,76.19047546386719,90.47618865966797,0,0,100,0,0,0,11.920331954956055,17179869184,3221225472,9641885696,1994784768
201,1760587448456,3228,3228,3228,3228,3228,3228,3228,3228,62.28050994873047,58.40476608276367,59.51714324951172,64.04190826416016,66.85575103759766,61.85756301879883,59.631263732910156,57.022090911865234,56.8555908203125,57.98918914794922,60.000003814697266,47.36842346191406,10,31.57894515991211,50,5,0,0,11.679471015930176,17179869184,3221225472,9638150144,1994784768
200,1760587448657,3228,3228,3228,3228,3228,3228,3228,3228,62.28050994873047,58.40476608276367,59.51714324951172,64.04190826416016,66.85575103759766,61.85756301879883,59.631263732910156,57.022090911865234,56.8555908203125,57.98918914794922,80,65,0,100,0,0,0,0,11.679471015930176,17179869184,3221225472,9637773312,1994784768
205,1760587448858,3228,3228,3228,3228,3228,3228,3228,3228,62.28050994873047,58.40476608276367,59.51714324951172,64.04190826416016,66.85575103759766,61.85756301879883,59.631263732910156,57.022090911865234,56.8555908203125,57.98918914794922,70,35,25,90,5,0,5,0,11.679471015930176,17179869184,3221225472,9633218560,1994784768
200,1760587449063,3228,3228,3228,3228,3228,3228,3228,3228,62.38813018798828,58.62775421142578,57.892051696777344,60.17340087890625,68.49390411376953,66.66802215576172,58.709136962890625,55.90937423706055,57.72321319580078,59.195831298828125,26.3157901763916,57.142860412597656,76.19047546386719,36.3636360168457,19.047618865966797,13.636363983154297,0,5,11.679471015930176,17179869184,3221225472,9628909568,1994784768
209,1760587449264,3228,3228,3228,3228,3228,3228,3228,3228,62.38813018798828,58.62775421142578,57.892051696777344,60.17340087890625,68.49390411376953,66.66802215576172,58.709136962890625,55.90937423706055,57.72321319580078,59.195831298828125,42.85714340209961,75,0,100,0,0,0,0,11.679471015930176,17179869184,3221225472,9624141824,1994784768
209,1760587449474,3228,3228,3228,3228,3228,3228,3228,3228,62.38813018798828,58.62775421142578,57.892051696777344,60.17340087890625,68.49390411376953,66.66802215576172,58.709136962890625,55.90937423706055,57.72321319580078,59.195831298828125,50,71.42857360839844,0,50,47.619049072265625,4.761904716491699,0,0,12.339667320251465,17179869184,3221225472,9619013632,1994784768
200,1760587449684,3228,3228,3228,3228,3228,3228,3228,3228,62.38813018798828,58.62775421142578,57.892051696777344,60.17340087890625,68.49390411376953,66.66802215576172,58.709136962890625,55.90937423706055,57.72321319580078,59.195831298828125,42.105262756347656,55,71.42857360839844,28.571430206298828,0,0,0,0,12.339667320251465,17179869184,3221225472,9615622144,1994784768
209,1760587449885,3228,3228,3228,3228,3228,3228,3228,3228,62.38813018798828,58.62775421142578,57.892051696777344,60.17340087890625,68.49390411376953,66.66802215576172,58.709136962890625,55.90937423706055,57.72321319580078,59.195831298828125,76.19047546386719,66.66667175292969,15.000000953674316,65,15.000000953674316,5,0,0,12.339667320251465,17179869184,3221225472,9614131200,1994784768
209,1760587450095,3228,3228,3228,3228,3228,3228,3228,3228,62.3154411315918,58.789146423339844,59.022003173828125,62.35361099243164,67.02167510986328,63.30824661254883,58.81916046142578,56.567203521728516,56.98809814453125,58.57444763183594,47.619049072265625,57.142860412597656,52.38095474243164,42.85714340209961,28.571430206298828,0,4.761904716491699,0,12.339667320251465,17179869184,3221225472,9611657216,1994784768
209,1760587450305,3228,3228,3228,3228,3228,3228,3228,3228,62.3154411315918,58.789146423339844,59.022003173828125,62.35361099243164,67.02167510986328,63.30824661254883,58.81916046142578,56.567203521728516,56.98809814453125,58.57444763183594,57.142860412597656,45,22.72727394104004,95.23809814453125,0,9.090909004211426,0,0,12.339667320251465,17179869184,3221225472,9606578176,1994784768
209,1760587450515,3228,3228,3228,3228,3228,3228,3228,3228,62.3154411315918,58.789146423339844,59.022003173828125,62.35361099243164,67.02167510986328,63.30824661254883,58.81916046142578,56.567203521728516,56.98809814453125,58.57444763183594,85.71428680419922,33.333335876464844,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,11.971319198608398,17179869184,3221225472,9607856128,1994784768
209,1760587450725,3228,3228,3228,3228,3228,3228,3228,3228,62.3154411315918,58.789146423339844,59.022003173828125,62.35361099243164,67.02167510986328,63.30824661254883,58.81916046142578,56.567203521728516,56.98809814453125,58.57444763183594,50,66.66667175292969,0,100,0,0,0,0,11.971319198608398,17179869184,3221225472,9607856128,1994784768
209,1760587450935,3228,3228,3228,3228,3228,3228,3228,3228,62.3154411315918,58.789146423339844,59.022003173828125,62.35361099243164,67.02167510986328,63.30824661254883,58.81916046142578,56.567203521728516,56.98809814453125,58.57444763183594,47.619049072265625,59.09090805053711,40,47.619049072265625,9.090909004211426,9.523809432983398,0,0,11.971319198608398,17179869184,3221225472,9607856128,1994784768
209,1760587451145,3228,3228,3228,3228,3228,3228,3228,3228,62.63325881958008,58.87595748901367,59.058563232421875,62.71862030029297,68.10704040527344,62.60295486450195,59.03024673461914,56.89965057373047,56.73788070678711,58.245262145996094,63.6363639831543,80,4.545454502105713,0,95.23809814453125,0,0,0,11.971319198608398,17179869184,3221225472,9598091264,1994784768
209,1760587451355,3228,3228,3228,3228,3228,3228,3228,3228,62.63325881958008,58.87595748901367,59.058563232421875,62.71862030029297,68.10704040527344,62.60295486450195,59.03024673461914,56.89965057373047,56.73788070678711,58.245262145996094,40,47.619049072265625,50,36.3636360168457,57.142860412597656,10,4.761904716491699,0,11.971319198608398,17179869184,3221225472,9591128064,1994784768
209,1760587451564,3228,3228,3228,3228,3228,3228,3228,3228,62.63325881958008,58.87595748901367,59.058563232421875,62.71862030029297,68.10704040527344,62.60295486450195,59.03024673461914,56.89965057373047,56.73788070678711,58.245262145996094,47.619049072265625,52.38095474243164,9.090909004211426,40,55,0,0,0,12.014485359191895,17179869184,3221225472,9590833152,1994784768
209,1760587451774,3228,3228,3228,3228,3228,3228,3228,3228,62.63325881958008,58.87595748901367,59.058563232421875,62.71862030029297,68.10704040527344,62.60295486450195,59.03024673461914,56.89965057373047,56.73788070678711,58.245262145996094,66.66667175292969,90.47618865966797,0,0,100,0,0,0,12.014485359191895,17179869184,3221225472,9581281280,1994784768
209,1760587451984,3228,3228,3228,3228,3228,3228,3228,3228,61.86638259887695,59.12568664550781,58.76465606689453,62.0395622253418,65.1470718383789,67.45232391357422,59.35615539550781,56.860740661621094,57.79458999633789,59.992149353027344,54.54545593261719,47.619049072265625,85,13.636363983154297,0,9.523809432983398,0,0,12.014485359191895,17179869184,3221225472,9564291072,1994784768
209,1760587452195,3228,3228,3228,3228,3228,3228,3228,3228,61.86638259887695,59.12568664550781,58.76465606689453,62.0395622253418,65.1470718383789,67.45232391357422,59.35615539550781,56.860740661621094,57.79458999633789,59.992149353027344,60.000003814697266,47.619049072265625,85.71428680419922,0,10,0,0,0,12.014485359191895,17179869184,3221225472,9560080384,1994784768
207,1760587452405,3228,3228,3228,3228,3228,3228,3228,3228,61.86638259887695,59.12568664550781,58.76465606689453,62.0395622253418,65.1470718383789,67.45232391357422,59.35615539550781,56.860740661621094,57.79458999633789,59.992149353027344,68.18181610107422,65,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,12.014485359191895,17179869184,3221225472,9560211456,1994784768
206,1760587452612,3228,3228,3228,3228,3228,3228,3228,3228,61.86638259887695,59.12568664550781,58.76465606689453,62.0395622253418,65.1470718383789,67.45232391357422,59.35615539550781,56.860740661621094,57.79458999633789,59.992149353027344,31.57894515991211,57.142860412597656,81.81818389892578,45,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,12.059683799743652,17179869184,3221225472,9553051648,1994784768
209,1760587452819,3228,3228,3228,3228,3228,3228,3228,3228,61.86638259887695,59.12568664550781,58.76465606689453,62.0395622253418,65.1470718383789,67.45232391357422,59.35615539550781,56.860740661621094,57.79458999633789,59.992149353027344,61.904762268066406,40,100,0,0,0,0,0,12.059683799743652,17179869184,3221225472,9507979264,1994784768
209,1760587453029,3228,3228,3228,3228,3228,3228,3228,3228,61.92195129394531,59.239681243896484,61.46125030517578,67.94715881347656,63.1510009765625,62.72282409667969,60.1413459777832,58.21522521972656,57.48465347290039,58.763877868652344,85.71428680419922,50,20,70,10,0,0,0,12.059683799743652,17179869184,3221225472,9505439744,1994784768
204,1760587453239,3228,3228,3228,3228,3228,3228,3228,3228,61.92195129394531,59.239681243896484,61.46125030517578,67.94715881347656,63.1510009765625,62.72282409667969,60.1413459777832,58.21522521972656,57.48465347290039,58.763877868652344,45.45454788208008,57.142860412597656,0,100,0,0,0,0,12.059683799743652,17179869184,3221225472,9501523968,1994784768
209,1760587453443,3228,3228,3228,3228,3228,3228,3228,3228,61.92195129394531,59.239681243896484,61.46125030517578,67.94715881347656,63.1510009765625,62.72282409667969,60.1413459777832,58.21522521972656,57.48465347290039,58.763877868652344,70,70,4.761904716491699,81.81818389892578,14.285715103149414,0,0,0,11.636457443237305,17179869184,3221225472,9329901568,1994784768
209,1760587453653,3228,3228,3228,3228,3228,3228,3228,3228,61.92195129394531,59.239681243896484,61.46125030517578,67.94715881347656,63.1510009765625,62.72282409667969,60.1413459777832,58.21522521972656,57.48465347290039,58.763877868652344,52.38095474243164,57.142860412597656,19.047618865966797,100,0,0,0,0,11.636457443237305,17179869184,3221225472,8099610624,1994784768
209,1760587453862,3228,3228,3228,3228,3228,3228,3228,3228,61.92195129394531,59.239681243896484,61.46125030517578,67.94715881347656,63.1510009765625,62.72282409667969,60.1413459777832,58.21522521972656,57.48465347290039,58.763877868652344,30.000001907348633,52.38095474243164,90.47618865966797,33.333335876464844,19.047618865966797,5,9.090909004211426,5,11.636457443237305,17179869184,3221225472,7588397056,1994784768
209,1760587454072,3228,3228,3228,3228,3228,3228,3228,3228,65.08607482910156,59.40589141845703,60.26942443847656,63.48153305053711,70.8110122680664,64.34188842773438,59.604610443115234,57.038761138916016,57.80308532714844,59.06163024902344,81.81818389892578,25,100,0,0,0,0,0,11.636457443237305,17179869184,3221225472,7100661760,1994784768
209,1760587454282,3228,3228,3228,3228,3228,3228,3228,3228,65.08607482910156,59.40589141845703,60.26942443847656,63.48153305053711,70.8110122680664,64.34188842773438,59.604610443115234,57.038761138916016,57.80308532714844,59.06163024902344,60.000003814697266,66.66667175292969,100,0,0,0,0,0,11.636457443237305,17179869184,3221225472,6592888832,1994784768
209,1760587454493,3228,3228,3228,3228,3228,3228,3228,3228,65.08607482910156,59.40589141845703,60.26942443847656,63.48153305053711,70.8110122680664,64.34188842773438,59.604610443115234,57.038761138916016,57.80308532714844,59.06163024902344,38.095237731933594,63.6363639831543,52.38095474243164,45,4.761904716491699,0,0,0,17.597471237182617,17179869184,3221225472,5670600704,1994784768
207,1760587454703,3228,3228,3228,3228,3228,3228,3228,3228,65.08607482910156,59.40589141845703,60.26942443847656,63.48153305053711,70.8110122680664,64.34188842773438,59.604610443115234,57.038761138916016,57.80308532714844,59.06163024902344,80.95238494873047,60.000003814697266,4.545454502105713,100,0,0,0,0,17.597471237182617,17179869184,3221225472,4511940608,1994784768
9,1760587454910,3228,3228,3228,3228,3228,3228,3228,3228,65.08607482910156,59.40589141845703,60.26942443847656,63.48153305053711,70.8110122680664,64.34188842773438,59.604610443115234,57.038761138916016,57.80308532714844,59.06163024902344,70,28.571430206298828,15.000000953674316,10,0,0,0,0,17.597471237182617,17179869184,3221225472,3889872896,1994784768
