Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649300585,3228,3228,3228,3228,3228,3228,3228,3228,58.66572570800781,55.34538650512695,57.18731689453125,61.16062545776367,60.157867431640625,60.4708137512207,56.92787551879883,55.06181335449219,53.810672760009766,55.232643127441406,0,0,90.90909576416016,5,0,5,0,0,11.555136680603027,17179869184,2147483648,7908851712,905510912
204,1760649300790,3228,3228,3228,3228,3228,3228,3228,3228,58.66572570800781,55.34538650512695,57.18731689453125,61.16062545776367,60.157867431640625,60.4708137512207,56.92787551879883,55.06181335449219,53.810672760009766,55.232643127441406,5,9.090909004211426,55,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.555136680603027,17179869184,2147483648,7908851712,905510912
204,1760649300995,3228,3228,3228,3228,3228,3228,3228,3228,58.66572570800781,55.34538650512695,57.18731689453125,61.16062545776367,60.157867431640625,60.4708137512207,56.92787551879883,55.06181335449219,53.810672760009766,55.232643127441406,15.000000953674316,5,38.095237731933594,65,0,0,0,0,11.555136680603027,17179869184,2147483648,7908851712,905510912
204,1760649301200,3228,3228,3228,3228,3228,3228,3228,3228,59.305850982666016,55.097110748291016,57.97307586669922,63.291961669921875,60.141204833984375,57.60181427001953,56.9379768371582,55.22877502441406,53.48731994628906,54.291748046875,0,4.761904716491699,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,11.555136680603027,17179869184,2147483648,7908851712,905510912
204,1760649301405,3228,3228,3228,3228,3228,3228,3228,3228,59.305850982666016,55.097110748291016,57.97307586669922,63.291961669921875,60.141204833984375,57.60181427001953,56.9379768371582,55.22877502441406,53.48731994628906,54.291748046875,4.761904716491699,0,15.000000953674316,18.18181800842285,75,0,0,0,11.555136680603027,17179869184,2147483648,7882326016,905510912
204,1760649301610,3228,3228,3228,3228,3228,3228,3228,3228,59.305850982666016,55.097110748291016,57.97307586669922,63.291961669921875,60.141204833984375,57.60181427001953,56.9379768371582,55.22877502441406,53.48731994628906,54.291748046875,0,4.761904716491699,4.761904716491699,85,14.285715103149414,0,0,0,11.43675422668457,17179869184,2147483648,7884767232,905510912
204,1760649301815,3228,3228,3228,3228,3228,3228,3228,3228,59.305850982666016,55.097110748291016,57.97307586669922,63.291961669921875,60.141204833984375,57.60181427001953,56.9379768371582,55.22877502441406,53.48731994628906,54.291748046875,14.285715103149414,5.263157844543457,40,57.142860412597656,10,10.526315689086914,0,0,11.43675422668457,17179869184,2147483648,7886356480,905510912
204,1760649302020,3228,3228,3228,3228,3228,3228,3228,3228,59.305850982666016,55.097110748291016,57.97307586669922,63.291961669921875,60.141204833984375,57.60181427001953,56.9379768371582,55.22877502441406,53.48731994628906,54.291748046875,35,33.333335876464844,61.904762268066406,31.57894515991211,28.571430206298828,9.523809432983398,0,0,11.43675422668457,17179869184,2147483648,7884554240,905510912
204,1760649302225,3228,3228,3228,3228,3228,3228,3228,3228,59.773799896240234,55.32365798950195,56.579078674316406,59.59569549560547,62.829017639160156,60.932308197021484,57.297210693359375,54.35839080810547,53.969764709472656,55.32525634765625,19.047618865966797,19.047618865966797,57.142860412597656,38.095237731933594,4.761904716491699,5,0,0,11.43675422668457,17179869184,2147483648,7885357056,905510912
204,1760649302430,3228,3228,3228,3228,3228,3228,3228,3228,59.773799896240234,55.32365798950195,56.579078674316406,59.59569549560547,62.829017639160156,60.932308197021484,57.297210693359375,54.35839080810547,53.969764709472656,55.32525634765625,28.571430206298828,25,75,25,5,0,4.761904716491699,5,11.43675422668457,17179869184,2147483648,7887028224,905510912
204,1760649302635,3228,3228,3228,3228,3228,3228,3228,3228,59.773799896240234,55.32365798950195,56.579078674316406,59.59569549560547,62.829017639160156,60.932308197021484,57.297210693359375,54.35839080810547,53.969764709472656,55.32525634765625,30.000001907348633,30.000001907348633,60.000003814697266,33.333335876464844,14.285715103149414,5,0,0,11.16944408416748,17179869184,2147483648,7886848000,905510912
204,1760649302840,3228,3228,3228,3228,3228,3228,3228,3228,59.773799896240234,55.32365798950195,56.579078674316406,59.59569549560547,62.829017639160156,60.932308197021484,57.297210693359375,54.35839080810547,53.969764709472656,55.32525634765625,10,14.285715103149414,61.904762268066406,40,0,0,0,0,11.16944408416748,17179869184,2147483648,7889584128,905510912
204,1760649303046,3228,3228,3228,3228,3228,3228,3228,3228,59.59294509887695,55.494972229003906,57.720848083496094,62.18703842163086,61.825111389160156,58.03034210205078,57.15514373779297,55.091064453125,53.668392181396484,54.880767822265625,19.047618865966797,14.285715103149414,0,95.23809814453125,0,0,0,0,11.16944408416748,17179869184,2147483648,7890960384,905510912
204,1760649303251,3228,3228,3228,3228,3228,3228,3228,3228,59.59294509887695,55.494972229003906,57.720848083496094,62.18703842163086,61.825111389160156,58.03034210205078,57.15514373779297,55.091064453125,53.668392181396484,54.880767822265625,5.263157844543457,10,70,30.000001907348633,5,0,0,0,11.16944408416748,17179869184,2147483648,7893647360,905510912
204,1760649303455,3228,3228,3228,3228,3228,3228,3228,3228,59.59294509887695,55.494972229003906,57.720848083496094,62.18703842163086,61.825111389160156,58.03034210205078,57.15514373779297,55.091064453125,53.668392181396484,54.880767822265625,9.523809432983398,5,95.23809814453125,4.761904716491699,0,0,0,0,11.16944408416748,17179869184,2147483648,7893385216,905510912
204,1760649303660,3228,3228,3228,3228,3228,3228,3228,3228,59.59294509887695,55.494972229003906,57.720848083496094,62.18703842163086,61.825111389160156,58.03034210205078,57.15514373779297,55.091064453125,53.668392181396484,54.880767822265625,4.761904716491699,5,19.047618865966797,5,84.21052551269531,0,0,0,12.160717010498047,17179869184,2147483648,7894646784,905510912
204,1760649303865,3228,3228,3228,3228,3228,3228,3228,3228,59.59294509887695,55.494972229003906,57.720848083496094,62.18703842163086,61.825111389160156,58.03034210205078,57.15514373779297,55.091064453125,53.668392181396484,54.880767822265625,14.285715103149414,9.523809432983398,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,12.160717010498047,17179869184,2147483648,7897235456,905510912
204,1760649304070,3228,3228,3228,3228,3228,3228,3228,3228,59.43723678588867,55.52217483520508,57.26307678222656,61.27367401123047,61.28486633300781,60.09246826171875,56.466060638427734,54.595489501953125,53.79875564575195,55.43934631347656,10,10,30.000001907348633,70,0,0,0,0,12.160717010498047,17179869184,2147483648,7898972160,905510912
203,1760649304275,3228,3228,3228,3228,3228,3228,3228,3228,59.43723678588867,55.52217483520508,57.26307678222656,61.27367401123047,61.28486633300781,60.09246826171875,56.466060638427734,54.595489501953125,53.79875564575195,55.43934631347656,5,9.523809432983398,45,52.38095474243164,9.523809432983398,0,0,0,12.160717010498047,17179869184,2147483648,7900446720,905510912
204,1760649304479,3228,3228,3228,3228,3228,3228,3228,3228,59.43723678588867,55.52217483520508,57.26307678222656,61.27367401123047,61.28486633300781,60.09246826171875,56.466060638427734,54.595489501953125,53.79875564575195,55.43934631347656,0,0,100,0,0,0,0,0,12.160717010498047,17179869184,2147483648,7903133696,905510912
204,1760649304684,3228,3228,3228,3228,3228,3228,3228,3228,59.43723678588867,55.52217483520508,57.26307678222656,61.27367401123047,61.28486633300781,60.09246826171875,56.466060638427734,54.595489501953125,53.79875564575195,55.43934631347656,9.523809432983398,9.523809432983398,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.454211235046387,17179869184,2147483648,7902347264,905510912
204,1760649304889,3228,3228,3228,3228,3228,3228,3228,3228,59.43723678588867,55.52217483520508,57.26307678222656,61.27367401123047,61.28486633300781,60.09246826171875,56.466060638427734,54.595489501953125,53.79875564575195,55.43934631347656,15.000000953674316,15.000000953674316,5,5,90,0,0,0,11.454211235046387,17179869184,2147483648,7903821824,905510912
200,1760649305094,3228,3228,3228,3228,3228,3228,3228,3228,58.93779754638672,55.58983612060547,57.63581085205078,62.104393005371094,60.036964416503906,60.17484664916992,56.7808952331543,54.8607177734375,53.86656188964844,55.35539245605469,5,10,60.000003814697266,4.761904716491699,38.095237731933594,0,0,0,11.454211235046387,17179869184,2147483648,7906443264,905510912
204,1760649305295,3228,3228,3228,3228,3228,3228,3228,3228,58.93779754638672,55.58983612060547,57.63581085205078,62.104393005371094,60.036964416503906,60.17484664916992,56.7808952331543,54.8607177734375,53.86656188964844,55.35539245605469,9.523809432983398,4.761904716491699,59.09090805053711,36.842105865478516,0,5,0,0,11.454211235046387,17179869184,2147483648,7906443264,905510912
204,1760649305500,3228,3228,3228,3228,3228,3228,3228,3228,58.93779754638672,55.58983612060547,57.63581085205078,62.104393005371094,60.036964416503906,60.17484664916992,56.7808952331543,54.8607177734375,53.86656188964844,55.35539245605469,0,5,85,19.047618865966797,0,0,0,0,11.445676803588867,17179869184,2147483648,7909261312,905510912
204,1760649305705,3228,3228,3228,3228,3228,3228,3228,3228,58.93779754638672,55.58983612060547,57.63581085205078,62.104393005371094,60.036964416503906,60.17484664916992,56.7808952331543,54.8607177734375,53.86656188964844,55.35539245605469,10,10,90,9.523809432983398,4.761904716491699,0,0,0,11.445676803588867,17179869184,2147483648,7910653952,905510912
204,1760649305910,3228,3228,3228,3228,3228,3228,3228,3228,58.93779754638672,55.58983612060547,57.63581085205078,62.104393005371094,60.036964416503906,60.17484664916992,56.7808952331543,54.8607177734375,53.86656188964844,55.35539245605469,4.761904716491699,0,55,5,45.45454788208008,0,0,0,11.445676803588867,17179869184,2147483648,7912751104,905510912
204,1760649306114,3228,3228,3228,3228,3228,3228,3228,3228,58.737876892089844,55.3167839050293,58.572113037109375,64.10384368896484,58.8404541015625,58.151283264160156,57.00212860107422,55.39823532104492,53.7172966003418,54.96278381347656,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,70,0,0,0,11.445676803588867,17179869184,2147483648,7914438656,905510912
204,1760649306319,3228,3228,3228,3228,3228,3228,3228,3228,58.737876892089844,55.3167839050293,58.572113037109375,64.10384368896484,58.8404541015625,58.151283264160156,57.00212860107422,55.39823532104492,53.7172966003418,54.96278381347656,10,14.285715103149414,28.571430206298828,70,0,14.285715103149414,0,0,11.445676803588867,17179869184,2147483648,7916961792,905510912
204,1760649306524,3228,3228,3228,3228,3228,3228,3228,3228,58.737876892089844,55.3167839050293,58.572113037109375,64.10384368896484,58.8404541015625,58.151283264160156,57.00212860107422,55.39823532104492,53.7172966003418,54.96278381347656,14.285715103149414,10,30.000001907348633,80,10.526315689086914,14.285715103149414,18.18181800842285,14.285715103149414,11.416118621826172,17179869184,2147483648,7893188608,905510912
204,1760649306729,3228,3228,3228,3228,3228,3228,3228,3228,58.737876892089844,55.3167839050293,58.572113037109375,64.10384368896484,58.8404541015625,58.151283264160156,57.00212860107422,55.39823532104492,53.7172966003418,54.96278381347656,0,5,30.000001907348633,65,0,9.523809432983398,0,0,11.416118621826172,17179869184,2147483648,7895891968,905510912
204,1760649306934,3228,3228,3228,3228,3228,3228,3228,3228,58.737876892089844,55.3167839050293,58.572113037109375,64.10384368896484,58.8404541015625,58.151283264160156,57.00212860107422,55.39823532104492,53.7172966003418,54.96278381347656,9.523809432983398,4.761904716491699,0,95.45454406738281,0,0,0,0,11.416118621826172,17179869184,2147483648,7895891968,905510912
204,1760649307139,3228,3228,3228,3228,3228,3228,3228,3228,60.51874542236328,55.318519592285156,56.316627502441406,58.150638580322266,66.01777648925781,60.56644821166992,56.98698425292969,54.65553665161133,54.068687438964844,55.30155944824219,19.047618865966797,15.789472579956055,28.571430206298828,85,19.047618865966797,14.285715103149414,15.000000953674316,20,11.416118621826172,17179869184,2147483648,7895891968,905510912
204,1760649307344,3228,3228,3228,3228,3228,3228,3228,3228,60.51874542236328,55.318519592285156,56.316627502441406,58.150638580322266,66.01777648925781,60.56644821166992,56.98698425292969,54.65553665161133,54.068687438964844,55.30155944824219,5,9.523809432983398,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,11.416118621826172,17179869184,2147483648,7895891968,905510912
204,1760649307549,3228,3228,3228,3228,3228,3228,3228,3228,60.51874542236328,55.318519592285156,56.316627502441406,58.150638580322266,66.01777648925781,60.56644821166992,56.98698425292969,54.65553665161133,54.068687438964844,55.30155944824219,5,4.761904716491699,0,100,0,0,0,0,11.89263916015625,17179869184,2147483648,7904673792,905510912
204,1760649307754,3228,3228,3228,3228,3228,3228,3228,3228,60.51874542236328,55.318519592285156,56.316627502441406,58.150638580322266,66.01777648925781,60.56644821166992,56.98698425292969,54.65553665161133,54.068687438964844,55.30155944824219,20,19.047618865966797,35,50,38.095237731933594,0,0,0,11.89263916015625,17179869184,2147483648,7906541568,905510912
204,1760649307959,3228,3228,3228,3228,3228,3228,3228,3228,60.51874542236328,55.318519592285156,56.316627502441406,58.150638580322266,66.01777648925781,60.56644821166992,56.98698425292969,54.65553665161133,54.068687438964844,55.30155944824219,42.85714340209961,50,95.23809814453125,25,5,0,0,0,11.89263916015625,17179869184,2147483648,7907344384,905510912
204,1760649308164,3228,3228,3228,3228,3228,3228,3228,3228,60.3321533203125,55.4354133605957,57.33124542236328,61.097434997558594,64.0706558227539,60.2391357421875,56.72138977050781,55.02814865112305,54.324249267578125,55.51252746582031,47.619049072265625,42.85714340209961,42.85714340209961,72.7272720336914,0,10,0,0,11.89263916015625,17179869184,2147483648,7901347840,905510912
204,1760649308369,3228,3228,3228,3228,3228,3228,3228,3228,60.3321533203125,55.4354133605957,57.33124542236328,61.097434997558594,64.0706558227539,60.2391357421875,56.72138977050781,55.02814865112305,54.324249267578125,55.51252746582031,15.789472579956055,26.3157901763916,75,25,0,0,0,0,11.89263916015625,17179869184,2147483648,7901347840,905510912
204,1760649308574,3228,3228,3228,3228,3228,3228,3228,3228,60.3321533203125,55.4354133605957,57.33124542236328,61.097434997558594,64.0706558227539,60.2391357421875,56.72138977050781,55.02814865112305,54.324249267578125,55.51252746582031,9.090909004211426,4.761904716491699,10,90,0,0,0,0,11.803593635559082,17179869184,2147483648,7905542144,905510912
204,1760649308779,3228,3228,3228,3228,3228,3228,3228,3228,60.3321533203125,55.4354133605957,57.33124542236328,61.097434997558594,64.0706558227539,60.2391357421875,56.72138977050781,55.02814865112305,54.324249267578125,55.51252746582031,0,4.761904716491699,55,42.85714340209961,5,0,0,0,11.803593635559082,17179869184,2147483648,7906852864,905510912
204,1760649308984,3228,3228,3228,3228,3228,3228,3228,3228,60.3321533203125,55.4354133605957,57.33124542236328,61.097434997558594,64.0706558227539,60.2391357421875,56.72138977050781,55.02814865112305,54.324249267578125,55.51252746582031,0,4.761904716491699,4.761904716491699,100,0,0,0,0,11.803593635559082,17179869184,2147483648,7908212736,905510912
204,1760649309189,3228,3228,3228,3228,3228,3228,3228,3228,60.288578033447266,55.322906494140625,57.238677978515625,61.065589904785156,63.933135986328125,58.897422790527344,56.74782180786133,54.966094970703125,53.98218536376953,54.943023681640625,9.523809432983398,0,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,11.803593635559082,17179869184,2147483648,7908868096,905510912
204,1760649309394,3228,3228,3228,3228,3228,3228,3228,3228,60.288578033447266,55.322906494140625,57.238677978515625,61.065589904785156,63.933135986328125,58.897422790527344,56.74782180786133,54.966094970703125,53.98218536376953,54.943023681640625,0,9.090909004211426,90,5,0,0,0,0,11.803593635559082,17179869184,2147483648,7910375424,905510912
204,1760649309599,3228,3228,3228,3228,3228,3228,3228,3228,60.288578033447266,55.322906494140625,57.238677978515625,61.065589904785156,63.933135986328125,58.897422790527344,56.74782180786133,54.966094970703125,53.98218536376953,54.943023681640625,4.761904716491699,0,100,4.761904716491699,0,0,0,0,11.913183212280273,17179869184,2147483648,7912046592,905510912
204,1760649309804,3228,3228,3228,3228,3228,3228,3228,3228,60.288578033447266,55.322906494140625,57.238677978515625,61.065589904785156,63.933135986328125,58.897422790527344,56.74782180786133,54.966094970703125,53.98218536376953,54.943023681640625,5.263157844543457,10,95,0,5,0,0,0,11.913183212280273,17179869184,2147483648,7914586112,905510912
204,1760649310009,3228,3228,3228,3228,3228,3228,3228,3228,60.288578033447266,55.322906494140625,57.238677978515625,61.065589904785156,63.933135986328125,58.897422790527344,56.74782180786133,54.966094970703125,53.98218536376953,54.943023681640625,4.545454502105713,0,95,4.761904716491699,5,0,0,0,11.913183212280273,17179869184,2147483648,7916175360,905510912
204,1760649310214,3228,3228,3228,3228,3228,3228,3228,3228,58.094913482666016,55.55485534667969,59.558387756347656,67.20049285888672,56.03480529785156,55.78147506713867,57.680816650390625,56.62711715698242,53.67575454711914,54.558685302734375,15.000000953674316,19.047618865966797,15.000000953674316,80,14.285715103149414,5,0,0,11.913183212280273,17179869184,2147483648,7917305856,905510912
204,1760649310419,3228,3228,3228,3228,3228,3228,3228,3228,58.094913482666016,55.55485534667969,59.558387756347656,67.20049285888672,56.03480529785156,55.78147506713867,57.680816650390625,56.62711715698242,53.67575454711914,54.558685302734375,35,28.571430206298828,50,55,0,0,0,0,11.913183212280273,17179869184,2147483648,7917649920,905510912
204,1760649310624,3228,3228,3228,3228,3228,3228,3228,3228,58.094913482666016,55.55485534667969,59.558387756347656,67.20049285888672,56.03480529785156,55.78147506713867,57.680816650390625,56.62711715698242,53.67575454711914,54.558685302734375,9.523809432983398,10,100,4.761904716491699,0,5,0,0,11.16191291809082,17179869184,2147483648,7919484928,905510912
204,1760649310829,3228,3228,3228,3228,3228,3228,3228,3228,58.094913482666016,55.55485534667969,59.558387756347656,67.20049285888672,56.03480529785156,55.78147506713867,57.680816650390625,56.62711715698242,53.67575454711914,54.558685302734375,0,5,35,50,10,4.761904716491699,0,0,11.16191291809082,17179869184,2147483648,7921106944,905510912
204,1760649311034,3228,3228,3228,3228,3228,3228,3228,3228,58.094913482666016,55.55485534667969,59.558387756347656,67.20049285888672,56.03480529785156,55.78147506713867,57.680816650390625,56.62711715698242,53.67575454711914,54.558685302734375,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,11.16191291809082,17179869184,2147483648,7922270208,905510912
204,1760649311239,3228,3228,3228,3228,3228,3228,3228,3228,59.313331604003906,55.37314224243164,58.14201354980469,63.499149322509766,60.53114318847656,57.614234924316406,57.344200134277344,55.608489990234375,53.9818229675293,54.793678283691406,4.761904716491699,0,45,40,9.523809432983398,4.761904716491699,0,0,11.16191291809082,17179869184,2147483648,7918764032,905510912
204,1760649311444,3228,3228,3228,3228,3228,3228,3228,3228,59.313331604003906,55.37314224243164,58.14201354980469,63.499149322509766,60.53114318847656,57.614234924316406,57.344200134277344,55.608489990234375,53.9818229675293,54.793678283691406,4.761904716491699,9.090909004211426,100,4.761904716491699,0,0,0,0,11.16191291809082,17179869184,2147483648,7920746496,905510912
204,1760649311649,3228,3228,3228,3228,3228,3228,3228,3228,59.313331604003906,55.37314224243164,58.14201354980469,63.499149322509766,60.53114318847656,57.614234924316406,57.344200134277344,55.608489990234375,53.9818229675293,54.793678283691406,0,0,90,10,0,0,0,0,11.357148170471191,17179869184,2147483648,7923335168,905510912
204,1760649311854,3228,3228,3228,3228,3228,3228,3228,3228,59.313331604003906,55.37314224243164,58.14201354980469,63.499149322509766,60.53114318847656,57.614234924316406,57.344200134277344,55.608489990234375,53.9818229675293,54.793678283691406,0,0,70,5,31.81818199157715,0,0,0,11.357148170471191,17179869184,2147483648,7924940800,905510912
204,1760649312059,3228,3228,3228,3228,3228,3228,3228,3228,58.39522933959961,55.550437927246094,59.45527648925781,66.01067352294922,57.41017150878906,56.976593017578125,57.450531005859375,56.09443283081055,53.72407150268555,54.72691345214844,4.545454502105713,0,100,0,0,0,0,0,11.357148170471191,17179869184,2147483648,7927545856,905510912
