Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642760949,3228,3228,3228,3228,3228,3228,3228,3228,57.31290817260742,53.567623138427734,55.536346435546875,60.05564498901367,59.76062774658203,58.20725631713867,55.07817459106445,52.966556549072266,51.85987854003906,52.69243621826172,57.142860412597656,57.142860412597656,20,61.904762268066406,4.761904716491699,14.285715103149414,4.761904716491699,0,8.554421424865723,17179869184,2147483648,7445561344,905510912
201,1760642761159,3228,3228,3228,3228,3228,3228,3228,3228,59.4949836730957,55.581947326660156,57.049034118652344,61.89109420776367,63.39385223388672,61.26628112792969,59.20629119873047,56.11056900024414,53.390220642089844,54.65266418457031,85.71428680419922,80.95238494873047,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,8.554421424865723,17179869184,2147483648,7446462464,905510912
209,1760642761361,3228,3228,3228,3228,3228,3228,3228,3228,59.4949836730957,55.581947326660156,57.049034118652344,61.89109420776367,63.39385223388672,61.26628112792969,59.20629119873047,56.11056900024414,53.390220642089844,54.65266418457031,55,50,45,55,10,5,0,5,8.554421424865723,17179869184,2147483648,7446462464,905510912
207,1760642761571,3228,3228,3228,3228,3228,3228,3228,3228,59.4949836730957,55.581947326660156,57.049034118652344,61.89109420776367,63.39385223388672,61.26628112792969,59.20629119873047,56.11056900024414,53.390220642089844,54.65266418457031,42.85714340209961,38.095237731933594,59.09090805053711,28.571430206298828,70,18.18181800842285,9.090909004211426,0,13.98185920715332,17179869184,2147483648,7446462464,905510912
209,1760642761778,3228,3228,3228,3228,3228,3228,3228,3228,59.4949836730957,55.581947326660156,57.049034118652344,61.89109420776367,63.39385223388672,61.26628112792969,59.20629119873047,56.11056900024414,53.390220642089844,54.65266418457031,71.42857360839844,30.000001907348633,25,33.333335876464844,40.90909194946289,4.761904716491699,0,0,13.98185920715332,17179869184,2147483648,7444889600,905510912
209,1760642761988,3228,3228,3228,3228,3228,3228,3228,3228,59.4949836730957,55.581947326660156,57.049034118652344,61.89109420776367,63.39385223388672,61.26628112792969,59.20629119873047,56.11056900024414,53.390220642089844,54.65266418457031,71.42857360839844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,13.98185920715332,17179869184,2147483648,7468367872,905510912
209,1760642762198,3228,3228,3228,3228,3228,3228,3228,3228,58.19375991821289,55.011375427246094,56.873741149902344,62.09437561035156,60.001861572265625,61.170013427734375,56.75141906738281,54.19601821899414,53.346214294433594,54.38960266113281,61.904762268066406,45.45454788208008,71.42857360839844,19.047618865966797,0,4.761904716491699,4.761904716491699,0,13.98185920715332,17179869184,2147483648,7464255488,905510912
209,1760642762408,3228,3228,3228,3228,3228,3228,3228,3228,58.19375991821289,55.011375427246094,56.873741149902344,62.09437561035156,60.001861572265625,61.170013427734375,56.75141906738281,54.19601821899414,53.346214294433594,54.38960266113281,73.68421173095703,61.904762268066406,38.095237731933594,30.000001907348633,35,0,0,0,13.98185920715332,17179869184,2147483648,7462207488,905510912
209,1760642762618,3228,3228,3228,3228,3228,3228,3228,3228,58.19375991821289,55.011375427246094,56.873741149902344,62.09437561035156,60.001861572265625,61.170013427734375,56.75141906738281,54.19601821899414,53.346214294433594,54.38960266113281,50,75,95.45454406738281,0,4.545454502105713,0,0,0,14.865423202514648,17179869184,2147483648,7455735808,905510912
204,1760642762828,3228,3228,3228,3228,3228,3228,3228,3228,58.19375991821289,55.011375427246094,56.873741149902344,62.09437561035156,60.001861572265625,61.170013427734375,56.75141906738281,54.19601821899414,53.346214294433594,54.38960266113281,45.45454788208008,42.85714340209961,80,45.45454788208008,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,14.865423202514648,17179869184,2147483648,7454310400,905510912
206,1760642763033,3228,3228,3228,3228,3228,3228,3228,3228,58.19375991821289,55.011375427246094,56.873741149902344,62.09437561035156,60.001861572265625,61.170013427734375,56.75141906738281,54.19601821899414,53.346214294433594,54.38960266113281,55,55,100,0,0,0,0,0,14.865423202514648,17179869184,2147483648,7453966336,905510912
209,1760642763239,3228,3228,3228,3228,3228,3228,3228,3228,57.96036148071289,54.82318115234375,58.45576477050781,65.46669006347656,57.75901794433594,58.089515686035156,56.92176818847656,54.94192123413086,53.160667419433594,53.58800506591797,60.000003814697266,71.42857360839844,80,15.000000953674316,0,9.523809432983398,0,0,14.865423202514648,17179869184,2147483648,7454818304,905510912
200,1760642763449,3228,3228,3228,3228,3228,3228,3228,3228,57.96036148071289,54.82318115234375,58.45576477050781,65.46669006347656,57.75901794433594,58.089515686035156,56.92176818847656,54.94192123413086,53.160667419433594,53.58800506591797,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,14.865423202514648,17179869184,2147483648,7454703616,905510912
204,1760642763649,3228,3228,3228,3228,3228,3228,3228,3228,57.96036148071289,54.82318115234375,58.45576477050781,65.46669006347656,57.75901794433594,58.089515686035156,56.92176818847656,54.94192123413086,53.160667419433594,53.58800506591797,68.42105102539063,35,85.71428680419922,0,10,0,0,0,11.647159576416016,17179869184,2147483648,7450198016,905510912
206,1760642763854,3228,3228,3228,3228,3228,3228,3228,3228,57.96036148071289,54.82318115234375,58.45576477050781,65.46669006347656,57.75901794433594,58.089515686035156,56.92176818847656,54.94192123413086,53.160667419433594,53.58800506591797,61.904762268066406,80,50,47.619049072265625,5,0,0,0,11.647159576416016,17179869184,2147483648,7450656768,905510912
203,1760642764061,3228,3228,3228,3228,3228,3228,3228,3228,57.96036148071289,54.82318115234375,58.45576477050781,65.46669006347656,57.75901794433594,58.089515686035156,56.92176818847656,54.94192123413086,53.160667419433594,53.58800506591797,52.38095474243164,47.619049072265625,54.54545593261719,94.73684692382813,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,11.647159576416016,17179869184,2147483648,7446577152,905510912
209,1760642764264,3228,3228,3228,3228,3228,3228,3228,3228,58.38128662109375,54.653873443603516,58.313720703125,65.01651000976563,59.35334014892578,57.17173385620117,56.60823440551758,54.83855438232422,52.90293884277344,53.370521545410156,47.36842346191406,60.000003814697266,75,23.809524536132813,15.000000953674316,10,0,0,11.647159576416016,17179869184,2147483648,7445004288,905510912
209,1760642764474,3228,3228,3228,3228,3228,3228,3228,3228,58.38128662109375,54.653873443603516,58.313720703125,65.01651000976563,59.35334014892578,57.17173385620117,56.60823440551758,54.83855438232422,52.90293884277344,53.370521545410156,82.60869598388672,42.85714340209961,100,4.545454502105713,0,0,0,0,11.647159576416016,17179869184,2147483648,7452377088,905510912
209,1760642764684,3228,3228,3228,3228,3228,3228,3228,3228,58.38128662109375,54.653873443603516,58.313720703125,65.01651000976563,59.35334014892578,57.17173385620117,56.60823440551758,54.83855438232422,52.90293884277344,53.370521545410156,55,61.904762268066406,85.71428680419922,0,19.047618865966797,4.761904716491699,0,0,11.88047981262207,17179869184,2147483648,7451639808,905510912
205,1760642764894,3228,3228,3228,3228,3228,3228,3228,3228,58.38128662109375,54.653873443603516,58.313720703125,65.01651000976563,59.35334014892578,57.17173385620117,56.60823440551758,54.83855438232422,52.90293884277344,53.370521545410156,40,60.000003814697266,42.85714340209961,33.333335876464844,19.047618865966797,0,0,0,11.88047981262207,17179869184,2147483648,7451656192,905510912
209,1760642765099,3228,3228,3228,3228,3228,3228,3228,3228,58.59048843383789,54.90896224975586,58.31885528564453,63.7733268737793,59.766517639160156,58.10066604614258,56.9224967956543,54.79734420776367,53.243595123291016,53.674285888671875,61.904762268066406,85.71428680419922,0,100,0,0,0,0,11.88047981262207,17179869184,2147483648,7452131328,905510912
209,1760642765309,3228,3228,3228,3228,3228,3228,3228,3228,58.59048843383789,54.90896224975586,58.31885528564453,63.7733268737793,59.766517639160156,58.10066604614258,56.9224967956543,54.79734420776367,53.243595123291016,53.674285888671875,57.142860412597656,47.619049072265625,31.81818199157715,45.45454788208008,33.333335876464844,9.090909004211426,0,0,11.88047981262207,17179869184,2147483648,7446773760,905510912
204,1760642765519,3228,3228,3228,3228,3228,3228,3228,3228,58.59048843383789,54.90896224975586,58.31885528564453,63.7733268737793,59.766517639160156,58.10066604614258,56.9224967956543,54.79734420776367,53.243595123291016,53.674285888671875,57.142860412597656,23.809524536132813,100,55,18.18181800842285,10,13.636363983154297,4.761904716491699,11.88047981262207,17179869184,2147483648,7446773760,905510912
209,1760642765724,3228,3228,3228,3228,3228,3228,3228,3228,58.59048843383789,54.90896224975586,58.31885528564453,63.7733268737793,59.766517639160156,58.10066604614258,56.9224967956543,54.79734420776367,53.243595123291016,53.674285888671875,65,35,71.42857360839844,20,0,9.523809432983398,0,0,11.765520095825195,17179869184,2147483648,7446773760,905510912
209,1760642765934,3228,3228,3228,3228,3228,3228,3228,3228,58.59048843383789,54.90896224975586,58.31885528564453,63.7733268737793,59.766517639160156,58.10066604614258,56.9224967956543,54.79734420776367,53.243595123291016,53.674285888671875,76.19047546386719,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,11.765520095825195,17179869184,2147483648,7451410432,905510912
209,1760642766144,3228,3228,3228,3228,3228,3228,3228,3228,59.821327209472656,54.86673355102539,57.38964080810547,61.11642074584961,63.52238464355469,59.79983901977539,56.69923400878906,54.32866668701172,53.18779373168945,54.008949279785156,63.6363639831543,40.90909194946289,0,100,0,0,0,0,11.765520095825195,17179869184,2147483648,7451426816,905510912
209,1760642766354,3228,3228,3228,3228,3228,3228,3228,3228,59.821327209472656,54.86673355102539,57.38964080810547,61.11642074584961,63.52238464355469,59.79983901977539,56.69923400878906,54.32866668701172,53.18779373168945,54.008949279785156,75,40,85,13.636363983154297,0,4.761904716491699,0,0,11.765520095825195,17179869184,2147483648,7452246016,905510912
209,1760642766564,3228,3228,3228,3228,3228,3228,3228,3228,59.821327209472656,54.86673355102539,57.38964080810547,61.11642074584961,63.52238464355469,59.79983901977539,56.69923400878906,54.32866668701172,53.18779373168945,54.008949279785156,80.95238494873047,66.66667175292969,100,0,0,0,0,0,11.984261512756348,17179869184,2147483648,7452803072,905510912
209,1760642766774,3228,3228,3228,3228,3228,3228,3228,3228,59.821327209472656,54.86673355102539,57.38964080810547,61.11642074584961,63.52238464355469,59.79983901977539,56.69923400878906,54.32866668701172,53.18779373168945,54.008949279785156,52.38095474243164,47.619049072265625,86.36363983154297,30.000001907348633,19.047618865966797,14.285715103149414,4.761904716491699,0,11.984261512756348,17179869184,2147483648,7446790144,905510912
209,1760642766984,3228,3228,3228,3228,3228,3228,3228,3228,59.821327209472656,54.86673355102539,57.38964080810547,61.11642074584961,63.52238464355469,59.79983901977539,56.69923400878906,54.32866668701172,53.18779373168945,54.008949279785156,47.619049072265625,66.66667175292969,15.000000953674316,9.090909004211426,95.23809814453125,4.761904716491699,0,0,11.984261512756348,17179869184,2147483648,7444365312,905510912
209,1760642767194,3228,3228,3228,3228,3228,3228,3228,3228,58.52815246582031,55.16586685180664,57.93299865722656,63.68893051147461,59.867218017578125,60.68035888671875,56.772117614746094,54.916812896728516,53.56804275512695,54.643516540527344,61.904762268066406,71.42857360839844,14.285715103149414,50,28.571430206298828,4.761904716491699,0,0,11.984261512756348,17179869184,2147483648,7449772032,905510912
209,1760642767404,3228,3228,3228,3228,3228,3228,3228,3228,58.52815246582031,55.16586685180664,57.93299865722656,63.68893051147461,59.867218017578125,60.68035888671875,56.772117614746094,54.916812896728516,53.56804275512695,54.643516540527344,42.85714340209961,80.95238494873047,38.095237731933594,63.6363639831543,0,0,0,0,11.984261512756348,17179869184,2147483648,7449411584,905510912
209,1760642767614,3228,3228,3228,3228,3228,3228,3228,3228,58.52815246582031,55.16586685180664,57.93299865722656,63.68893051147461,59.867218017578125,60.68035888671875,56.772117614746094,54.916812896728516,53.56804275512695,54.643516540527344,61.904762268066406,57.142860412597656,31.81818199157715,71.42857360839844,0,0,0,0,11.127921104431152,17179869184,2147483648,7450017792,905510912
206,1760642767824,3228,3228,3228,3228,3228,3228,3228,3228,58.52815246582031,55.16586685180664,57.93299865722656,63.68893051147461,59.867218017578125,60.68035888671875,56.772117614746094,54.916812896728516,53.56804275512695,54.643516540527344,71.42857360839844,70,50,42.85714340209961,0,4.761904716491699,0,0,11.127921104431152,17179869184,2147483648,7449493504,905510912
209,1760642768031,3228,3228,3228,3228,3228,3228,3228,3228,58.52815246582031,55.16586685180664,57.93299865722656,63.68893051147461,59.867218017578125,60.68035888671875,56.772117614746094,54.916812896728516,53.56804275512695,54.643516540527344,75,33.333335876464844,100,9.523809432983398,0,0,0,0,11.127921104431152,17179869184,2147483648,7444054016,905510912
209,1760642768241,3228,3228,3228,3228,3228,3228,3228,3228,58.982852935791016,54.94832992553711,57.60694885253906,62.67390441894531,62.27814483642578,58.21269989013672,56.44306945800781,54.43904113769531,53.21770095825195,53.91899871826172,45.45454788208008,50,68.18181610107422,38.095237731933594,40,15.000000953674316,13.636363983154297,5,11.127921104431152,17179869184,2147483648,7442530304,905510912
209,1760642768451,3228,3228,3228,3228,3228,3228,3228,3228,58.982852935791016,54.94832992553711,57.60694885253906,62.67390441894531,62.27814483642578,58.21269989013672,56.44306945800781,54.43904113769531,53.21770095825195,53.91899871826172,20,85.71428680419922,90,0,13.636363983154297,0,0,0,11.127921104431152,17179869184,2147483648,7442530304,905510912
203,1760642768661,3228,3228,3228,3228,3228,3228,3228,3228,58.982852935791016,54.94832992553711,57.60694885253906,62.67390441894531,62.27814483642578,58.21269989013672,56.44306945800781,54.43904113769531,53.21770095825195,53.91899871826172,85.71428680419922,54.54545593261719,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,12.03204345703125,17179869184,2147483648,7442530304,905510912
209,1760642768864,3228,3228,3228,3228,3228,3228,3228,3228,58.982852935791016,54.94832992553711,57.60694885253906,62.67390441894531,62.27814483642578,58.21269989013672,56.44306945800781,54.43904113769531,53.21770095825195,53.91899871826172,55,55,19.047618865966797,50,30.000001907348633,4.761904716491699,0,0,12.03204345703125,17179869184,2147483648,7442530304,905510912
209,1760642769074,3228,3228,3228,3228,3228,3228,3228,3228,58.982852935791016,54.94832992553711,57.60694885253906,62.67390441894531,62.27814483642578,58.21269989013672,56.44306945800781,54.43904113769531,53.21770095825195,53.91899871826172,61.904762268066406,61.904762268066406,0,42.85714340209961,57.142860412597656,0,0,0,12.03204345703125,17179869184,2147483648,7449116672,905510912
209,1760642769284,3228,3228,3228,3228,3228,3228,3228,3228,58.70138168334961,55.269569396972656,57.650909423828125,62.33902359008789,60.73052215576172,61.29121398925781,56.79203796386719,54.737178802490234,53.557151794433594,54.781890869140625,85.71428680419922,95,23.809524536132813,28.571430206298828,36.3636360168457,5,0,0,12.03204345703125,17179869184,2147483648,7436222464,905510912
209,1760642769494,3228,3228,3228,3228,3228,3228,3228,3228,58.70138168334961,55.269569396972656,57.650909423828125,62.33902359008789,60.73052215576172,61.29121398925781,56.79203796386719,54.737178802490234,53.557151794433594,54.781890869140625,50,42.85714340209961,90.47618865966797,71.42857360839844,35,31.81818199157715,19.047618865966797,20,12.03204345703125,17179869184,2147483648,7436222464,905510912
209,1760642769704,3228,3228,3228,3228,3228,3228,3228,3228,58.70138168334961,55.269569396972656,57.650909423828125,62.33902359008789,60.73052215576172,61.29121398925781,56.79203796386719,54.737178802490234,53.557151794433594,54.781890869140625,59.09090805053711,47.619049072265625,20,76.19047546386719,0,4.761904716491699,0,0,12.047577857971191,17179869184,2147483648,7436222464,905510912
209,1760642769914,3228,3228,3228,3228,3228,3228,3228,3228,58.70138168334961,55.269569396972656,57.650909423828125,62.33902359008789,60.73052215576172,61.29121398925781,56.79203796386719,54.737178802490234,53.557151794433594,54.781890869140625,71.42857360839844,68.18181610107422,59.09090805053711,38.095237731933594,0,0,0,0,12.047577857971191,17179869184,2147483648,7436222464,905510912
200,1760642770124,3228,3228,3228,3228,3228,3228,3228,3228,59.974822998046875,55.46501922607422,56.989784240722656,60.83579635620117,64.60546875,61.352535247802734,57.360225677490234,54.905250549316406,53.99723815917969,54.79510498046875,70,55,15.000000953674316,85.71428680419922,30.000001907348633,19.047618865966797,15.000000953674316,18.18181800842285,12.047577857971191,17179869184,2147483648,7430963200,905510912
209,1760642770324,3228,3228,3228,3228,3228,3228,3228,3228,59.974822998046875,55.46501922607422,56.989784240722656,60.83579635620117,64.60546875,61.352535247802734,57.360225677490234,54.905250549316406,53.99723815917969,54.79510498046875,60.000003814697266,47.619049072265625,59.09090805053711,15.000000953674316,23.809524536132813,5,0,0,12.047577857971191,17179869184,2147483648,7431028736,905510912
209,1760642770534,3228,3228,3228,3228,3228,3228,3228,3228,59.974822998046875,55.46501922607422,56.989784240722656,60.83579635620117,64.60546875,61.352535247802734,57.360225677490234,54.905250549316406,53.99723815917969,54.79510498046875,76.19047546386719,65,0,100,0,0,0,0,12.799054145812988,17179869184,2147483648,7431667712,905510912
209,1760642770744,3228,3228,3228,3228,3228,3228,3228,3228,59.974822998046875,55.46501922607422,56.989784240722656,60.83579635620117,64.60546875,61.352535247802734,57.360225677490234,54.905250549316406,53.99723815917969,54.79510498046875,66.66667175292969,38.095237731933594,35,70,5,9.523809432983398,0,0,12.799054145812988,17179869184,2147483648,7425966080,905510912
209,1760642770954,3228,3228,3228,3228,3228,3228,3228,3228,59.974822998046875,55.46501922607422,56.989784240722656,60.83579635620117,64.60546875,61.352535247802734,57.360225677490234,54.905250549316406,53.99723815917969,54.79510498046875,57.142860412597656,61.904762268066406,28.571430206298828,100,13.636363983154297,9.523809432983398,13.636363983154297,4.545454502105713,12.799054145812988,17179869184,2147483648,7426867200,905510912
209,1760642771164,3228,3228,3228,3228,3228,3228,3228,3228,60.76131820678711,55.43534851074219,56.21824645996094,58.70656967163086,66.8364486694336,62.08482360839844,56.71559143066406,54.540897369384766,54.314884185791016,54.789527893066406,66.66667175292969,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,12.799054145812988,17179869184,2147483648,7431847936,905510912
209,1760642771374,3228,3228,3228,3228,3228,3228,3228,3228,60.76131820678711,55.43534851074219,56.21824645996094,58.70656967163086,66.8364486694336,62.08482360839844,56.71559143066406,54.540897369384766,54.314884185791016,54.789527893066406,61.904762268066406,66.66667175292969,80,22.72727394104004,0,0,0,0,12.799054145812988,17179869184,2147483648,7432716288,905510912
208,1760642771584,3228,3228,3228,3228,3228,3228,3228,3228,60.76131820678711,55.43534851074219,56.21824645996094,58.70656967163086,66.8364486694336,62.08482360839844,56.71559143066406,54.540897369384766,54.314884185791016,54.789527893066406,76.19047546386719,30.000001907348633,4.545454502105713,100,0,0,0,0,11.981425285339355,17179869184,2147483648,7432814592,905510912
209,1760642771793,3228,3228,3228,3228,3228,3228,3228,3228,60.76131820678711,55.43534851074219,56.21824645996094,58.70656967163086,66.8364486694336,62.08482360839844,56.71559143066406,54.540897369384766,54.314884185791016,54.789527893066406,71.42857360839844,76.19047546386719,40,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.981425285339355,17179869184,2147483648,7434354688,905510912
209,1760642772003,3228,3228,3228,3228,3228,3228,3228,3228,60.76131820678711,55.43534851074219,56.21824645996094,58.70656967163086,66.8364486694336,62.08482360839844,56.71559143066406,54.540897369384766,54.314884185791016,54.789527893066406,57.142860412597656,61.904762268066406,4.545454502105713,0,100,0,0,0,11.981425285339355,17179869184,2147483648,7427686400,905510912
209,1760642772213,3228,3228,3228,3228,3228,3228,3228,3228,59.771480560302734,55.38629150390625,56.554351806640625,59.31003952026367,63.73545837402344,63.163551330566406,56.53361892700195,54.24628448486328,54.43342590332031,55.013450622558594,33.333335876464844,36.3636360168457,65,18.18181800842285,90.47618865966797,14.285715103149414,9.523809432983398,0,11.981425285339355,17179869184,2147483648,7420231680,905510912
201,1760642772423,3228,3228,3228,3228,3228,3228,3228,3228,59.771480560302734,55.38629150390625,56.554351806640625,59.31003952026367,63.73545837402344,63.163551330566406,56.53361892700195,54.24628448486328,54.43342590332031,55.013450622558594,57.142860412597656,50,19.047618865966797,0,72.7272720336914,0,0,0,11.981425285339355,17179869184,2147483648,7422377984,905510912
209,1760642772625,3228,3228,3228,3228,3228,3228,3228,3228,59.771480560302734,55.38629150390625,56.554351806640625,59.31003952026367,63.73545837402344,63.163551330566406,56.53361892700195,54.24628448486328,54.43342590332031,55.013450622558594,68.42105102539063,85,4.761904716491699,0,100,0,0,0,11.93380355834961,17179869184,2147483648,7426654208,905510912
209,1760642772834,3228,3228,3228,3228,3228,3228,3228,3228,59.771480560302734,55.38629150390625,56.554351806640625,59.31003952026367,63.73545837402344,63.163551330566406,56.53361892700195,54.24628448486328,54.43342590332031,55.013450622558594,40.90909194946289,71.42857360839844,9.090909004211426,76.19047546386719,18.18181800842285,13.043478012084961,0,0,11.93380355834961,17179869184,2147483648,7426605056,905510912
204,1760642773045,3228,3228,3228,3228,3228,3228,3228,3228,59.771480560302734,55.38629150390625,56.554351806640625,59.31003952026367,63.73545837402344,63.163551330566406,56.53361892700195,54.24628448486328,54.43342590332031,55.013450622558594,70,47.619049072265625,0,100,0,0,0,0,11.93380355834961,17179869184,2147483648,7426981888,905510912
209,1760642773249,3228,3228,3228,3228,3228,3228,3228,3228,60.16774368286133,55.51145935058594,55.74059295654297,57.24961853027344,65.00456237792969,66.26725006103516,56.4077033996582,53.794578552246094,54.88938903808594,56.22206115722656,75,65,35,57.142860412597656,10,4.761904716491699,0,0,11.93380355834961,17179869184,2147483648,7427342336,905510912
204,1760642773459,3228,3228,3228,3228,3228,3228,3228,3228,60.16774368286133,55.51145935058594,55.74059295654297,57.24961853027344,65.00456237792969,66.26725006103516,56.4077033996582,53.794578552246094,54.88938903808594,56.22206115722656,63.6363639831543,33.333335876464844,90.47618865966797,33.333335876464844,0,0,0,4.761904716491699,11.93380355834961,17179869184,2147483648,7421657088,905510912
209,1760642773664,3228,3228,3228,3228,3228,3228,3228,3228,60.16774368286133,55.51145935058594,55.74059295654297,57.24961853027344,65.00456237792969,66.26725006103516,56.4077033996582,53.794578552246094,54.88938903808594,56.22206115722656,52.38095474243164,61.904762268066406,90.47618865966797,9.523809432983398,38.095237731933594,10,5,0,12.042803764343262,17179869184,2147483648,7421313024,905510912
209,1760642773874,3228,3228,3228,3228,3228,3228,3228,3228,60.16774368286133,55.51145935058594,55.74059295654297,57.24961853027344,65.00456237792969,66.26725006103516,56.4077033996582,53.794578552246094,54.88938903808594,56.22206115722656,65,47.619049072265625,38.095237731933594,66.66667175292969,0,0,0,0,12.042803764343262,17179869184,2147483648,7428030464,905510912
209,1760642774084,3228,3228,3228,3228,3228,3228,3228,3228,59.434364318847656,55.46810531616211,58.45550537109375,64.00834655761719,61.315216064453125,60.041805267333984,57.20598602294922,55.01423263549805,54.01025390625,54.602088928222656,76.19047546386719,50,50,19.047618865966797,23.809524536132813,0,0,4.761904716491699,12.042803764343262,17179869184,2147483648,7428210688,905510912
