Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615091724,3228,3228,3228,3228,3228,3228,3228,3228,58.457096099853516,54.473236083984375,54.80223846435547,57.39906311035156,64.56131744384766,59.59297180175781,55.84377670288086,52.63919448852539,52.69017791748047,54.285972595214844,66.66667175292969,38.095237731933594,18.18181800842285,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.825263977050781,17179869184,2147483648,6858719232,989396992
204,1760615091934,3228,3228,3228,3228,3228,3228,3228,3228,58.457096099853516,54.473236083984375,54.80223846435547,57.39906311035156,64.56131744384766,59.59297180175781,55.84377670288086,52.63919448852539,52.69017791748047,54.285972595214844,55,80,30.000001907348633,52.38095474243164,14.285715103149414,0,0,0,10.825263977050781,17179869184,2147483648,6856835072,989396992
209,1760615092139,3228,3228,3228,3228,3228,3228,3228,3228,57.74361038208008,54.589603424072266,55.854888916015625,59.67359161376953,61.80311584472656,60.08322525024414,55.879005432128906,53.24879455566406,53.16535949707031,54.39124298095703,47.619049072265625,61.904762268066406,4.761904716491699,0,100,0,0,0,10.825263977050781,17179869184,2147483648,6856867840,989396992
209,1760615092349,3228,3228,3228,3228,3228,3228,3228,3228,57.74361038208008,54.589603424072266,55.854888916015625,59.67359161376953,61.80311584472656,60.08322525024414,55.879005432128906,53.24879455566406,53.16535949707031,54.39124298095703,57.142860412597656,90,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,10.825263977050781,17179869184,2147483648,6856867840,989396992
206,1760615092559,3228,3228,3228,3228,3228,3228,3228,3228,57.74361038208008,54.589603424072266,55.854888916015625,59.67359161376953,61.80311584472656,60.08322525024414,55.879005432128906,53.24879455566406,53.16535949707031,54.39124298095703,38.095237731933594,80.95238494873047,100,0,0,0,0,0,10.825263977050781,17179869184,2147483648,6849429504,989396992
200,1760615092766,3228,3228,3228,3228,3228,3228,3228,3228,57.74361038208008,54.589603424072266,55.854888916015625,59.67359161376953,61.80311584472656,60.08322525024414,55.879005432128906,53.24879455566406,53.16535949707031,54.39124298095703,55,52.38095474243164,52.38095474243164,45,70,30.000001907348633,18.18181800842285,14.285715103149414,10.336104393005371,17179869184,2147483648,6849495040,989396992
209,1760615092967,3228,3228,3228,3228,3228,3228,3228,3228,57.74361038208008,54.589603424072266,55.854888916015625,59.67359161376953,61.80311584472656,60.08322525024414,55.879005432128906,53.24879455566406,53.16535949707031,54.39124298095703,65,42.105262756347656,10.526315689086914,89.47368621826172,0,0,0,0,10.336104393005371,17179869184,2147483648,6849495040,989396992
209,1760615093177,3228,3228,3228,3228,3228,3228,3228,3228,57.61922836303711,55.072845458984375,56.38301086425781,61.109283447265625,60.66294860839844,60.111934661865234,56.110015869140625,53.73529815673828,53.65188980102539,54.9676513671875,72.7272720336914,59.09090805053711,85.71428680419922,18.18181800842285,0,0,0,0,10.336104393005371,17179869184,2147483648,6849495040,989396992
209,1760615093387,3228,3228,3228,3228,3228,3228,3228,3228,57.61922836303711,55.072845458984375,56.38301086425781,61.109283447265625,60.66294860839844,60.111934661865234,56.110015869140625,53.73529815673828,53.65188980102539,54.9676513671875,61.904762268066406,55,61.904762268066406,38.095237731933594,19.047618865966797,28.571430206298828,14.285715103149414,14.285715103149414,10.336104393005371,17179869184,2147483648,6849495040,989396992
202,1760615093597,3228,3228,3228,3228,3228,3228,3228,3228,57.61922836303711,55.072845458984375,56.38301086425781,61.109283447265625,60.66294860839844,60.111934661865234,56.110015869140625,53.73529815673828,53.65188980102539,54.9676513671875,60.000003814697266,45.45454788208008,100,0,0,0,0,0,10.146303176879883,17179869184,2147483648,6855180288,989396992
209,1760615093800,3228,3228,3228,3228,3228,3228,3228,3228,57.61922836303711,55.072845458984375,56.38301086425781,61.109283447265625,60.66294860839844,60.111934661865234,56.110015869140625,53.73529815673828,53.65188980102539,54.9676513671875,61.904762268066406,80,81.81818389892578,13.636363983154297,0,9.523809432983398,0,0,10.146303176879883,17179869184,2147483648,6855589888,989396992
209,1760615094010,3228,3228,3228,3228,3228,3228,3228,3228,57.61922836303711,55.072845458984375,56.38301086425781,61.109283447265625,60.66294860839844,60.111934661865234,56.110015869140625,53.73529815673828,53.65188980102539,54.9676513671875,60.000003814697266,38.095237731933594,40,85.71428680419922,9.523809432983398,5,5,9.090909004211426,10.146303176879883,17179869184,2147483648,6851444736,989396992
209,1760615094220,3228,3228,3228,3228,3228,3228,3228,3228,57.203102111816406,55.32141876220703,57.72137451171875,64.24212646484375,58.636451721191406,56.29884338378906,56.94742202758789,54.622249603271484,53.35490417480469,53.98066711425781,57.142860412597656,52.38095474243164,90.47618865966797,5.263157844543457,4.761904716491699,4.761904716491699,0,0,10.146303176879883,17179869184,2147483648,6849888256,989396992
209,1760615094430,3228,3228,3228,3228,3228,3228,3228,3228,57.203102111816406,55.32141876220703,57.72137451171875,64.24212646484375,58.636451721191406,56.29884338378906,56.94742202758789,54.622249603271484,53.35490417480469,53.98066711425781,66.66667175292969,65,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.146303176879883,17179869184,2147483648,6856376320,989396992
209,1760615094640,3228,3228,3228,3228,3228,3228,3228,3228,57.203102111816406,55.32141876220703,57.72137451171875,64.24212646484375,58.636451721191406,56.29884338378906,56.94742202758789,54.622249603271484,53.35490417480469,53.98066711425781,50,61.904762268066406,0,100,0,0,0,0,11.955774307250977,17179869184,2147483648,6856130560,989396992
209,1760615094850,3228,3228,3228,3228,3228,3228,3228,3228,57.203102111816406,55.32141876220703,57.72137451171875,64.24212646484375,58.636451721191406,56.29884338378906,56.94742202758789,54.622249603271484,53.35490417480469,53.98066711425781,42.85714340209961,61.904762268066406,15.000000953674316,57.142860412597656,22.72727394104004,9.523809432983398,0,0,11.955774307250977,17179869184,2147483648,6856245248,989396992
209,1760615095060,3228,3228,3228,3228,3228,3228,3228,3228,57.203102111816406,55.32141876220703,57.72137451171875,64.24212646484375,58.636451721191406,56.29884338378906,56.94742202758789,54.622249603271484,53.35490417480469,53.98066711425781,68.18181610107422,72.7272720336914,85.71428680419922,0,14.285715103149414,0,0,0,11.955774307250977,17179869184,2147483648,6856736768,989396992
209,1760615095270,3228,3228,3228,3228,3228,3228,3228,3228,57.782413482666016,54.84435272216797,56.34162902832031,60.788673400878906,61.57301330566406,57.968345642089844,56.03889083862305,53.361610412597656,53.26042175292969,54.365081787109375,76.19047546386719,25,95.23809814453125,28.571430206298828,5,0,4.545454502105713,0,11.955774307250977,17179869184,2147483648,6853115904,989396992
206,1760615095480,3228,3228,3228,3228,3228,3228,3228,3228,57.782413482666016,54.84435272216797,56.34162902832031,60.788673400878906,61.57301330566406,57.968345642089844,56.03889083862305,53.361610412597656,53.26042175292969,54.365081787109375,40,45,18.18181800842285,95.23809814453125,14.285715103149414,9.090909004211426,5,4.545454502105713,11.955774307250977,17179869184,2147483648,6843498496,989396992
209,1760615095687,3228,3228,3228,3228,3228,3228,3228,3228,57.782413482666016,54.84435272216797,56.34162902832031,60.788673400878906,61.57301330566406,57.968345642089844,56.03889083862305,53.361610412597656,53.26042175292969,54.365081787109375,59.09090805053711,57.142860412597656,0,19.047618865966797,85,0,0,0,10.557933807373047,17179869184,2147483648,6849953792,989396992
202,1760615095897,3228,3228,3228,3228,3228,3228,3228,3228,57.782413482666016,54.84435272216797,56.34162902832031,60.788673400878906,61.57301330566406,57.968345642089844,56.03889083862305,53.361610412597656,53.26042175292969,54.365081787109375,55,66.66667175292969,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.557933807373047,17179869184,2147483648,6849200128,989396992
209,1760615096100,3228,3228,3228,3228,3228,3228,3228,3228,57.782413482666016,54.84435272216797,56.34162902832031,60.788673400878906,61.57301330566406,57.968345642089844,56.03889083862305,53.361610412597656,53.26042175292969,54.365081787109375,33.333335876464844,70,0,100,0,0,0,0,10.557933807373047,17179869184,2147483648,6849445888,989396992
209,1760615096310,3228,3228,3228,3228,3228,3228,3228,3228,58.64148712158203,54.862457275390625,55.418487548828125,58.14198684692383,64.76766204833984,60.78519058227539,55.51757049560547,52.792781829833984,53.782649993896484,54.790435791015625,65,59.09090805053711,50,45.45454788208008,0,5,0,0,10.557933807373047,17179869184,2147483648,6849445888,989396992
209,1760615096520,3228,3228,3228,3228,3228,3228,3228,3228,58.64148712158203,54.862457275390625,55.418487548828125,58.14198684692383,64.76766204833984,60.78519058227539,55.51757049560547,52.792781829833984,53.782649993896484,54.790435791015625,52.38095474243164,70,4.761904716491699,0,100,0,0,0,10.557933807373047,17179869184,2147483648,6849445888,989396992
206,1760615096730,3228,3228,3228,3228,3228,3228,3228,3228,58.64148712158203,54.862457275390625,55.418487548828125,58.14198684692383,64.76766204833984,60.78519058227539,55.51757049560547,52.792781829833984,53.782649993896484,54.790435791015625,52.38095474243164,47.619049072265625,55,71.42857360839844,18.18181800842285,27.272727966308594,0,0,10.53071403503418,17179869184,2147483648,6844268544,989396992
209,1760615096936,3228,3228,3228,3228,3228,3228,3228,3228,58.64148712158203,54.862457275390625,55.418487548828125,58.14198684692383,64.76766204833984,60.78519058227539,55.51757049560547,52.792781829833984,53.782649993896484,54.790435791015625,52.38095474243164,55,100,0,0,0,0,0,10.53071403503418,17179869184,2147483648,6850084864,989396992
209,1760615097146,3228,3228,3228,3228,3228,3228,3228,3228,57.78515625,55.02394104003906,56.031982421875,60.5743408203125,61.326683044433594,59.49374771118164,56.38792037963867,53.496337890625,53.8123893737793,54.699378967285156,57.142860412597656,81.81818389892578,18.18181800842285,90.90909576416016,0,0,0,0,10.53071403503418,17179869184,2147483648,6850445312,989396992
209,1760615097356,3228,3228,3228,3228,3228,3228,3228,3228,57.78515625,55.02394104003906,56.031982421875,60.5743408203125,61.326683044433594,59.49374771118164,56.38792037963867,53.496337890625,53.8123893737793,54.699378967285156,70,40,30.000001907348633,9.523809432983398,47.619049072265625,9.523809432983398,0,0,10.53071403503418,17179869184,2147483648,6850445312,989396992
208,1760615097566,3228,3228,3228,3228,3228,3228,3228,3228,57.78515625,55.02394104003906,56.031982421875,60.5743408203125,61.326683044433594,59.49374771118164,56.38792037963867,53.496337890625,53.8123893737793,54.699378967285156,47.619049072265625,54.54545593261719,86.9565200805664,0,10,0,0,0,10.53071403503418,17179869184,2147483648,6850445312,989396992
