Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600428160,3228,3228,3228,3228,3228,3228,3228,3228,59.08721923828125,57.268150329589844,59.862998962402344,67.76632690429688,58.301605224609375,58.136993408203125,58.16456985473633,56.798709869384766,55.04315185546875,55.75621795654297,57.142860412597656,47.619049072265625,57.142860412597656,76.19047546386719,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,10.15599250793457,17179869184,3221225472,9830809600,1922891776
209,1760600428370,3228,3228,3228,3228,3228,3228,3228,3228,59.08721923828125,57.268150329589844,59.862998962402344,67.76632690429688,58.301605224609375,58.136993408203125,58.16456985473633,56.798709869384766,55.04315185546875,55.75621795654297,59.09090805053711,52.38095474243164,9.090909004211426,95,0,4.761904716491699,0,0,10.15599250793457,17179869184,3221225472,9830809600,1922891776
209,1760600428580,3228,3228,3228,3228,3228,3228,3228,3228,59.08721923828125,57.268150329589844,59.862998962402344,67.76632690429688,58.301605224609375,58.136993408203125,58.16456985473633,56.798709869384766,55.04315185546875,55.75621795654297,60.000003814697266,66.66667175292969,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.44174575805664,17179869184,3221225472,9828794368,1922891776
209,1760600428790,3228,3228,3228,3228,3228,3228,3228,3228,59.08721923828125,57.268150329589844,59.862998962402344,67.76632690429688,58.301605224609375,58.136993408203125,58.16456985473633,56.798709869384766,55.04315185546875,55.75621795654297,47.619049072265625,61.904762268066406,65,40.90909194946289,0,0,0,0,10.44174575805664,17179869184,3221225472,9829761024,1922891776
209,1760600429000,3228,3228,3228,3228,3228,3228,3228,3228,59.08721923828125,57.268150329589844,59.862998962402344,67.76632690429688,58.301605224609375,58.136993408203125,58.16456985473633,56.798709869384766,55.04315185546875,55.75621795654297,71.42857360839844,38.095237731933594,68.18181610107422,23.809524536132813,0,4.761904716491699,4.545454502105713,0,10.44174575805664,17179869184,3221225472,9830432768,1922891776
209,1760600429210,3228,3228,3228,3228,3228,3228,3228,3228,61.034297943115234,57.26433563232422,57.68962860107422,61.74530792236328,65.12516021728516,60.27561569213867,57.666080474853516,55.47404861450195,55.1339225769043,56.004425048828125,66.66667175292969,76.19047546386719,45,0,57.142860412597656,0,0,0,10.44174575805664,17179869184,3221225472,9830252544,1922891776
209,1760600429420,3228,3228,3228,3228,3228,3228,3228,3228,61.034297943115234,57.26433563232422,57.68962860107422,61.74530792236328,65.12516021728516,60.27561569213867,57.666080474853516,55.47404861450195,55.1339225769043,56.004425048828125,52.38095474243164,47.619049072265625,28.571430206298828,33.333335876464844,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,10.44174575805664,17179869184,3221225472,9823223808,1922891776
209,1760600429630,3228,3228,3228,3228,3228,3228,3228,3228,61.034297943115234,57.26433563232422,57.68962860107422,61.74530792236328,65.12516021728516,60.27561569213867,57.666080474853516,55.47404861450195,55.1339225769043,56.004425048828125,57.142860412597656,47.619049072265625,30.000001907348633,71.42857360839844,0,0,0,0,10.507122993469238,17179869184,3221225472,9823485952,1922891776
209,1760600429840,3228,3228,3228,3228,3228,3228,3228,3228,61.034297943115234,57.26433563232422,57.68962860107422,61.74530792236328,65.12516021728516,60.27561569213867,57.666080474853516,55.47404861450195,55.1339225769043,56.004425048828125,90.47618865966797,50,52.173912048339844,47.619049072265625,0,0,0,0,10.507122993469238,17179869184,3221225472,9830039552,1922891776
209,1760600430050,3228,3228,3228,3228,3228,3228,3228,3228,60.496463775634766,57.565940856933594,57.43501281738281,61.43825912475586,63.973541259765625,63.09629821777344,57.54747772216797,55.38343048095703,55.593101501464844,57.09117126464844,40,65,14.285715103149414,71.42857360839844,15.000000953674316,4.761904716491699,0,0,10.507122993469238,17179869184,3221225472,9830039552,1922891776
209,1760600430260,3228,3228,3228,3228,3228,3228,3228,3228,60.496463775634766,57.565940856933594,57.43501281738281,61.43825912475586,63.973541259765625,63.09629821777344,57.54747772216797,55.38343048095703,55.593101501464844,57.09117126464844,68.18181610107422,40,28.571430206298828,71.42857360839844,0,0,0,0,10.507122993469238,17179869184,3221225472,9830039552,1922891776
209,1760600430470,3228,3228,3228,3228,3228,3228,3228,3228,60.496463775634766,57.565940856933594,57.43501281738281,61.43825912475586,63.973541259765625,63.09629821777344,57.54747772216797,55.38343048095703,55.593101501464844,57.09117126464844,85,61.904762268066406,25,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.514506340026855,17179869184,3221225472,9830039552,1922891776
202,1760600430680,3228,3228,3228,3228,3228,3228,3228,3228,60.496463775634766,57.565940856933594,57.43501281738281,61.43825912475586,63.973541259765625,63.09629821777344,57.54747772216797,55.38343048095703,55.593101501464844,57.09117126464844,38.095237731933594,57.142860412597656,33.333335876464844,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,10.514506340026855,17179869184,3221225472,9820422144,1922891776
209,1760600430883,3228,3228,3228,3228,3228,3228,3228,3228,60.496463775634766,57.565940856933594,57.43501281738281,61.43825912475586,63.973541259765625,63.09629821777344,57.54747772216797,55.38343048095703,55.593101501464844,57.09117126464844,55,57.142860412597656,66.66667175292969,38.095237731933594,0,10,0,0,10.514506340026855,17179869184,3221225472,9819193344,1922891776
204,1760600431093,3228,3228,3228,3228,3228,3228,3228,3228,61.04631805419922,57.16619873046875,57.41759490966797,61.14162063598633,65.60298156738281,62.02094650268555,57.383296966552734,55.14318084716797,55.18173599243164,56.382713317871094,68.18181610107422,66.66667175292969,4.761904716491699,0,100,0,0,0,10.514506340026855,17179869184,3221225472,9827155968,1922891776
209,1760600431298,3228,3228,3228,3228,3228,3228,3228,3228,61.04631805419922,57.16619873046875,57.41759490966797,61.14162063598633,65.60298156738281,62.02094650268555,57.383296966552734,55.14318084716797,55.18173599243164,56.382713317871094,60.000003814697266,45,0,0,100,0,0,0,10.514506340026855,17179869184,3221225472,9826304000,1922891776
