Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633672956,3228,3228,3228,3228,3228,3228,3228,3228,60.41166687011719,56.43355178833008,57.14805603027344,60.925567626953125,65.25260925292969,63.3918571472168,57.32890701293945,54.532470703125,55.6385383605957,56.80525207519531,68.18181610107422,57.142860412597656,66.66667175292969,14.285715103149414,5,20,5,0,10.265149116516113,17179869184,2147483648,7876673536,922288128
209,1760633673166,3228,3228,3228,3228,3228,3228,3228,3228,60.50841522216797,57.9848518371582,59.502845764160156,64.68383026123047,63.6090087890625,63.12582778930664,61.47692108154297,57.731407165527344,56.50743865966797,57.739967346191406,70,70,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,10.265149116516113,17179869184,2147483648,7877083136,922288128
209,1760633673376,3228,3228,3228,3228,3228,3228,3228,3228,60.50841522216797,57.9848518371582,59.502845764160156,64.68383026123047,63.6090087890625,63.12582778930664,61.47692108154297,57.731407165527344,56.50743865966797,57.739967346191406,60.000003814697266,59.09090805053711,47.619049072265625,45,52.38095474243164,9.523809432983398,9.523809432983398,13.636363983154297,10.265149116516113,17179869184,2147483648,7870758912,922288128
209,1760633673586,3228,3228,3228,3228,3228,3228,3228,3228,60.50841522216797,57.9848518371582,59.502845764160156,64.68383026123047,63.6090087890625,63.12582778930664,61.47692108154297,57.731407165527344,56.50743865966797,57.739967346191406,54.54545593261719,61.904762268066406,100,4.761904716491699,0,0,0,0,13.437506675720215,17179869184,2147483648,7870578688,922288128
209,1760633673796,3228,3228,3228,3228,3228,3228,3228,3228,60.50841522216797,57.9848518371582,59.502845764160156,64.68383026123047,63.6090087890625,63.12582778930664,61.47692108154297,57.731407165527344,56.50743865966797,57.739967346191406,76.19047546386719,75,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,13.437506675720215,17179869184,2147483648,7858110464,922288128
209,1760633674006,3228,3228,3228,3228,3228,3228,3228,3228,60.50841522216797,57.9848518371582,59.502845764160156,64.68383026123047,63.6090087890625,63.12582778930664,61.47692108154297,57.731407165527344,56.50743865966797,57.739967346191406,66.66667175292969,47.619049072265625,0,0,100,0,0,0,13.437506675720215,17179869184,2147483648,7873953792,922288128
208,1760633674216,3228,3228,3228,3228,3228,3228,3228,3228,59.74448776245117,57.38724136352539,59.16294860839844,64.60533905029297,61.595664978027344,63.876827239990234,58.35714340209961,56.078826904296875,56.39439392089844,57.53807067871094,35,66.66667175292969,90,4.545454502105713,4.761904716491699,9.523809432983398,0,0,13.437506675720215,17179869184,2147483648,7870939136,922288128
205,1760633674424,3228,3228,3228,3228,3228,3228,3228,3228,59.74448776245117,57.38724136352539,59.16294860839844,64.60533905029297,61.595664978027344,63.876827239990234,58.35714340209961,56.078826904296875,56.39439392089844,57.53807067871094,68.18181610107422,76.19047546386719,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,13.437506675720215,17179869184,2147483648,7863468032,922288128
209,1760633674630,3228,3228,3228,3228,3228,3228,3228,3228,59.74448776245117,57.38724136352539,59.16294860839844,64.60533905029297,61.595664978027344,63.876827239990234,58.35714340209961,56.078826904296875,56.39439392089844,57.53807067871094,66.66667175292969,42.85714340209961,90,23.809524536132813,20,9.523809432983398,9.090909004211426,0,13.655699729919434,17179869184,2147483648,7863468032,922288128
208,1760633674840,3228,3228,3228,3228,3228,3228,3228,3228,59.74448776245117,57.38724136352539,59.16294860839844,64.60533905029297,61.595664978027344,63.876827239990234,58.35714340209961,56.078826904296875,56.39439392089844,57.53807067871094,66.66667175292969,45,28.571430206298828,61.904762268066406,26.086956024169922,9.523809432983398,0,0,13.655699729919434,17179869184,2147483648,7855144960,922288128
209,1760633675049,3228,3228,3228,3228,3228,3228,3228,3228,59.74448776245117,57.38724136352539,59.16294860839844,64.60533905029297,61.595664978027344,63.876827239990234,58.35714340209961,56.078826904296875,56.39439392089844,57.53807067871094,90,33.333335876464844,4.761904716491699,100,0,0,0,0,13.655699729919434,17179869184,2147483648,7857471488,922288128
201,1760633675259,3228,3228,3228,3228,3228,3228,3228,3228,60.64121627807617,57.143768310546875,58.80750274658203,64.037109375,65.07357025146484,61.25897979736328,58.20845031738281,55.92934036254883,55.96462631225586,56.755638122558594,66.66667175292969,47.619049072265625,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,13.655699729919434,17179869184,2147483648,7853490176,922288128
209,1760633675461,3228,3228,3228,3228,3228,3228,3228,3228,60.64121627807617,57.143768310546875,58.80750274658203,64.037109375,65.07357025146484,61.25897979736328,58.20845031738281,55.92934036254883,55.96462631225586,56.755638122558594,65,50,90.47618865966797,10,0,0,0,0,13.655699729919434,17179869184,2147483648,7850622976,922288128
200,1760633675671,3228,3228,3228,3228,3228,3228,3228,3228,60.64121627807617,57.143768310546875,58.80750274658203,64.037109375,65.07357025146484,61.25897979736328,58.20845031738281,55.92934036254883,55.96462631225586,56.755638122558594,80,63.6363639831543,100,0,0,0,0,0,11.06987476348877,17179869184,2147483648,7841611776,922288128
209,1760633675871,3228,3228,3228,3228,3228,3228,3228,3228,60.64121627807617,57.143768310546875,58.80750274658203,64.037109375,65.07357025146484,61.25897979736328,58.20845031738281,55.92934036254883,55.96462631225586,56.755638122558594,85,57.894737243652344,45,47.36842346191406,0,10,0,0,11.06987476348877,17179869184,2147483648,7831584768,922288128
208,1760633676081,3228,3228,3228,3228,3228,3228,3228,3228,60.64121627807617,57.143768310546875,58.80750274658203,64.037109375,65.07357025146484,61.25897979736328,58.20845031738281,55.92934036254883,55.96462631225586,56.755638122558594,45.45454788208008,42.85714340209961,71.42857360839844,86.36363983154297,9.523809432983398,10,4.545454502105713,4.761904716491699,11.06987476348877,17179869184,2147483648,7831552000,922288128
209,1760633676289,3228,3228,3228,3228,3228,3228,3228,3228,60.06379318237305,56.93274688720703,59.783348083496094,66.49024200439453,63.0596923828125,59.53179931640625,58.69283676147461,56.08431625366211,56.13720703125,56.27191162109375,35,70,9.523809432983398,47.619049072265625,38.095237731933594,4.761904716491699,0,0,11.06987476348877,17179869184,2147483648,7831388160,922288128
209,1760633676499,3228,3228,3228,3228,3228,3228,3228,3228,60.06379318237305,56.93274688720703,59.783348083496094,66.49024200439453,63.0596923828125,59.53179931640625,58.69283676147461,56.08431625366211,56.13720703125,56.27191162109375,57.142860412597656,77.2727279663086,4.761904716491699,100,0,0,0,0,11.06987476348877,17179869184,2147483648,7837401088,922288128
209,1760633676709,3228,3228,3228,3228,3228,3228,3228,3228,60.06379318237305,56.93274688720703,59.783348083496094,66.49024200439453,63.0596923828125,59.53179931640625,58.69283676147461,56.08431625366211,56.13720703125,56.27191162109375,59.09090805053711,52.38095474243164,80.95238494873047,14.285715103149414,14.285715103149414,4.761904716491699,0,0,11.203859329223633,17179869184,2147483648,7837368320,922288128
209,1760633676919,3228,3228,3228,3228,3228,3228,3228,3228,60.06379318237305,56.93274688720703,59.783348083496094,66.49024200439453,63.0596923828125,59.53179931640625,58.69283676147461,56.08431625366211,56.13720703125,56.27191162109375,60.000003814697266,42.85714340209961,14.285715103149414,81.81818389892578,4.761904716491699,0,0,0,11.203859329223633,17179869184,2147483648,7837646848,922288128
200,1760633677129,3228,3228,3228,3228,3228,3228,3228,3228,61.03289031982422,56.98396301269531,58.68678283691406,62.68906021118164,65.68987274169922,62.1067008972168,58.31829071044922,55.35643005371094,56.32215881347656,56.82502746582031,80.95238494873047,70,95,4.761904716491699,0,0,0,0,11.203859329223633,17179869184,2147483648,7837974528,922288128
209,1760633677330,3228,3228,3228,3228,3228,3228,3228,3228,61.03289031982422,56.98396301269531,58.68678283691406,62.68906021118164,65.68987274169922,62.1067008972168,58.31829071044922,55.35643005371094,56.32215881347656,56.82502746582031,45,52.38095474243164,50,60.000003814697266,26.3157901763916,19.047618865966797,5,5,11.203859329223633,17179869184,2147483648,7832829952,922288128
207,1760633677539,3228,3228,3228,3228,3228,3228,3228,3228,61.03289031982422,56.98396301269531,58.68678283691406,62.68906021118164,65.68987274169922,62.1067008972168,58.31829071044922,55.35643005371094,56.32215881347656,56.82502746582031,80,45,100,0,14.285715103149414,0,0,0,11.203859329223633,17179869184,2147483648,7832829952,922288128
200,1760633677747,3228,3228,3228,3228,3228,3228,3228,3228,61.03289031982422,56.98396301269531,58.68678283691406,62.68906021118164,65.68987274169922,62.1067008972168,58.31829071044922,55.35643005371094,56.32215881347656,56.82502746582031,72.7272720336914,66.66667175292969,13.636363983154297,14.285715103149414,90.90909576416016,5,0,0,11.035090446472168,17179869184,2147483648,7832829952,922288128
208,1760633677948,3228,3228,3228,3228,3228,3228,3228,3228,61.03289031982422,56.98396301269531,58.68678283691406,62.68906021118164,65.68987274169922,62.1067008972168,58.31829071044922,55.35643005371094,56.32215881347656,56.82502746582031,40,65,45,55,0,0,0,0,11.035090446472168,17179869184,2147483648,7838072832,922288128
209,1760633678157,3228,3228,3228,3228,3228,3228,3228,3228,60.33407211303711,57.31874465942383,59.718231201171875,65.39221954345703,62.661529541015625,62.59629821777344,59.14439010620117,56.27079772949219,56.499610900878906,57.39971923828125,40,71.42857360839844,95.23809814453125,0,0,0,4.761904716491699,0,11.035090446472168,17179869184,2147483648,7837892608,922288128
209,1760633678367,3228,3228,3228,3228,3228,3228,3228,3228,60.33407211303711,57.31874465942383,59.718231201171875,65.39221954345703,62.661529541015625,62.59629821777344,59.14439010620117,56.27079772949219,56.499610900878906,57.39971923828125,61.904762268066406,80,10,38.095237731933594,38.095237731933594,9.523809432983398,0,0,11.035090446472168,17179869184,2147483648,7838351360,922288128
203,1760633678577,3228,3228,3228,3228,3228,3228,3228,3228,60.33407211303711,57.31874465942383,59.718231201171875,65.39221954345703,62.661529541015625,62.59629821777344,59.14439010620117,56.27079772949219,56.499610900878906,57.39971923828125,47.619049072265625,57.142860412597656,18.18181800842285,95.23809814453125,4.761904716491699,4.761904716491699,0,0,11.378825187683105,17179869184,2147483648,7832551424,922288128
209,1760633678781,3228,3228,3228,3228,3228,3228,3228,3228,60.33407211303711,57.31874465942383,59.718231201171875,65.39221954345703,62.661529541015625,62.59629821777344,59.14439010620117,56.27079772949219,56.499610900878906,57.39971923828125,57.142860412597656,47.619049072265625,85,30.000001907348633,5,15.000000953674316,9.523809432983398,5,11.378825187683105,17179869184,2147483648,7831732224,922288128
209,1760633678991,3228,3228,3228,3228,3228,3228,3228,3228,60.33407211303711,57.31874465942383,59.718231201171875,65.39221954345703,62.661529541015625,62.59629821777344,59.14439010620117,56.27079772949219,56.499610900878906,57.39971923828125,55,55,9.523809432983398,95.23809814453125,0,0,0,0,11.378825187683105,17179869184,2147483648,7838023680,922288128
209,1760633679201,3228,3228,3228,3228,3228,3228,3228,3228,61.17115020751953,57.17888641357422,58.34239196777344,61.87660217285156,66.19256591796875,63.480960845947266,59.070716857910156,55.53359603881836,56.50545120239258,57.56134033203125,71.42857360839844,68.18181610107422,9.523809432983398,0,90.47618865966797,0,0,0,11.378825187683105,17179869184,2147483648,7836991488,922288128
209,1760633679411,3228,3228,3228,3228,3228,3228,3228,3228,61.17115020751953,57.17888641357422,58.34239196777344,61.87660217285156,66.19256591796875,63.480960845947266,59.070716857910156,55.53359603881836,56.50545120239258,57.56134033203125,61.904762268066406,55,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.378825187683105,17179869184,2147483648,7837138944,922288128
209,1760633679621,3228,3228,3228,3228,3228,3228,3228,3228,61.17115020751953,57.17888641357422,58.34239196777344,61.87660217285156,66.19256591796875,63.480960845947266,59.070716857910156,55.53359603881836,56.50545120239258,57.56134033203125,71.42857360839844,50,35,76.19047546386719,23.809524536132813,0,0,0,10.747838020324707,17179869184,2147483648,7837532160,922288128
209,1760633679831,3228,3228,3228,3228,3228,3228,3228,3228,61.17115020751953,57.17888641357422,58.34239196777344,61.87660217285156,66.19256591796875,63.480960845947266,59.070716857910156,55.53359603881836,56.50545120239258,57.56134033203125,80.95238494873047,60.000003814697266,40.90909194946289,45.45454788208008,5,14.285715103149414,0,0,10.747838020324707,17179869184,2147483648,7838023680,922288128
206,1760633680041,3228,3228,3228,3228,3228,3228,3228,3228,61.17115020751953,57.17888641357422,58.34239196777344,61.87660217285156,66.19256591796875,63.480960845947266,59.070716857910156,55.53359603881836,56.50545120239258,57.56134033203125,52.38095474243164,31.81818199157715,55,10.526315689086914,100,13.636363983154297,4.761904716491699,13.043478012084961,10.747838020324707,17179869184,2147483648,7831404544,922288128
209,1760633680247,3228,3228,3228,3228,3228,3228,3228,3228,61.04622268676758,57.49254608154297,58.32780456542969,61.74761199951172,65.85939025878906,65.5099868774414,58.931358337402344,55.61456298828125,56.809810638427734,58.238014221191406,70,35,14.285715103149414,0,77.2727279663086,10,0,0,10.747838020324707,17179869184,2147483648,7831289856,922288128
209,1760633680457,3228,3228,3228,3228,3228,3228,3228,3228,61.04622268676758,57.49254608154297,58.32780456542969,61.74761199951172,65.85939025878906,65.5099868774414,58.931358337402344,55.61456298828125,56.809810638427734,58.238014221191406,68.18181610107422,70,4.761904716491699,95.45454406738281,0,0,0,0,10.747838020324707,17179869184,2147483648,7837777920,922288128
209,1760633680667,3228,3228,3228,3228,3228,3228,3228,3228,61.04622268676758,57.49254608154297,58.32780456542969,61.74761199951172,65.85939025878906,65.5099868774414,58.931358337402344,55.61456298828125,56.809810638427734,58.238014221191406,75,68.18181610107422,95.45454406738281,28.571430206298828,0,0,0,0,10.944409370422363,17179869184,2147483648,7837777920,922288128
209,1760633680877,3228,3228,3228,3228,3228,3228,3228,3228,61.04622268676758,57.49254608154297,58.32780456542969,61.74761199951172,65.85939025878906,65.5099868774414,58.931358337402344,55.61456298828125,56.809810638427734,58.238014221191406,81.81818389892578,85,70,52.38095474243164,33.333335876464844,28.571430206298828,19.047618865966797,15.000000953674316,10.944409370422363,17179869184,2147483648,7837777920,922288128
201,1760633681087,3228,3228,3228,3228,3228,3228,3228,3228,61.04622268676758,57.49254608154297,58.32780456542969,61.74761199951172,65.85939025878906,65.5099868774414,58.931358337402344,55.61456298828125,56.809810638427734,58.238014221191406,84.21052551269531,80.95238494873047,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,10.944409370422363,17179869184,2147483648,7821639680,922288128
209,1760633681289,3228,3228,3228,3228,3228,3228,3228,3228,61.455223083496094,57.87345504760742,59.100006103515625,63.02815628051758,66.52244567871094,63.047752380371094,59.44657897949219,56.195701599121094,56.973716735839844,57.76213073730469,61.904762268066406,57.142860412597656,25,80,33.333335876464844,14.285715103149414,0,0,10.944409370422363,17179869184,2147483648,7810564096,922288128
206,1760633681499,3228,3228,3228,3228,3228,3228,3228,3228,61.455223083496094,57.87345504760742,59.100006103515625,63.02815628051758,66.52244567871094,63.047752380371094,59.44657897949219,56.195701599121094,56.973716735839844,57.76213073730469,81.81818389892578,71.42857360839844,23.809524536132813,33.333335876464844,80,15.789472579956055,19.047618865966797,19.047618865966797,10.944409370422363,17179869184,2147483648,7809220608,922288128
209,1760633681706,3228,3228,3228,3228,3228,3228,3228,3228,61.455223083496094,57.87345504760742,59.100006103515625,63.02815628051758,66.52244567871094,63.047752380371094,59.44657897949219,56.195701599121094,56.973716735839844,57.76213073730469,84.21052551269531,55,0,0,90.47618865966797,9.523809432983398,0,0,11.48059368133545,17179869184,2147483648,7815774208,922288128
209,1760633681916,3228,3228,3228,3228,3228,3228,3228,3228,61.455223083496094,57.87345504760742,59.100006103515625,63.02815628051758,66.52244567871094,63.047752380371094,59.44657897949219,56.195701599121094,56.973716735839844,57.76213073730469,59.09090805053711,52.38095474243164,40.90909194946289,54.54545593261719,0,0,0,0,11.48059368133545,17179869184,2147483648,7815774208,922288128
206,1760633682126,3228,3228,3228,3228,3228,3228,3228,3228,61.42085647583008,58.15086364746094,58.00846862792969,60.09003448486328,66.22051239013672,67.87964630126953,59.009727478027344,55.63400650024414,57.654972076416016,59.14263916015625,65,45,4.761904716491699,0,95.23809814453125,0,0,0,11.48059368133545,17179869184,2147483648,7816806400,922288128
206,1760633682332,3228,3228,3228,3228,3228,3228,3228,3228,61.42085647583008,58.15086364746094,58.00846862792969,60.09003448486328,66.22051239013672,67.87964630126953,59.009727478027344,55.63400650024414,57.654972076416016,59.14263916015625,66.66667175292969,77.2727279663086,14.285715103149414,57.142860412597656,23.809524536132813,4.761904716491699,0,0,11.48059368133545,17179869184,2147483648,7817166848,922288128
209,1760633682539,3228,3228,3228,3228,3228,3228,3228,3228,61.42085647583008,58.15086364746094,58.00846862792969,60.09003448486328,66.22051239013672,67.87964630126953,59.009727478027344,55.63400650024414,57.654972076416016,59.14263916015625,52.38095474243164,50,95,23.809524536132813,4.761904716491699,9.090909004211426,0,0,11.48059368133545,17179869184,2147483648,7811350528,922288128
209,1760633682749,3228,3228,3228,3228,3228,3228,3228,3228,61.42085647583008,58.15086364746094,58.00846862792969,60.09003448486328,66.22051239013672,67.87964630126953,59.009727478027344,55.63400650024414,57.654972076416016,59.14263916015625,55,28.571430206298828,76.19047546386719,42.85714340209961,9.523809432983398,19.047618865966797,4.761904716491699,0,13.280802726745605,17179869184,2147483648,7809826816,922288128
209,1760633682959,3228,3228,3228,3228,3228,3228,3228,3228,61.42085647583008,58.15086364746094,58.00846862792969,60.09003448486328,66.22051239013672,67.87964630126953,59.009727478027344,55.63400650024414,57.654972076416016,59.14263916015625,40.90909194946289,70,76.19047546386719,23.809524536132813,0,0,0,0,13.280802726745605,17179869184,2147483648,7815970816,922288128
209,1760633683169,3228,3228,3228,3228,3228,3228,3228,3228,60.72774124145508,57.617855072021484,60.03485870361328,65.2152328491211,64.30207061767578,61.379188537597656,58.99253845214844,56.28145980834961,56.49530029296875,57.2647705078125,52.38095474243164,81.81818389892578,4.761904716491699,100,0,0,0,0,13.280802726745605,17179869184,2147483648,7815806976,922288128
209,1760633683379,3228,3228,3228,3228,3228,3228,3228,3228,60.72774124145508,57.617855072021484,60.03485870361328,65.2152328491211,64.30207061767578,61.379188537597656,58.99253845214844,56.28145980834961,56.49530029296875,57.2647705078125,66.66667175292969,47.619049072265625,38.095237731933594,4.761904716491699,47.619049072265625,5,0,0,13.280802726745605,17179869184,2147483648,7814840320,922288128
209,1760633683589,3228,3228,3228,3228,3228,3228,3228,3228,60.72774124145508,57.617855072021484,60.03485870361328,65.2152328491211,64.30207061767578,61.379188537597656,58.99253845214844,56.28145980834961,56.49530029296875,57.2647705078125,75,50,4.761904716491699,95.23809814453125,0,0,0,0,10.744745254516602,17179869184,2147483648,7815184384,922288128
209,1760633683799,3228,3228,3228,3228,3228,3228,3228,3228,60.72774124145508,57.617855072021484,60.03485870361328,65.2152328491211,64.30207061767578,61.379188537597656,58.99253845214844,56.28145980834961,56.49530029296875,57.2647705078125,59.09090805053711,77.2727279663086,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,10.744745254516602,17179869184,2147483648,7815659520,922288128
207,1760633684010,3228,3228,3228,3228,3228,3228,3228,3228,60.72774124145508,57.617855072021484,60.03485870361328,65.2152328491211,64.30207061767578,61.379188537597656,58.99253845214844,56.28145980834961,56.49530029296875,57.2647705078125,40,50,100,42.85714340209961,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.744745254516602,17179869184,2147483648,7807631360,922288128
209,1760633684217,3228,3228,3228,3228,3228,3228,3228,3228,61.23165512084961,57.76434326171875,59.139503479003906,62.773345947265625,65.58717346191406,63.53133773803711,58.427024841308594,55.86373519897461,56.58194351196289,57.661048889160156,38.095237731933594,66.66667175292969,14.285715103149414,0,85,9.523809432983398,0,0,10.744745254516602,17179869184,2147483648,7807614976,922288128
209,1760633684427,3228,3228,3228,3228,3228,3228,3228,3228,61.23165512084961,57.76434326171875,59.139503479003906,62.773345947265625,65.58717346191406,63.53133773803711,58.427024841308594,55.86373519897461,56.58194351196289,57.661048889160156,59.09090805053711,76.19047546386719,70,33.333335876464844,0,0,0,0,10.744745254516602,17179869184,2147483648,7807467520,922288128
209,1760633684637,3228,3228,3228,3228,3228,3228,3228,3228,61.23165512084961,57.76434326171875,59.139503479003906,62.773345947265625,65.58717346191406,63.53133773803711,58.427024841308594,55.86373519897461,56.58194351196289,57.661048889160156,45,57.142860412597656,0,0,100,0,0,0,10.703094482421875,17179869184,2147483648,7807500288,922288128
208,1760633684847,3228,3228,3228,3228,3228,3228,3228,3228,61.23165512084961,57.76434326171875,59.139503479003906,62.773345947265625,65.58717346191406,63.53133773803711,58.427024841308594,55.86373519897461,56.58194351196289,57.661048889160156,61.904762268066406,47.619049072265625,59.09090805053711,38.095237731933594,4.761904716491699,0,0,0,10.703094482421875,17179869184,2147483648,7807811584,922288128
209,1760633685056,3228,3228,3228,3228,3228,3228,3228,3228,61.23165512084961,57.76434326171875,59.139503479003906,62.773345947265625,65.58717346191406,63.53133773803711,58.427024841308594,55.86373519897461,56.58194351196289,57.661048889160156,65,90,0,100,0,0,0,0,10.703094482421875,17179869184,2147483648,7808532480,922288128
209,1760633685266,3228,3228,3228,3228,3228,3228,3228,3228,61.05342102050781,57.95661544799805,58.47270965576172,61.66834259033203,65.8721694946289,64.25553131103516,58.05312728881836,55.64434814453125,56.863460540771484,58.26087951660156,47.619049072265625,57.142860412597656,38.095237731933594,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.703094482421875,17179869184,2147483648,7809646592,922288128
209,1760633685476,3228,3228,3228,3228,3228,3228,3228,3228,61.05342102050781,57.95661544799805,58.47270965576172,61.66834259033203,65.8721694946289,64.25553131103516,58.05312728881836,55.64434814453125,56.863460540771484,58.26087951660156,52.38095474243164,50,71.42857360839844,28.571430206298828,52.38095474243164,13.636363983154297,9.523809432983398,4.761904716491699,10.703094482421875,17179869184,2147483648,7806484480,922288128
209,1760633685686,3228,3228,3228,3228,3228,3228,3228,3228,61.05342102050781,57.95661544799805,58.47270965576172,61.66834259033203,65.8721694946289,64.25553131103516,58.05312728881836,55.64434814453125,56.863460540771484,58.26087951660156,61.904762268066406,52.38095474243164,0,4.545454502105713,95.45454406738281,0,0,0,10.87983512878418,17179869184,2147483648,7806337024,922288128
209,1760633685896,3228,3228,3228,3228,3228,3228,3228,3228,61.05342102050781,57.95661544799805,58.47270965576172,61.66834259033203,65.8721694946289,64.25553131103516,58.05312728881836,55.64434814453125,56.863460540771484,58.26087951660156,80.95238494873047,70,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.87983512878418,17179869184,2147483648,7813332992,922288128
209,1760633686106,3228,3228,3228,3228,3228,3228,3228,3228,61.26664352416992,57.676326751708984,58.64916229248047,61.84031677246094,66.2717514038086,64.76668548583984,58.48768615722656,55.97016525268555,56.771034240722656,58.41657257080078,76.19047546386719,28.571430206298828,0,100,0,0,0,0,10.87983512878418,17179869184,2147483648,7813382144,922288128
