Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575478403,3228,3228,3228,3228,3228,3228,3228,3228,59.748558044433594,56.947628021240234,59.384864807128906,65.08946228027344,60.19426727294922,59.34501647949219,57.87688446044922,56.2465705871582,55.687042236328125,56.93806457519531,5,4.761904716491699,5,78.94737243652344,10,5,0,0,10.494146347045898,17179869184,3221225472,5837619200,1763966976
206,1760575478613,3228,3228,3228,3228,3228,3228,3228,3228,59.748558044433594,56.947628021240234,59.384864807128906,65.08946228027344,60.19426727294922,59.34501647949219,57.87688446044922,56.2465705871582,55.687042236328125,56.93806457519531,0,5,42.85714340209961,38.095237731933594,22.72727394104004,0,0,0,10.464919090270996,17179869184,3221225472,5838012416,1763966976
209,1760575478819,3228,3228,3228,3228,3228,3228,3228,3228,59.748558044433594,56.947628021240234,59.384864807128906,65.08946228027344,60.19426727294922,59.34501647949219,57.87688446044922,56.2465705871582,55.687042236328125,56.93806457519531,0,0,100,0,0,0,0,0,10.464919090270996,17179869184,3221225472,5837946880,1763966976
203,1760575479029,3228,3228,3228,3228,3228,3228,3228,3228,59.748558044433594,56.947628021240234,59.384864807128906,65.08946228027344,60.19426727294922,59.34501647949219,57.87688446044922,56.2465705871582,55.687042236328125,56.93806457519531,0,4.545454502105713,59.09090805053711,38.095237731933594,0,4.545454502105713,0,0,10.464919090270996,17179869184,3221225472,5837979648,1763966976
208,1760575479233,3228,3228,3228,3228,3228,3228,3228,3228,60.39373016357422,56.920658111572266,58.28199768066406,62.03022766113281,62.85437774658203,61.5460090637207,57.35809326171875,55.45473098754883,55.80656433105469,57.314056396484375,4.761904716491699,0,50,4.761904716491699,45,0,0,0,10.464919090270996,17179869184,3221225472,5837619200,1763966976
209,1760575479441,3228,3228,3228,3228,3228,3228,3228,3228,60.39373016357422,56.920658111572266,58.28199768066406,62.03022766113281,62.85437774658203,61.5460090637207,57.35809326171875,55.45473098754883,55.80656433105469,57.314056396484375,0,0,80.95238494873047,20,4.545454502105713,0,0,0,10.464919090270996,17179869184,3221225472,5837684736,1763966976
209,1760575479651,3228,3228,3228,3228,3228,3228,3228,3228,60.39373016357422,56.920658111572266,58.28199768066406,62.03022766113281,62.85437774658203,61.5460090637207,57.35809326171875,55.45473098754883,55.80656433105469,57.314056396484375,0,4.545454502105713,90,13.636363983154297,0,0,0,0,10.590178489685059,17179869184,3221225472,5837881344,1763966976
209,1760575479861,3228,3228,3228,3228,3228,3228,3228,3228,60.39373016357422,56.920658111572266,58.28199768066406,62.03022766113281,62.85437774658203,61.5460090637207,57.35809326171875,55.45473098754883,55.80656433105469,57.314056396484375,4.761904716491699,5,52.38095474243164,47.619049072265625,0,0,0,0,10.590178489685059,17179869184,3221225472,5836144640,1763966976
209,1760575480071,3228,3228,3228,3228,3228,3228,3228,3228,59.8948974609375,56.9525032043457,59.41131591796875,65.02501678466797,60.81621551513672,59.12983322143555,57.806095123291016,56.16594696044922,55.51980209350586,56.91093444824219,4.761904716491699,4.545454502105713,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,10.590178489685059,17179869184,3221225472,5836144640,1763966976
209,1760575480281,3228,3228,3228,3228,3228,3228,3228,3228,59.8948974609375,56.9525032043457,59.41131591796875,65.02501678466797,60.81621551513672,59.12983322143555,57.806095123291016,56.16594696044922,55.51980209350586,56.91093444824219,0,0,100,0,0,0,0,0,10.590178489685059,17179869184,3221225472,5836226560,1763966976
209,1760575480491,3228,3228,3228,3228,3228,3228,3228,3228,59.8948974609375,56.9525032043457,59.41131591796875,65.02501678466797,60.81621551513672,59.12983322143555,57.806095123291016,56.16594696044922,55.51980209350586,56.91093444824219,0,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.445867538452148,17179869184,3221225472,5836226560,1763966976
209,1760575480701,3228,3228,3228,3228,3228,3228,3228,3228,59.8948974609375,56.9525032043457,59.41131591796875,65.02501678466797,60.81621551513672,59.12983322143555,57.806095123291016,56.16594696044922,55.51980209350586,56.91093444824219,8.69565200805664,9.090909004211426,95.45454406738281,4.761904716491699,0,0,0,0,10.445867538452148,17179869184,3221225472,5836226560,1763966976
202,1760575480911,3228,3228,3228,3228,3228,3228,3228,3228,59.8948974609375,56.9525032043457,59.41131591796875,65.02501678466797,60.81621551513672,59.12983322143555,57.806095123291016,56.16594696044922,55.51980209350586,56.91093444824219,0,0,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.445867538452148,17179869184,3221225472,5836324864,1763966976
204,1760575481114,3228,3228,3228,3228,3228,3228,3228,3228,59.76731491088867,56.937435150146484,59.59608459472656,66.17713928222656,60.04856872558594,57.74053192138672,58.215187072753906,56.41090774536133,55.45932388305664,56.68683624267578,0,0,65,38.095237731933594,0,0,0,0,10.445867538452148,17179869184,3221225472,5836292096,1763966976
209,1760575481319,3228,3228,3228,3228,3228,3228,3228,3228,59.76731491088867,56.937435150146484,59.59608459472656,66.17713928222656,60.04856872558594,57.74053192138672,58.215187072753906,56.41090774536133,55.45932388305664,56.68683624267578,4.761904716491699,0,100,0,0,0,0,0,10.445867538452148,17179869184,3221225472,5836292096,1763966976
209,1760575481529,3228,3228,3228,3228,3228,3228,3228,3228,59.76731491088867,56.937435150146484,59.59608459472656,66.17713928222656,60.04856872558594,57.74053192138672,58.215187072753906,56.41090774536133,55.45932388305664,56.68683624267578,0,4.761904716491699,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.469146728515625,17179869184,3221225472,5836177408,1763966976
209,1760575481739,3228,3228,3228,3228,3228,3228,3228,3228,59.76731491088867,56.937435150146484,59.59608459472656,66.17713928222656,60.04856872558594,57.74053192138672,58.215187072753906,56.41090774536133,55.45932388305664,56.68683624267578,0,0,0,100,0,0,0,0,10.469146728515625,17179869184,3221225472,5836423168,1763966976
209,1760575481949,3228,3228,3228,3228,3228,3228,3228,3228,59.76731491088867,56.937435150146484,59.59608459472656,66.17713928222656,60.04856872558594,57.74053192138672,58.215187072753906,56.41090774536133,55.45932388305664,56.68683624267578,0,0,28.571430206298828,71.42857360839844,0,0,0,0,10.469146728515625,17179869184,3221225472,5836488704,1763966976
209,1760575482159,3228,3228,3228,3228,3228,3228,3228,3228,60.68373107910156,56.93425369262695,58.560218811035156,63.43817138671875,63.49573516845703,59.213623046875,57.34274673461914,55.68354797363281,55.615238189697266,56.76609802246094,0,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,0,10.469146728515625,17179869184,3221225472,5836488704,1763966976
209,1760575482369,3228,3228,3228,3228,3228,3228,3228,3228,60.68373107910156,56.93425369262695,58.560218811035156,63.43817138671875,63.49573516845703,59.213623046875,57.34274673461914,55.68354797363281,55.615238189697266,56.76609802246094,4.761904716491699,4.545454502105713,95.23809814453125,0,0,4.761904716491699,0,0,10.469146728515625,17179869184,3221225472,5836472320,1763966976
209,1760575482579,3228,3228,3228,3228,3228,3228,3228,3228,60.68373107910156,56.93425369262695,58.560218811035156,63.43817138671875,63.49573516845703,59.213623046875,57.34274673461914,55.68354797363281,55.615238189697266,56.76609802246094,4.545454502105713,0,63.6363639831543,30.000001907348633,4.761904716491699,0,0,0,10.492916107177734,17179869184,3221225472,5836308480,1763966976
201,1760575482789,3228,3228,3228,3228,3228,3228,3228,3228,60.68373107910156,56.93425369262695,58.560218811035156,63.43817138671875,63.49573516845703,59.213623046875,57.34274673461914,55.68354797363281,55.615238189697266,56.76609802246094,0,0,28.571430206298828,71.42857360839844,0,0,0,0,10.492916107177734,17179869184,3221225472,5836374016,1763966976
209,1760575482991,3228,3228,3228,3228,3228,3228,3228,3228,60.68373107910156,56.93425369262695,58.560218811035156,63.43817138671875,63.49573516845703,59.213623046875,57.34274673461914,55.68354797363281,55.615238189697266,56.76609802246094,9.523809432983398,10,40,61.904762268066406,5,0,0,0,10.492916107177734,17179869184,3221225472,5834407936,1763966976
208,1760575483201,3228,3228,3228,3228,3228,3228,3228,3228,60.47380828857422,56.65825653076172,58.81505584716797,64.60978698730469,61.94584655761719,58.73630142211914,57.69580841064453,55.912540435791016,55.708946228027344,56.53044891357422,4.761904716491699,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,10.492916107177734,17179869184,3221225472,5834817536,1763966976
209,1760575483410,3228,3228,3228,3228,3228,3228,3228,3228,60.47380828857422,56.65825653076172,58.81505584716797,64.60978698730469,61.94584655761719,58.73630142211914,57.69580841064453,55.912540435791016,55.708946228027344,56.53044891357422,0,4.761904716491699,0,81.81818389892578,4.761904716491699,5,0,0,10.492916107177734,17179869184,3221225472,5834752000,1763966976
209,1760575483620,3228,3228,3228,3228,3228,3228,3228,3228,60.47380828857422,56.65825653076172,58.81505584716797,64.60978698730469,61.94584655761719,58.73630142211914,57.69580841064453,55.912540435791016,55.708946228027344,56.53044891357422,4.545454502105713,0,15.000000953674316,80,4.761904716491699,4.545454502105713,0,0,10.517322540283203,17179869184,3221225472,5834752000,1763966976
200,1760575483830,3228,3228,3228,3228,3228,3228,3228,3228,60.47380828857422,56.65825653076172,58.81505584716797,64.60978698730469,61.94584655761719,58.73630142211914,57.69580841064453,55.912540435791016,55.708946228027344,56.53044891357422,0,0,38.095237731933594,66.66667175292969,0,0,0,0,10.517322540283203,17179869184,3221225472,5834752000,1763966976
203,1760575484030,3228,3228,3228,3228,3228,3228,3228,3228,60.47380828857422,56.65825653076172,58.81505584716797,64.60978698730469,61.94584655761719,58.73630142211914,57.69580841064453,55.912540435791016,55.708946228027344,56.53044891357422,0,9.523809432983398,65,20,0,10,0,0,10.517322540283203,17179869184,3221225472,5834752000,1763966976
209,1760575484233,3228,3228,3228,3228,3228,3228,3228,3228,60.932979583740234,56.59869384765625,58.02629089355469,61.9586067199707,64.31281280517578,59.80615997314453,57.61293411254883,55.38505935668945,55.484825134277344,56.660545349121094,0,0,30.000001907348633,70,0,0,0,0,10.517322540283203,17179869184,3221225472,5834752000,1763966976
209,1760575484443,3228,3228,3228,3228,3228,3228,3228,3228,60.932979583740234,56.59869384765625,58.02629089355469,61.9586067199707,64.31281280517578,59.80615997314453,57.61293411254883,55.38505935668945,55.484825134277344,56.660545349121094,9.090909004211426,0,77.2727279663086,23.809524536132813,4.545454502105713,0,0,0,10.517322540283203,17179869184,3221225472,5834506240,1763966976
209,1760575484653,3228,3228,3228,3228,3228,3228,3228,3228,60.932979583740234,56.59869384765625,58.02629089355469,61.9586067199707,64.31281280517578,59.80615997314453,57.61293411254883,55.38505935668945,55.484825134277344,56.660545349121094,0,0,4.761904716491699,95.23809814453125,0,0,0,0,10.468328475952148,17179869184,3221225472,5834473472,1763966976
206,1760575484863,3228,3228,3228,3228,3228,3228,3228,3228,60.932979583740234,56.59869384765625,58.02629089355469,61.9586067199707,64.31281280517578,59.80615997314453,57.61293411254883,55.38505935668945,55.484825134277344,56.660545349121094,0,4.545454502105713,0,100,0,0,0,0,10.468328475952148,17179869184,3221225472,5834260480,1763966976
209,1760575485070,3228,3228,3228,3228,3228,3228,3228,3228,61.14200973510742,56.677589416503906,57.57600402832031,61.11905288696289,65.78484344482422,60.5803108215332,57.21712875366211,54.95014190673828,55.798274993896484,56.81396484375,5,5,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.468328475952148,17179869184,3221225472,5833179136,1763966976
203,1760575485280,3228,3228,3228,3228,3228,3228,3228,3228,61.14200973510742,56.677589416503906,57.57600402832031,61.11905288696289,65.78484344482422,60.5803108215332,57.21712875366211,54.95014190673828,55.798274993896484,56.81396484375,4.761904716491699,9.090909004211426,30.000001907348633,70,0,0,0,0,10.468328475952148,17179869184,3221225472,5833244672,1763966976
209,1760575485483,3228,3228,3228,3228,3228,3228,3228,3228,61.14200973510742,56.677589416503906,57.57600402832031,61.11905288696289,65.78484344482422,60.5803108215332,57.21712875366211,54.95014190673828,55.798274993896484,56.81396484375,5,0,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,10.468328475952148,17179869184,3221225472,5833228288,1763966976
209,1760575485693,3228,3228,3228,3228,3228,3228,3228,3228,61.14200973510742,56.677589416503906,57.57600402832031,61.11905288696289,65.78484344482422,60.5803108215332,57.21712875366211,54.95014190673828,55.798274993896484,56.81396484375,4.761904716491699,9.090909004211426,5,95,0,0,0,0,10.44996452331543,17179869184,3221225472,5833244672,1763966976
209,1760575485903,3228,3228,3228,3228,3228,3228,3228,3228,61.14200973510742,56.677589416503906,57.57600402832031,61.11905288696289,65.78484344482422,60.5803108215332,57.21712875366211,54.95014190673828,55.798274993896484,56.81396484375,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.44996452331543,17179869184,3221225472,5827067904,1763966976
209,1760575486113,3228,3228,3228,3228,3228,3228,3228,3228,60.76778030395508,56.75156784057617,58.25439453125,63.32769775390625,63.36492156982422,59.354026794433594,57.64921951293945,55.66691589355469,55.52492141723633,56.838165283203125,0,0,71.42857360839844,27.272727966308594,0,9.090909004211426,0,0,10.44996452331543,17179869184,3221225472,5827067904,1763966976
209,1760575486323,3228,3228,3228,3228,3228,3228,3228,3228,60.76778030395508,56.75156784057617,58.25439453125,63.32769775390625,63.36492156982422,59.354026794433594,57.64921951293945,55.66691589355469,55.52492141723633,56.838165283203125,9.090909004211426,4.761904716491699,100,0,0,0,0,0,10.44996452331543,17179869184,3221225472,5827067904,1763966976
209,1760575486533,3228,3228,3228,3228,3228,3228,3228,3228,60.76778030395508,56.75156784057617,58.25439453125,63.32769775390625,63.36492156982422,59.354026794433594,57.64921951293945,55.66691589355469,55.52492141723633,56.838165283203125,0,4.545454502105713,66.66667175292969,28.571430206298828,0,0,0,0,10.473282814025879,17179869184,3221225472,5827084288,1763966976
206,1760575486743,3228,3228,3228,3228,3228,3228,3228,3228,60.76778030395508,56.75156784057617,58.25439453125,63.32769775390625,63.36492156982422,59.354026794433594,57.64921951293945,55.66691589355469,55.52492141723633,56.838165283203125,0,0,100,0,0,0,0,0,10.473282814025879,17179869184,3221225472,5827051520,1763966976
209,1760575486950,3228,3228,3228,3228,3228,3228,3228,3228,60.76778030395508,56.75156784057617,58.25439453125,63.32769775390625,63.36492156982422,59.354026794433594,57.64921951293945,55.66691589355469,55.52492141723633,56.838165283203125,4.761904716491699,0,100,9.523809432983398,0,0,0,0,10.473282814025879,17179869184,3221225472,5827051520,1763966976
209,1760575487160,3228,3228,3228,3228,3228,3228,3228,3228,59.48965835571289,57.02581024169922,59.93113708496094,67.1046142578125,59.239280700683594,57.54083251953125,57.84134292602539,56.49091339111328,55.53035354614258,56.46941375732422,4.545454502105713,0,23.809524536132813,76.19047546386719,0,0,0,0,10.473282814025879,17179869184,3221225472,5827051520,1763966976
209,1760575487370,3228,3228,3228,3228,3228,3228,3228,3228,59.48965835571289,57.02581024169922,59.93113708496094,67.1046142578125,59.239280700683594,57.54083251953125,57.84134292602539,56.49091339111328,55.53035354614258,56.46941375732422,0,4.545454502105713,71.42857360839844,28.571430206298828,0,0,0,0,10.473282814025879,17179869184,3221225472,5827051520,1763966976
205,1760575487580,3228,3228,3228,3228,3228,3228,3228,3228,59.48965835571289,57.02581024169922,59.93113708496094,67.1046142578125,59.239280700683594,57.54083251953125,57.84134292602539,56.49091339111328,55.53035354614258,56.46941375732422,4.761904716491699,0,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,10.447847366333008,17179869184,3221225472,5826838528,1763966976
209,1760575487786,3228,3228,3228,3228,3228,3228,3228,3228,59.48965835571289,57.02581024169922,59.93113708496094,67.1046142578125,59.239280700683594,57.54083251953125,57.84134292602539,56.49091339111328,55.53035354614258,56.46941375732422,0,0,100,0,0,0,0,0,10.447847366333008,17179869184,3221225472,5826854912,1763966976
209,1760575487996,3228,3228,3228,3228,3228,3228,3228,3228,59.48965835571289,57.02581024169922,59.93113708496094,67.1046142578125,59.239280700683594,57.54083251953125,57.84134292602539,56.49091339111328,55.53035354614258,56.46941375732422,0,4.761904716491699,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.447847366333008,17179869184,3221225472,5826887680,1763966976
