Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592527570,3228,3228,3228,3228,3228,3228,3228,3228,62.983585357666016,59.615867614746094,61.90013885498047,66.82888793945313,66.53012084960938,63.03154754638672,60.20234298706055,58.11240768432617,58.100563049316406,59.329063415527344,100,100,33.333335876464844,31.81818199157715,54.54545593261719,9.523809432983398,0,4.545454502105713,14.39592170715332,17179869184,3221225472,5938167808,2036596736
209,1760592527780,3228,3228,3228,3228,3228,3228,3228,3228,62.983585357666016,59.615867614746094,61.90013885498047,66.82888793945313,66.53012084960938,63.03154754638672,60.20234298706055,58.11240768432617,58.100563049316406,59.329063415527344,100,100,20,57.142860412597656,47.619049072265625,0,0,0,14.39592170715332,17179869184,3221225472,5937790976,2036596736
202,1760592527990,3228,3228,3228,3228,3228,3228,3228,3228,62.983585357666016,59.615867614746094,61.90013885498047,66.82888793945313,66.53012084960938,63.03154754638672,60.20234298706055,58.11240768432617,58.100563049316406,59.329063415527344,100,100,90.47618865966797,42.85714340209961,4.761904716491699,9.523809432983398,0,0,14.39592170715332,17179869184,3221225472,5928501248,2036596736
207,1760592528192,3228,3228,3228,3228,3228,3228,3228,3228,62.520263671875,59.807071685791016,61.87152862548828,67.3974380493164,65.31895446777344,64.0006103515625,60.26844024658203,58.25108337402344,58.20301055908203,59.60552215576172,100,100,40.90909194946289,100,0,0,0,0,14.39592170715332,17179869184,3221225472,5936922624,2036596736
209,1760592528400,3228,3228,3228,3228,3228,3228,3228,3228,62.520263671875,59.807071685791016,61.87152862548828,67.3974380493164,65.31895446777344,64.0006103515625,60.26844024658203,58.25108337402344,58.20301055908203,59.60552215576172,100,100,20,23.809524536132813,76.19047546386719,4.761904716491699,9.523809432983398,0,14.39592170715332,17179869184,3221225472,5941805056,2036596736
209,1760592528610,3228,3228,3228,3228,3228,3228,3228,3228,62.520263671875,59.807071685791016,61.87152862548828,67.3974380493164,65.31895446777344,64.0006103515625,60.26844024658203,58.25108337402344,58.20301055908203,59.60552215576172,100,100,40,75,5,0,0,0,13.713537216186523,17179869184,3221225472,5948030976,2036596736
209,1760592528820,3228,3228,3228,3228,3228,3228,3228,3228,62.520263671875,59.807071685791016,61.87152862548828,67.3974380493164,65.31895446777344,64.0006103515625,60.26844024658203,58.25108337402344,58.20301055908203,59.60552215576172,95.45454406738281,100,42.85714340209961,77.2727279663086,9.523809432983398,5,0,0,13.713537216186523,17179869184,3221225472,5955977216,2036596736
209,1760592529030,3228,3228,3228,3228,3228,3228,3228,3228,63.6953125,59.96318054199219,60.771392822265625,64.96370697021484,68.73108673095703,65.85870361328125,59.905521392822266,57.62660598754883,58.603641510009766,60.05750274658203,100,100,57.142860412597656,10,42.85714340209961,9.090909004211426,0,0,13.713537216186523,17179869184,3221225472,5960826880,2036596736
206,1760592529240,3228,3228,3228,3228,3228,3228,3228,3228,63.6953125,59.96318054199219,60.771392822265625,64.96370697021484,68.73108673095703,65.85870361328125,59.905521392822266,57.62660598754883,58.603641510009766,60.05750274658203,100,100,100,27.272727966308594,0,0,0,0,13.713537216186523,17179869184,3221225472,5967151104,2036596736
202,1760592529446,3228,3228,3228,3228,3228,3228,3228,3228,63.6953125,59.96318054199219,60.771392822265625,64.96370697021484,68.73108673095703,65.85870361328125,59.905521392822266,57.62660598754883,58.603641510009766,60.05750274658203,100,100,63.6363639831543,55,4.545454502105713,5,0,0,13.713537216186523,17179869184,3221225472,5973164032,2036596736
209,1760592529649,3228,3228,3228,3228,3228,3228,3228,3228,63.6953125,59.96318054199219,60.771392822265625,64.96370697021484,68.73108673095703,65.85870361328125,59.905521392822266,57.62660598754883,58.603641510009766,60.05750274658203,100,100,50,94.73684692382813,5,4.761904716491699,0,0,14.048918724060059,17179869184,3221225472,5975326720,2036596736
209,1760592529859,3228,3228,3228,3228,3228,3228,3228,3228,63.6953125,59.96318054199219,60.771392822265625,64.96370697021484,68.73108673095703,65.85870361328125,59.905521392822266,57.62660598754883,58.603641510009766,60.05750274658203,100,100,5,36.3636360168457,65,0,0,0,14.048918724060059,17179869184,3221225472,5975326720,2036596736
209,1760592530069,3228,3228,3228,3228,3228,3228,3228,3228,63.22890853881836,59.93621063232422,61.956382751464844,66.94364166259766,66.62516784667969,64.11590576171875,60.30926513671875,58.430572509765625,58.51909255981445,59.733245849609375,100,100,71.42857360839844,9.523809432983398,47.619049072265625,0,4.761904716491699,0,14.048918724060059,17179869184,3221225472,5985320960,2036596736
200,1760592530279,3228,3228,3228,3228,3228,3228,3228,3228,63.22890853881836,59.93621063232422,61.956382751464844,66.94364166259766,66.62516784667969,64.11590576171875,60.30926513671875,58.430572509765625,58.51909255981445,59.733245849609375,100,100,36.3636360168457,31.81818199157715,63.6363639831543,0,0,0,14.048918724060059,17179869184,3221225472,5986304000,2036596736
206,1760592530480,3228,3228,3228,3228,3228,3228,3228,3228,63.22890853881836,59.93621063232422,61.956382751464844,66.94364166259766,66.62516784667969,64.11590576171875,60.30926513671875,58.430572509765625,58.51909255981445,59.733245849609375,100,100,31.57894515991211,30.000001907348633,55,9.523809432983398,0,0,14.366509437561035,17179869184,3221225472,5993152512,2036596736
209,1760592530686,3228,3228,3228,3228,3228,3228,3228,3228,63.22890853881836,59.93621063232422,61.956382751464844,66.94364166259766,66.62516784667969,64.11590576171875,60.30926513671875,58.430572509765625,58.51909255981445,59.733245849609375,100,100,23.809524536132813,4.761904716491699,100,0,0,0,14.366509437561035,17179869184,3221225472,5994119168,2036596736
209,1760592530896,3228,3228,3228,3228,3228,3228,3228,3228,63.22890853881836,59.93621063232422,61.956382751464844,66.94364166259766,66.62516784667969,64.11590576171875,60.30926513671875,58.430572509765625,58.51909255981445,59.733245849609375,100,100,23.809524536132813,0,95,13.636363983154297,4.761904716491699,0,14.366509437561035,17179869184,3221225472,5984468992,2036596736
209,1760592531106,3228,3228,3228,3228,3228,3228,3228,3228,62.850555419921875,60.27682876586914,61.115142822265625,64.19171905517578,66.05848693847656,69.04772186279297,60.297264099121094,57.858001708984375,59.275638580322266,61.446044921875,100,100,66.66667175292969,52.38095474243164,9.523809432983398,0,0,0,14.366509437561035,17179869184,3221225472,5984272384,2036596736
203,1760592531316,3228,3228,3228,3228,3228,3228,3228,3228,62.850555419921875,60.27682876586914,61.115142822265625,64.19171905517578,66.05848693847656,69.04772186279297,60.297264099121094,57.858001708984375,59.275638580322266,61.446044921875,100,100,61.904762268066406,66.66667175292969,9.523809432983398,4.545454502105713,0,0,14.366509437561035,17179869184,3221225472,5978882048,2036596736
204,1760592531520,3228,3228,3228,3228,3228,3228,3228,3228,62.850555419921875,60.27682876586914,61.115142822265625,64.19171905517578,66.05848693847656,69.04772186279297,60.297264099121094,57.858001708984375,59.275638580322266,61.446044921875,100,100,25,38.095237731933594,50,0,5,0,14.159355163574219,17179869184,3221225472,5978931200,2036596736
209,1760592531725,3228,3228,3228,3228,3228,3228,3228,3228,62.850555419921875,60.27682876586914,61.115142822265625,64.19171905517578,66.05848693847656,69.04772186279297,60.297264099121094,57.858001708984375,59.275638580322266,61.446044921875,100,100,9.090909004211426,100,28.571430206298828,0,0,0,14.159355163574219,17179869184,3221225472,5979029504,2036596736
209,1760592531935,3228,3228,3228,3228,3228,3228,3228,3228,62.850555419921875,60.27682876586914,61.115142822265625,64.19171905517578,66.05848693847656,69.04772186279297,60.297264099121094,57.858001708984375,59.275638580322266,61.446044921875,100,100,30.000001907348633,71.42857360839844,23.809524536132813,9.523809432983398,0,0,14.159355163574219,17179869184,3221225472,5979308032,2036596736
209,1760592532145,3228,3228,3228,3228,3228,3228,3228,3228,64.36888885498047,60.16501235961914,61.04143524169922,64.02318572998047,70.0239486694336,65.99544525146484,60.275020599365234,57.79140090942383,58.87629699707031,60.346641540527344,100,95.45454406738281,33.333335876464844,85.71428680419922,9.523809432983398,0,0,0,14.159355163574219,17179869184,3221225472,5979373568,2036596736
209,1760592532355,3228,3228,3228,3228,3228,3228,3228,3228,64.36888885498047,60.16501235961914,61.04143524169922,64.02318572998047,70.0239486694336,65.99544525146484,60.275020599365234,57.79140090942383,58.87629699707031,60.346641540527344,100,100,33.333335876464844,80,18.18181800842285,0,0,0,14.159355163574219,17179869184,3221225472,5979373568,2036596736
209,1760592532565,3228,3228,3228,3228,3228,3228,3228,3228,64.36888885498047,60.16501235961914,61.04143524169922,64.02318572998047,70.0239486694336,65.99544525146484,60.275020599365234,57.79140090942383,58.87629699707031,60.346641540527344,100,100,38.095237731933594,0,85,4.761904716491699,0,0,13.801321029663086,17179869184,3221225472,5979357184,2036596736
209,1760592532775,3228,3228,3228,3228,3228,3228,3228,3228,64.36888885498047,60.16501235961914,61.04143524169922,64.02318572998047,70.0239486694336,65.99544525146484,60.275020599365234,57.79140090942383,58.87629699707031,60.346641540527344,95.23809814453125,95.23809814453125,19.047618865966797,9.090909004211426,100,0,0,0,13.801321029663086,17179869184,3221225472,5979291648,2036596736
209,1760592532985,3228,3228,3228,3228,3228,3228,3228,3228,64.36888885498047,60.16501235961914,61.04143524169922,64.02318572998047,70.0239486694336,65.99544525146484,60.275020599365234,57.79140090942383,58.87629699707031,60.346641540527344,100,100,47.619049072265625,14.285715103149414,54.54545593261719,4.761904716491699,0,0,13.801321029663086,17179869184,3221225472,5979373568,2036596736
209,1760592533195,3228,3228,3228,3228,3228,3228,3228,3228,63.7016487121582,60.51569747924805,60.91670227050781,64.42479705810547,67.6225814819336,68.08332824707031,60.48832702636719,58.030906677246094,59.27681350708008,61.24534606933594,100,100,25,100,0,0,0,0,13.801321029663086,17179869184,3221225472,5979357184,2036596736
209,1760592533404,3228,3228,3228,3228,3228,3228,3228,3228,63.7016487121582,60.51569747924805,60.91670227050781,64.42479705810547,67.6225814819336,68.08332824707031,60.48832702636719,58.030906677246094,59.27681350708008,61.24534606933594,95.45454406738281,100,18.18181800842285,85.71428680419922,14.285715103149414,4.761904716491699,4.761904716491699,0,13.801321029663086,17179869184,3221225472,5979389952,2036596736
209,1760592533615,3228,3228,3228,3228,3228,3228,3228,3228,63.7016487121582,60.51569747924805,60.91670227050781,64.42479705810547,67.6225814819336,68.08332824707031,60.48832702636719,58.030906677246094,59.27681350708008,61.24534606933594,100,100,66.66667175292969,4.761904716491699,50,0,0,0,14.202860832214355,17179869184,3221225472,5980110848,2036596736
209,1760592533825,3228,3228,3228,3228,3228,3228,3228,3228,63.7016487121582,60.51569747924805,60.91670227050781,64.42479705810547,67.6225814819336,68.08332824707031,60.48832702636719,58.030906677246094,59.27681350708008,61.24534606933594,100,100,100,9.523809432983398,4.761904716491699,9.090909004211426,0,0,14.202860832214355,17179869184,3221225472,5978734592,2036596736
209,1760592534035,3228,3228,3228,3228,3228,3228,3228,3228,63.8256721496582,60.22304916381836,61.790374755859375,66.9090347290039,66.97247314453125,63.71510696411133,60.78611755371094,58.379966735839844,58.566139221191406,59.89673614501953,100,100,65,61.904762268066406,0,5,0,0,14.202860832214355,17179869184,3221225472,5981470720,2036596736
209,1760592534245,3228,3228,3228,3228,3228,3228,3228,3228,63.8256721496582,60.22304916381836,61.790374755859375,66.9090347290039,66.97247314453125,63.71510696411133,60.78611755371094,58.379966735839844,58.566139221191406,59.89673614501953,100,95.23809814453125,81.81818389892578,33.333335876464844,18.18181800842285,0,0,0,14.202860832214355,17179869184,3221225472,5976014848,2036596736
209,1760592534455,3228,3228,3228,3228,3228,3228,3228,3228,63.8256721496582,60.22304916381836,61.790374755859375,66.9090347290039,66.97247314453125,63.71510696411133,60.78611755371094,58.379966735839844,58.566139221191406,59.89673614501953,95.23809814453125,100,38.095237731933594,65,20,4.761904716491699,0,0,14.202860832214355,17179869184,3221225472,5976080384,2036596736
206,1760592534665,3228,3228,3228,3228,3228,3228,3228,3228,63.8256721496582,60.22304916381836,61.790374755859375,66.9090347290039,66.97247314453125,63.71510696411133,60.78611755371094,58.379966735839844,58.566139221191406,59.89673614501953,95.23809814453125,95.45454406738281,33.333335876464844,90.90909576416016,9.523809432983398,0,0,0,13.772345542907715,17179869184,3221225472,5977260032,2036596736
209,1760592534871,3228,3228,3228,3228,3228,3228,3228,3228,63.8256721496582,60.22304916381836,61.790374755859375,66.9090347290039,66.97247314453125,63.71510696411133,60.78611755371094,58.379966735839844,58.566139221191406,59.89673614501953,100,95.23809814453125,5,52.38095474243164,61.904762268066406,0,0,0,13.772345542907715,17179869184,3221225472,5979668480,2036596736
208,1760592535081,3228,3228,3228,3228,3228,3228,3228,3228,64.42090606689453,60.135231018066406,61.39546203613281,65.555419921875,68.94623565673828,65.40449523925781,60.75340270996094,58.053646087646484,58.902156829833984,60.42140197753906,95.23809814453125,100,45.45454788208008,71.42857360839844,0,4.761904716491699,0,0,13.772345542907715,17179869184,3221225472,5981913088,2036596736
209,1760592535289,3228,3228,3228,3228,3228,3228,3228,3228,64.42090606689453,60.135231018066406,61.39546203613281,65.555419921875,68.94623565673828,65.40449523925781,60.75340270996094,58.053646087646484,58.902156829833984,60.42140197753906,95,95.23809814453125,4.761904716491699,100,23.809524536132813,0,0,0,13.772345542907715,17179869184,3221225472,5984288768,2036596736
209,1760592535499,3228,3228,3228,3228,3228,3228,3228,3228,64.42090606689453,60.135231018066406,61.39546203613281,65.555419921875,68.94623565673828,65.40449523925781,60.75340270996094,58.053646087646484,58.902156829833984,60.42140197753906,95.23809814453125,95.23809814453125,45,5,59.09090805053711,9.523809432983398,0,0,13.719856262207031,17179869184,3221225472,5986926592,2036596736
203,1760592535709,3228,3228,3228,3228,3228,3228,3228,3228,64.42090606689453,60.135231018066406,61.39546203613281,65.555419921875,68.94623565673828,65.40449523925781,60.75340270996094,58.053646087646484,58.902156829833984,60.42140197753906,95.45454406738281,95.23809814453125,100,23.809524536132813,0,0,0,0,13.719856262207031,17179869184,3221225472,5989826560,2036596736
209,1760592535913,3228,3228,3228,3228,3228,3228,3228,3228,64.42090606689453,60.135231018066406,61.39546203613281,65.555419921875,68.94623565673828,65.40449523925781,60.75340270996094,58.053646087646484,58.902156829833984,60.42140197753906,95,80,30.000001907348633,76.19047546386719,15.000000953674316,4.761904716491699,0,0,13.719856262207031,17179869184,3221225472,5989957632,2036596736
209,1760592536123,3228,3228,3228,3228,3228,3228,3228,3228,63.945133209228516,60.20362091064453,61.815155029296875,66.86043548583984,67.71676635742188,64.8525619506836,60.857906341552734,58.304283142089844,58.92422866821289,60.47125244140625,75,95.23809814453125,59.09090805053711,71.42857360839844,0,0,0,0,13.719856262207031,17179869184,3221225472,5989957632,2036596736
209,1760592536333,3228,3228,3228,3228,3228,3228,3228,3228,63.945133209228516,60.20362091064453,61.815155029296875,66.86043548583984,67.71676635742188,64.8525619506836,60.857906341552734,58.304283142089844,58.92422866821289,60.47125244140625,85.71428680419922,86.36363983154297,20,100,0,0,0,0,13.719856262207031,17179869184,3221225472,5989957632,2036596736
209,1760592536543,3228,3228,3228,3228,3228,3228,3228,3228,63.945133209228516,60.20362091064453,61.815155029296875,66.86043548583984,67.71676635742188,64.8525619506836,60.857906341552734,58.304283142089844,58.92422866821289,60.47125244140625,95.23809814453125,75,27.272727966308594,52.38095474243164,36.3636360168457,9.523809432983398,0,0,13.690550804138184,17179869184,3221225472,5989941248,2036596736
206,1760592536753,3228,3228,3228,3228,3228,3228,3228,3228,63.945133209228516,60.20362091064453,61.815155029296875,66.86043548583984,67.71676635742188,64.8525619506836,60.857906341552734,58.304283142089844,58.92422866821289,60.47125244140625,100,100,20,100,5,4.761904716491699,9.090909004211426,0,13.690550804138184,17179869184,3221225472,5995479040,2036596736
209,1760592536960,3228,3228,3228,3228,3228,3228,3228,3228,63.945133209228516,60.20362091064453,61.815155029296875,66.86043548583984,67.71676635742188,64.8525619506836,60.857906341552734,58.304283142089844,58.92422866821289,60.47125244140625,100,95.23809814453125,47.619049072265625,70,15.000000953674316,0,5,0,13.690550804138184,17179869184,3221225472,5990285312,2036596736
209,1760592537170,3228,3228,3228,3228,3228,3228,3228,3228,65.10578155517578,60.27539825439453,60.920875549316406,64.35684204101563,70.87662506103516,65.56684112548828,60.510093688964844,57.930702209472656,58.90375518798828,60.37738800048828,86.36363983154297,90.47618865966797,95.23809814453125,42.85714340209961,4.761904716491699,4.545454502105713,0,0,13.690550804138184,17179869184,3221225472,5990285312,2036596736
209,1760592537380,3228,3228,3228,3228,3228,3228,3228,3228,65.10578155517578,60.27539825439453,60.920875549316406,64.35684204101563,70.87662506103516,65.56684112548828,60.510093688964844,57.930702209472656,58.90375518798828,60.37738800048828,85.71428680419922,75,95.23809814453125,27.272727966308594,4.545454502105713,5,0,0,13.690550804138184,17179869184,3221225472,5984714752,2036596736
209,1760592537590,3228,3228,3228,3228,3228,3228,3228,3228,65.10578155517578,60.27539825439453,60.920875549316406,64.35684204101563,70.87662506103516,65.56684112548828,60.510093688964844,57.930702209472656,58.90375518798828,60.37738800048828,71.42857360839844,95,36.3636360168457,61.904762268066406,20,0,4.761904716491699,0,13.47303295135498,17179869184,3221225472,5984681984,2036596736
209,1760592537800,3228,3228,3228,3228,3228,3228,3228,3228,65.10578155517578,60.27539825439453,60.920875549316406,64.35684204101563,70.87662506103516,65.56684112548828,60.510093688964844,57.930702209472656,58.90375518798828,60.37738800048828,90,68.18181610107422,28.571430206298828,75,27.272727966308594,0,0,0,13.47303295135498,17179869184,3221225472,5984681984,2036596736
209,1760592538010,3228,3228,3228,3228,3228,3228,3228,3228,65.10578155517578,60.27539825439453,60.920875549316406,64.35684204101563,70.87662506103516,65.56684112548828,60.510093688964844,57.930702209472656,58.90375518798828,60.37738800048828,80,85.71428680419922,66.66667175292969,31.81818199157715,30.000001907348633,9.090909004211426,0,0,13.47303295135498,17179869184,3221225472,5992628224,2036596736
209,1760592538220,3228,3228,3228,3228,3228,3228,3228,3228,64.46707916259766,60.4195671081543,62.78215026855469,68.28333282470703,67.3279800415039,64.22569274902344,61.14204406738281,58.889408111572266,58.92264175415039,60.38658142089844,72.7272720336914,85,100,15.000000953674316,18.18181800842285,0,0,0,13.47303295135498,17179869184,3221225472,5992890368,2036596736
209,1760592538430,3228,3228,3228,3228,3228,3228,3228,3228,64.46707916259766,60.4195671081543,62.78215026855469,68.28333282470703,67.3279800415039,64.22569274902344,61.14204406738281,58.889408111572266,58.92264175415039,60.38658142089844,70,90,80.95238494873047,23.809524536132813,14.285715103149414,9.523809432983398,0,0,13.47303295135498,17179869184,3221225472,5992857600,2036596736
209,1760592538640,3228,3228,3228,3228,3228,3228,3228,3228,64.46707916259766,60.4195671081543,62.78215026855469,68.28333282470703,67.3279800415039,64.22569274902344,61.14204406738281,58.889408111572266,58.92264175415039,60.38658142089844,85.71428680419922,72.7272720336914,23.809524536132813,85.71428680419922,15.000000953674316,0,0,0,13.632298469543457,17179869184,3221225472,5992857600,2036596736
