Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760640036256,3228,3228,3228,3228,3228,3228,3228,3228,65.49781036376953,61.3754768371582,62.54004669189453,67.87698364257813,70.89115905761719,67.74004364013672,63.993839263916016,62.173954010009766,60.5775146484375,61.75415802001953,61.904762268066406,52.38095474243164,57.142860412597656,60.000003814697266,25,28.571430206298828,13.636363983154297,4.761904716491699,9.158195495605469,17179869184,2147483648,7765377024,905510912
209,1760640036457,3228,3228,3228,3228,3228,3228,3228,3228,65.49781036376953,61.3754768371582,62.54004669189453,67.87698364257813,70.89115905761719,67.74004364013672,63.993839263916016,62.173954010009766,60.5775146484375,61.75415802001953,50,47.619049072265625,84.21052551269531,38.095237731933594,14.285715103149414,5,0,0,9.158195495605469,17179869184,2147483648,7757578240,905510912
209,1760640036667,3228,3228,3228,3228,3228,3228,3228,3228,65.49781036376953,61.3754768371582,62.54004669189453,67.87698364257813,70.89115905761719,67.74004364013672,63.993839263916016,62.173954010009766,60.5775146484375,61.75415802001953,50,42.85714340209961,77.2727279663086,59.09090805053711,9.523809432983398,14.285715103149414,0,0,14.831965446472168,17179869184,2147483648,7742717952,905510912
209,1760640036877,3228,3228,3228,3228,3228,3228,3228,3228,65.49781036376953,61.3754768371582,62.54004669189453,67.87698364257813,70.89115905761719,67.74004364013672,63.993839263916016,62.173954010009766,60.5775146484375,61.75415802001953,28.571430206298828,57.142860412597656,54.54545593261719,75,14.285715103149414,14.285715103149414,0,0,14.831965446472168,17179869184,2147483648,7741964288,905510912
209,1760640037087,3228,3228,3228,3228,3228,3228,3228,3228,64.47178649902344,60.68455505371094,62.29225158691406,67.21509552001953,68.5279312133789,65.89912414550781,62.33696365356445,60.01121139526367,59.00849914550781,60.646392822265625,52.38095474243164,45,40,9.523809432983398,80.95238494873047,0,0,0,14.831965446472168,17179869184,2147483648,7745323008,905510912
209,1760640037297,3228,3228,3228,3228,3228,3228,3228,3228,64.47178649902344,60.68455505371094,62.29225158691406,67.21509552001953,68.5279312133789,65.89912414550781,62.33696365356445,60.01121139526367,59.00849914550781,60.646392822265625,71.42857360839844,50,57.142860412597656,36.3636360168457,55,4.761904716491699,9.523809432983398,4.761904716491699,14.831965446472168,17179869184,2147483648,7762968576,905510912
203,1760640037508,3228,3228,3228,3228,3228,3228,3228,3228,64.47178649902344,60.68455505371094,62.29225158691406,67.21509552001953,68.5279312133789,65.89912414550781,62.33696365356445,60.01121139526367,59.00849914550781,60.646392822265625,57.142860412597656,47.619049072265625,100,25,18.18181800842285,0,0,0,14.831965446472168,17179869184,2147483648,7761002496,905510912
209,1760640037711,3228,3228,3228,3228,3228,3228,3228,3228,64.47178649902344,60.68455505371094,62.29225158691406,67.21509552001953,68.5279312133789,65.89912414550781,62.33696365356445,60.01121139526367,59.00849914550781,60.646392822265625,57.142860412597656,45,36.842105865478516,61.904762268066406,45,9.523809432983398,0,0,19.0612850189209,17179869184,2147483648,7761002496,905510912
209,1760640037921,3228,3228,3228,3228,3228,3228,3228,3228,64.47178649902344,60.68455505371094,62.29225158691406,67.21509552001953,68.5279312133789,65.89912414550781,62.33696365356445,60.01121139526367,59.00849914550781,60.646392822265625,60.000003814697266,52.38095474243164,95.45454406738281,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,0,19.0612850189209,17179869184,2147483648,7761002496,905510912
209,1760640038131,3228,3228,3228,3228,3228,3228,3228,3228,63.637847900390625,60.39851760864258,63.537513732910156,70.20976257324219,65.49199676513672,64.40548706054688,61.490055084228516,60.567989349365234,58.94758224487305,60.35111999511719,52.38095474243164,57.142860412597656,100,68.18181610107422,30.000001907348633,5,4.545454502105713,0,19.0612850189209,17179869184,2147483648,7760494592,905510912
209,1760640038341,3228,3228,3228,3228,3228,3228,3228,3228,63.637847900390625,60.39851760864258,63.537513732910156,70.20976257324219,65.49199676513672,64.40548706054688,61.490055084228516,60.567989349365234,58.94758224487305,60.35111999511719,61.904762268066406,55,80,100,54.54545593261719,23.809524536132813,9.523809432983398,13.636363983154297,19.0612850189209,17179869184,2147483648,7755628544,905510912
201,1760640038551,3228,3228,3228,3228,3228,3228,3228,3228,63.637847900390625,60.39851760864258,63.537513732910156,70.20976257324219,65.49199676513672,64.40548706054688,61.490055084228516,60.567989349365234,58.94758224487305,60.35111999511719,85.71428680419922,85.71428680419922,47.619049072265625,57.142860412597656,47.619049072265625,33.333335876464844,25,15.000000953674316,13.827367782592773,17179869184,2147483648,7764918272,905510912
206,1760640038753,3228,3228,3228,3228,3228,3228,3228,3228,63.637847900390625,60.39851760864258,63.537513732910156,70.20976257324219,65.49199676513672,64.40548706054688,61.490055084228516,60.567989349365234,58.94758224487305,60.35111999511719,100,100,47.619049072265625,20,20,15.000000953674316,5,0,13.827367782592773,17179869184,2147483648,7764918272,905510912
209,1760640038959,3228,3228,3228,3228,3228,3228,3228,3228,63.637847900390625,60.39851760864258,63.537513732910156,70.20976257324219,65.49199676513672,64.40548706054688,61.490055084228516,60.567989349365234,58.94758224487305,60.35111999511719,100,100,84.21052551269531,26.3157901763916,19.047618865966797,14.285715103149414,27.272727966308594,9.523809432983398,13.827367782592773,17179869184,2147483648,7764918272,905510912
205,1760640039169,3228,3228,3228,3228,3228,3228,3228,3228,63.472904205322266,61.53907012939453,62.81813049316406,69.09030151367188,64.32159423828125,63.87398910522461,63.49919891357422,62.00655746459961,59.54758834838867,60.64506530761719,100,100,86.36363983154297,30.434782028198242,45,14.285715103149414,15.000000953674316,4.761904716491699,13.827367782592773,17179869184,2147483648,7763951616,905510912
209,1760640039375,3228,3228,3228,3228,3228,3228,3228,3228,63.472904205322266,61.53907012939453,62.81813049316406,69.09030151367188,64.32159423828125,63.87398910522461,63.49919891357422,62.00655746459961,59.54758834838867,60.64506530761719,100,100,60.000003814697266,55,4.761904716491699,5,9.523809432983398,0,13.827367782592773,17179869184,2147483648,7763705856,905510912
200,1760640039585,3228,3228,3228,3228,3228,3228,3228,3228,63.472904205322266,61.53907012939453,62.81813049316406,69.09030151367188,64.32159423828125,63.87398910522461,63.49919891357422,62.00655746459961,59.54758834838867,60.64506530761719,100,100,95.23809814453125,19.047618865966797,0,9.090909004211426,0,0,14.717802047729492,17179869184,2147483648,7763853312,905510912
209,1760640039786,3228,3228,3228,3228,3228,3228,3228,3228,63.472904205322266,61.53907012939453,62.81813049316406,69.09030151367188,64.32159423828125,63.87398910522461,63.49919891357422,62.00655746459961,59.54758834838867,60.64506530761719,90,90,33.333335876464844,26.3157901763916,73.68421173095703,10,5,0,14.717802047729492,17179869184,2147483648,7756218368,905510912
209,1760640039996,3228,3228,3228,3228,3228,3228,3228,3228,63.472904205322266,61.53907012939453,62.81813049316406,69.09030151367188,64.32159423828125,63.87398910522461,63.49919891357422,62.00655746459961,59.54758834838867,60.64506530761719,100,100,55,86.36363983154297,59.09090805053711,35,25,23.809524536132813,14.717802047729492,17179869184,2147483648,7756562432,905510912
210,1760640040206,3228,3228,3228,3228,3228,3228,3228,3228,64.59161376953125,61.559627532958984,62.21631622314453,66.83917236328125,68.54387664794922,67.09834289550781,63.0163459777832,60.96073913574219,59.64545440673828,61.50151824951172,100,100,36.3636360168457,76.19047546386719,52.38095474243164,31.81818199157715,31.81818199157715,31.81818199157715,14.717802047729492,17179869184,2147483648,7756955648,905510912
209,1760640040417,3228,3228,3228,3228,3228,3228,3228,3228,64.59161376953125,61.559627532958984,62.21631622314453,66.83917236328125,68.54387664794922,67.09834289550781,63.0163459777832,60.96073913574219,59.64545440673828,61.50151824951172,100,100,100,100,100,100,100,100,14.717802047729492,17179869184,2147483648,7760986112,905510912
209,1760640040627,3228,3228,3228,3228,3228,3228,3228,3228,64.59161376953125,61.559627532958984,62.21631622314453,66.83917236328125,68.54387664794922,67.09834289550781,63.0163459777832,60.96073913574219,59.64545440673828,61.50151824951172,100,100,100,100,100,100,100,100,14.521279335021973,17179869184,2147483648,7755792384,905510912
209,1760640040837,3228,3228,3228,3228,3228,3228,3228,3228,64.59161376953125,61.559627532958984,62.21631622314453,66.83917236328125,68.54387664794922,67.09834289550781,63.0163459777832,60.96073913574219,59.64545440673828,61.50151824951172,100,100,95.45454406738281,95.23809814453125,85.71428680419922,90.47618865966797,95.23809814453125,76.19047546386719,14.521279335021973,17179869184,2147483648,7763935232,905510912
209,1760640041047,3228,3228,3228,3228,3228,3228,3228,3228,64.59161376953125,61.559627532958984,62.21631622314453,66.83917236328125,68.54387664794922,67.09834289550781,63.0163459777832,60.96073913574219,59.64545440673828,61.50151824951172,100,100,90.47618865966797,80.95238494873047,85.71428680419922,85,77.2727279663086,54.54545593261719,14.521279335021973,17179869184,2147483648,7770914816,905510912
209,1760640041257,3228,3228,3228,3228,3228,3228,3228,3228,64.95771789550781,66.09004211425781,62.961158752441406,67.26488494873047,68.55509185791016,67.1611328125,72.30511474609375,70.1239013671875,66.84613037109375,65.22900390625,85.71428680419922,95.23809814453125,60.000003814697266,70,52.38095474243164,47.826087951660156,42.85714340209961,20,14.521279335021973,17179869184,2147483648,7755661312,905510912
202,1760640041467,3228,3228,3228,3228,3228,3228,3228,3228,64.95771789550781,66.09004211425781,62.961158752441406,67.26488494873047,68.55509185791016,67.1611328125,72.30511474609375,70.1239013671875,66.84613037109375,65.22900390625,100,100,95.45454406738281,9.090909004211426,0,0,0,0,14.521279335021973,17179869184,2147483648,7755677696,905510912
209,1760640041670,3228,3228,3228,3228,3228,3228,3228,3228,64.95771789550781,66.09004211425781,62.961158752441406,67.26488494873047,68.55509185791016,67.1611328125,72.30511474609375,70.1239013671875,66.84613037109375,65.22900390625,100,100,90,0,0,10,0,0,18.073272705078125,17179869184,2147483648,7760609280,905510912
209,1760640041880,3228,3228,3228,3228,3228,3228,3228,3228,64.95771789550781,66.09004211425781,62.961158752441406,67.26488494873047,68.55509185791016,67.1611328125,72.30511474609375,70.1239013671875,66.84613037109375,65.22900390625,100,100,61.904762268066406,33.333335876464844,0,5,0,0,18.073272705078125,17179869184,2147483648,7759740928,905510912
209,1760640042090,3228,3228,3228,3228,3228,3228,3228,3228,65.3088607788086,62.30222702026367,64.04007720947266,70.902099609375,67.54553985595703,63.924034118652344,64.29511260986328,62.150569915771484,60.6367073059082,61.65929412841797,100,100,33.333335876464844,100,9.090909004211426,0,0,0,18.073272705078125,17179869184,2147483648,7761166336,905510912
209,1760640042300,3228,3228,3228,3228,3228,3228,3228,3228,65.3088607788086,62.30222702026367,64.04007720947266,70.902099609375,67.54553985595703,63.924034118652344,64.29511260986328,62.150569915771484,60.6367073059082,61.65929412841797,100,100,20,66.66667175292969,9.523809432983398,4.761904716491699,0,0,18.073272705078125,17179869184,2147483648,7759233024,905510912
209,1760640042510,3228,3228,3228,3228,3228,3228,3228,3228,65.3088607788086,62.30222702026367,64.04007720947266,70.902099609375,67.54553985595703,63.924034118652344,64.29511260986328,62.150569915771484,60.6367073059082,61.65929412841797,100,100,31.81818199157715,100,9.523809432983398,0,0,0,18.073272705078125,17179869184,2147483648,7755104256,905510912
209,1760640042720,3228,3228,3228,3228,3228,3228,3228,3228,65.3088607788086,62.30222702026367,64.04007720947266,70.902099609375,67.54553985595703,63.924034118652344,64.29511260986328,62.150569915771484,60.6367073059082,61.65929412841797,100,100,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,20.562524795532227,17179869184,2147483648,7754285056,905510912
200,1760640042929,3228,3228,3228,3228,3228,3228,3228,3228,65.3088607788086,62.30222702026367,64.04007720947266,70.902099609375,67.54553985595703,63.924034118652344,64.29511260986328,62.150569915771484,60.6367073059082,61.65929412841797,100,100,42.85714340209961,90.47618865966797,5,0,0,0,20.562524795532227,17179869184,2147483648,7752744960,905510912
209,1760640043130,3228,3228,3228,3228,3228,3228,3228,3228,66.21773529052734,60.73767852783203,61.536842346191406,64.82049560546875,73.04859161376953,65.5972671508789,61.38547134399414,59.15536117553711,59.33014678955078,60.71881103515625,100,100,4.761904716491699,100,0,0,0,0,20.562524795532227,17179869184,2147483648,7759216640,905510912
209,1760640043340,3228,3228,3228,3228,3228,3228,3228,3228,66.21773529052734,60.73767852783203,61.536842346191406,64.82049560546875,73.04859161376953,65.5972671508789,61.38547134399414,59.15536117553711,59.33014678955078,60.71881103515625,100,100,57.142860412597656,57.142860412597656,9.090909004211426,9.523809432983398,0,0,20.562524795532227,17179869184,2147483648,7759364096,905510912
209,1760640043550,3228,3228,3228,3228,3228,3228,3228,3228,66.21773529052734,60.73767852783203,61.536842346191406,64.82049560546875,73.04859161376953,65.5972671508789,61.38547134399414,59.15536117553711,59.33014678955078,60.71881103515625,100,100,70,0,30.000001907348633,4.761904716491699,0,0,13.411940574645996,17179869184,2147483648,7759364096,905510912
209,1760640043760,3228,3228,3228,3228,3228,3228,3228,3228,66.21773529052734,60.73767852783203,61.536842346191406,64.82049560546875,73.04859161376953,65.5972671508789,61.38547134399414,59.15536117553711,59.33014678955078,60.71881103515625,100,100,27.272727966308594,76.19047546386719,13.636363983154297,14.285715103149414,0,0,13.411940574645996,17179869184,2147483648,7760330752,905510912
208,1760640043970,3228,3228,3228,3228,3228,3228,3228,3228,66.21773529052734,60.73767852783203,61.536842346191406,64.82049560546875,73.04859161376953,65.5972671508789,61.38547134399414,59.15536117553711,59.33014678955078,60.71881103515625,100,100,9.523809432983398,90.47618865966797,9.523809432983398,4.761904716491699,0,0,13.411940574645996,17179869184,2147483648,7754072064,905510912
209,1760640044179,3228,3228,3228,3228,3228,3228,3228,3228,65.61345672607422,60.79090881347656,61.428382873535156,65.27625274658203,70.83710479736328,65.51239776611328,62.393157958984375,59.2879753112793,59.727481842041016,60.965850830078125,100,100,40,75,19.047618865966797,19.047618865966797,14.285715103149414,19.047618865966797,13.411940574645996,17179869184,2147483648,7744356352,905510912
204,1760640044389,3228,3228,3228,3228,3228,3228,3228,3228,65.61345672607422,60.79090881347656,61.428382873535156,65.27625274658203,70.83710479736328,65.51239776611328,62.393157958984375,59.2879753112793,59.727481842041016,60.965850830078125,100,100,71.42857360839844,23.809524536132813,23.809524536132813,14.285715103149414,0,0,13.411940574645996,17179869184,2147483648,7737769984,905510912
209,1760640044594,3228,3228,3228,3228,3228,3228,3228,3228,65.61345672607422,60.79090881347656,61.428382873535156,65.27625274658203,70.83710479736328,65.51239776611328,62.393157958984375,59.2879753112793,59.727481842041016,60.965850830078125,100,100,0,38.095237731933594,65,0,0,0,13.446808815002441,17179869184,2147483648,7746617344,905510912
209,1760640044804,3228,3228,3228,3228,3228,3228,3228,3228,65.61345672607422,60.79090881347656,61.428382873535156,65.27625274658203,70.83710479736328,65.51239776611328,62.393157958984375,59.2879753112793,59.727481842041016,60.965850830078125,100,100,76.19047546386719,38.095237731933594,42.85714340209961,25,14.285715103149414,14.285715103149414,13.446808815002441,17179869184,2147483648,7748091904,905510912
206,1760640045014,3228,3228,3228,3228,3228,3228,3228,3228,65.61345672607422,60.79090881347656,61.428382873535156,65.27625274658203,70.83710479736328,65.51239776611328,62.393157958984375,59.2879753112793,59.727481842041016,60.965850830078125,100,100,68.18181610107422,31.81818199157715,40,27.272727966308594,15.000000953674316,5,13.446808815002441,17179869184,2147483648,7754956800,905510912
209,1760640045220,3228,3228,3228,3228,3228,3228,3228,3228,65.07186889648438,62.02787399291992,62.72303009033203,67.7951431274414,67.58824920654297,67.77732849121094,64.58012390136719,61.78173065185547,61.05648422241211,61.953369140625,95.23809814453125,95.23809814453125,65,47.36842346191406,38.095237731933594,33.333335876464844,18.18181800842285,0,13.446808815002441,17179869184,2147483648,7742439424,905510912
204,1760640045430,3228,3228,3228,3228,3228,3228,3228,3228,65.07186889648438,62.02787399291992,62.72303009033203,67.7951431274414,67.58824920654297,67.77732849121094,64.58012390136719,61.78173065185547,61.05648422241211,61.953369140625,100,100,76.19047546386719,72.7272720336914,45.45454788208008,42.105262756347656,9.523809432983398,0,13.446808815002441,17179869184,2147483648,7734018048,905510912
208,1760640045635,3228,3228,3228,3228,3228,3228,3228,3228,65.07186889648438,62.02787399291992,62.72303009033203,67.7951431274414,67.58824920654297,67.77732849121094,64.58012390136719,61.78173065185547,61.05648422241211,61.953369140625,90,90.47618865966797,95,85,21.052631378173828,33.333335876464844,10,0,14.246420860290527,17179869184,2147483648,7729070080,905510912
209,1760640045843,3228,3228,3228,3228,3228,3228,3228,3228,65.07186889648438,62.02787399291992,62.72303009033203,67.7951431274414,67.58824920654297,67.77732849121094,64.58012390136719,61.78173065185547,61.05648422241211,61.953369140625,95,100,81.81818389892578,38.095237731933594,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,14.246420860290527,17179869184,2147483648,7734280192,905510912
209,1760640046053,3228,3228,3228,3228,3228,3228,3228,3228,65.07186889648438,62.02787399291992,62.72303009033203,67.7951431274414,67.58824920654297,67.77732849121094,64.58012390136719,61.78173065185547,61.05648422241211,61.953369140625,66.66667175292969,76.19047546386719,47.619049072265625,38.095237731933594,59.09090805053711,23.809524536132813,0,0,14.246420860290527,17179869184,2147483648,7733854208,905510912
208,1760640046263,3228,3228,3228,3228,3228,3228,3228,3228,66.2540283203125,62.543033599853516,63.33097839355469,68.09019470214844,70.58829498291016,68.37735748291016,66.37242126464844,62.88158416748047,60.98186492919922,62.17564392089844,95.23809814453125,95.45454406738281,55,52.38095474243164,28.571430206298828,4.761904716491699,9.523809432983398,0,14.246420860290527,17179869184,2147483648,7722811392,905510912
206,1760640046472,3228,3228,3228,3228,3228,3228,3228,3228,66.2540283203125,62.543033599853516,63.33097839355469,68.09019470214844,70.58829498291016,68.37735748291016,66.37242126464844,62.88158416748047,60.98186492919922,62.17564392089844,40.90909194946289,66.66667175292969,28.571430206298828,4.761904716491699,100,4.761904716491699,0,4.545454502105713,14.246420860290527,17179869184,2147483648,7720058880,905510912
205,1760640046679,3228,3228,3228,3228,3228,3228,3228,3228,66.2540283203125,62.543033599853516,63.33097839355469,68.09019470214844,70.58829498291016,68.37735748291016,66.37242126464844,62.88158416748047,60.98186492919922,62.17564392089844,45,47.36842346191406,50,15.000000953674316,90.47618865966797,4.761904716491699,5,0,18.57907485961914,17179869184,2147483648,7721959424,905510912
209,1760640046884,3228,3228,3228,3228,3228,3228,3228,3228,66.2540283203125,62.543033599853516,63.33097839355469,68.09019470214844,70.58829498291016,68.37735748291016,66.37242126464844,62.88158416748047,60.98186492919922,62.17564392089844,61.904762268066406,61.904762268066406,40.90909194946289,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,0,18.57907485961914,17179869184,2147483648,7715291136,905510912
209,1760640047094,3228,3228,3228,3228,3228,3228,3228,3228,66.06356048583984,61.465911865234375,61.82373046875,65.06410217285156,71.31021881103516,70.9921875,62.26469039916992,60.15000534057617,60.913841247558594,62.607337951660156,57.142860412597656,61.904762268066406,20,100,0,0,0,0,18.57907485961914,17179869184,2147483648,7721943040,905510912
203,1760640047304,3228,3228,3228,3228,3228,3228,3228,3228,66.06356048583984,61.465911865234375,61.82373046875,65.06410217285156,71.31021881103516,70.9921875,62.26469039916992,60.15000534057617,60.913841247558594,62.607337951660156,66.66667175292969,66.66667175292969,57.142860412597656,50,33.333335876464844,10,4.761904716491699,0,18.57907485961914,17179869184,2147483648,7717830656,905510912
209,1760640047508,3228,3228,3228,3228,3228,3228,3228,3228,66.06356048583984,61.465911865234375,61.82373046875,65.06410217285156,71.31021881103516,70.9921875,62.26469039916992,60.15000534057617,60.913841247558594,62.607337951660156,52.6315803527832,55,38.095237731933594,85,19.047618865966797,0,0,0,18.57907485961914,17179869184,2147483648,7720550400,905510912
203,1760640047718,3228,3228,3228,3228,3228,3228,3228,3228,66.06356048583984,61.465911865234375,61.82373046875,65.06410217285156,71.31021881103516,70.9921875,62.26469039916992,60.15000534057617,60.913841247558594,62.607337951660156,57.142860412597656,40.90909194946289,52.38095474243164,85,14.285715103149414,13.636363983154297,0,0,15.213343620300293,17179869184,2147483648,7720910848,905510912
209,1760640047921,3228,3228,3228,3228,3228,3228,3228,3228,66.06356048583984,61.465911865234375,61.82373046875,65.06410217285156,71.31021881103516,70.9921875,62.26469039916992,60.15000534057617,60.913841247558594,62.607337951660156,55,42.105262756347656,35,71.42857360839844,33.333335876464844,5.263157844543457,5,4.761904716491699,15.213343620300293,17179869184,2147483648,7713669120,905510912
209,1760640048131,3228,3228,3228,3228,3228,3228,3228,3228,66.6492919921875,61.43978500366211,62.08440399169922,66.91609954833984,72.23664093017578,67.65507507324219,62.41743087768555,60.025848388671875,60.15803909301758,61.41508483886719,50,50,100,33.333335876464844,5,9.090909004211426,0,0,15.213343620300293,17179869184,2147483648,7719927808,905510912
209,1760640048341,3228,3228,3228,3228,3228,3228,3228,3228,66.6492919921875,61.43978500366211,62.08440399169922,66.91609954833984,72.23664093017578,67.65507507324219,62.41743087768555,60.025848388671875,60.15803909301758,61.41508483886719,70,63.15789031982422,55,57.142860412597656,23.809524536132813,4.761904716491699,4.761904716491699,0,15.213343620300293,17179869184,2147483648,7717552128,905510912
201,1760640048551,3228,3228,3228,3228,3228,3228,3228,3228,66.6492919921875,61.43978500366211,62.08440399169922,66.91609954833984,72.23664093017578,67.65507507324219,62.41743087768555,60.025848388671875,60.15803909301758,61.41508483886719,54.54545593261719,40.90909194946289,38.095237731933594,9.523809432983398,95,9.523809432983398,4.545454502105713,0,14.058220863342285,17179869184,2147483648,7720222720,905510912
208,1760640048753,3228,3228,3228,3228,3228,3228,3228,3228,66.6492919921875,61.43978500366211,62.08440399169922,66.91609954833984,72.23664093017578,67.65507507324219,62.41743087768555,60.025848388671875,60.15803909301758,61.41508483886719,42.105262756347656,50,47.619049072265625,30.000001907348633,81.81818389892578,4.761904716491699,5,0,14.058220863342285,17179869184,2147483648,7720321024,905510912
209,1760640048961,3228,3228,3228,3228,3228,3228,3228,3228,66.6492919921875,61.43978500366211,62.08440399169922,66.91609954833984,72.23664093017578,67.65507507324219,62.41743087768555,60.025848388671875,60.15803909301758,61.41508483886719,66.66667175292969,66.66667175292969,70,50,10,0,0,0,14.058220863342285,17179869184,2147483648,7714390016,905510912
209,1760640049171,3228,3228,3228,3228,3228,3228,3228,3228,65.99615478515625,61.43740463256836,62.46686553955078,67.25155639648438,70.3575668334961,69.28916931152344,62.35283660888672,60.424888610839844,60.534481048583984,62.196754455566406,38.095237731933594,45.45454788208008,47.619049072265625,95.23809814453125,0,4.761904716491699,0,0,14.058220863342285,17179869184,2147483648,7721058304,905510912
209,1760640049381,3228,3228,3228,3228,3228,3228,3228,3228,65.99615478515625,61.43740463256836,62.46686553955078,67.25155639648438,70.3575668334961,69.28916931152344,62.35283660888672,60.424888610839844,60.534481048583984,62.196754455566406,80.95238494873047,75,52.38095474243164,57.142860412597656,35,13.636363983154297,9.523809432983398,4.761904716491699,14.058220863342285,17179869184,2147483648,7715799040,905510912
