Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551260919,3228,3228,3228,3228,3228,3228,3228,3228,55.8698844909668,51.766571044921875,53.09778594970703,56.292457580566406,61.38507843017578,55.67463684082031,52.0691032409668,48.778846740722656,49.95507049560547,51.13298797607422,9.090909004211426,9.523809432983398,59.09090805053711,5,38.095237731933594,0,0,0,9.201334953308105,17179869184,0,6338199552,0
204,1760551261124,3228,3228,3228,3228,3228,3228,3228,3228,54.07048797607422,52.01062774658203,54.887001037597656,61.42717742919922,54.80695343017578,53.992530822753906,53.120582580566406,50.45150375366211,49.76488494873047,51.232261657714844,5,5,85,4.761904716491699,14.285715103149414,0,0,0,9.201334953308105,17179869184,0,6338150400,0
204,1760551261329,3228,3228,3228,3228,3228,3228,3228,3228,54.07048797607422,52.01062774658203,54.887001037597656,61.42717742919922,54.80695343017578,53.992530822753906,53.120582580566406,50.45150375366211,49.76488494873047,51.232261657714844,15.000000953674316,9.523809432983398,4.761904716491699,100,0,0,0,0,9.201334953308105,17179869184,0,6338674688,0
204,1760551261534,3228,3228,3228,3228,3228,3228,3228,3228,54.07048797607422,52.01062774658203,54.887001037597656,61.42717742919922,54.80695343017578,53.992530822753906,53.120582580566406,50.45150375366211,49.76488494873047,51.232261657714844,5,9.523809432983398,68.42105102539063,28.571430206298828,0,0,0,0,9.431154251098633,17179869184,0,6338625536,0
204,1760551261739,3228,3228,3228,3228,3228,3228,3228,3228,54.07048797607422,52.01062774658203,54.887001037597656,61.42717742919922,54.80695343017578,53.992530822753906,53.120582580566406,50.45150375366211,49.76488494873047,51.232261657714844,4.761904716491699,0,4.761904716491699,100,0,0,0,0,9.431154251098633,17179869184,0,6338658304,0
204,1760551261944,3228,3228,3228,3228,3228,3228,3228,3228,54.07048797607422,52.01062774658203,54.887001037597656,61.42717742919922,54.80695343017578,53.992530822753906,53.120582580566406,50.45150375366211,49.76488494873047,51.232261657714844,4.761904716491699,0,60.000003814697266,31.81818199157715,19.047618865966797,0,0,0,9.431154251098633,17179869184,0,6338691072,0
204,1760551262149,3228,3228,3228,3228,3228,3228,3228,3228,55.470890045166016,51.6930046081543,53.58238220214844,58.05747985839844,59.41532897949219,55.17500686645508,52.30182647705078,49.63289260864258,49.925498962402344,51.30095672607422,0,4.545454502105713,95,4.761904716491699,0,0,0,0,9.431154251098633,17179869184,0,6338576384,0
204,1760551262354,3228,3228,3228,3228,3228,3228,3228,3228,55.470890045166016,51.6930046081543,53.58238220214844,58.05747985839844,59.41532897949219,55.17500686645508,52.30182647705078,49.63289260864258,49.925498962402344,51.30095672607422,5,5,90.47618865966797,5,5,0,0,0,9.431154251098633,17179869184,0,6338576384,0
204,1760551262559,3228,3228,3228,3228,3228,3228,3228,3228,55.470890045166016,51.6930046081543,53.58238220214844,58.05747985839844,59.41532897949219,55.17500686645508,52.30182647705078,49.63289260864258,49.925498962402344,51.30095672607422,4.761904716491699,4.761904716491699,75,23.809524536132813,0,0,0,0,9.375054359436035,17179869184,0,6338576384,0
204,1760551262764,3228,3228,3228,3228,3228,3228,3228,3228,55.470890045166016,51.6930046081543,53.58238220214844,58.05747985839844,59.41532897949219,55.17500686645508,52.30182647705078,49.63289260864258,49.925498962402344,51.30095672607422,4.761904716491699,0,22.72727394104004,0,85,0,0,0,9.375054359436035,17179869184,0,6338576384,0
204,1760551262970,3228,3228,3228,3228,3228,3228,3228,3228,55.470890045166016,51.6930046081543,53.58238220214844,58.05747985839844,59.41532897949219,55.17500686645508,52.30182647705078,49.63289260864258,49.925498962402344,51.30095672607422,0,0,80,9.523809432983398,9.523809432983398,0,0,0,9.375054359436035,17179869184,0,6336757760,0
204,1760551263175,3228,3228,3228,3228,3228,3228,3228,3228,54.338409423828125,51.78349685668945,54.956268310546875,61.70811462402344,54.29615783691406,54.764671325683594,52.674739837646484,50.386680603027344,49.89058303833008,51.43656921386719,4.761904716491699,9.090909004211426,90,15.000000953674316,0,0,0,0,9.375054359436035,17179869184,0,6336708608,0
204,1760551263380,3228,3228,3228,3228,3228,3228,3228,3228,54.338409423828125,51.78349685668945,54.956268310546875,61.70811462402344,54.29615783691406,54.764671325683594,52.674739837646484,50.386680603027344,49.89058303833008,51.43656921386719,4.761904716491699,5,23.809524536132813,70,5,0,0,0,9.375054359436035,17179869184,0,6336724992,0
204,1760551263585,3228,3228,3228,3228,3228,3228,3228,3228,54.338409423828125,51.78349685668945,54.956268310546875,61.70811462402344,54.29615783691406,54.764671325683594,52.674739837646484,50.386680603027344,49.89058303833008,51.43656921386719,0,4.761904716491699,0,65,28.571430206298828,0,0,0,9.338764190673828,17179869184,0,6336790528,0
204,1760551263790,3228,3228,3228,3228,3228,3228,3228,3228,54.338409423828125,51.78349685668945,54.956268310546875,61.70811462402344,54.29615783691406,54.764671325683594,52.674739837646484,50.386680603027344,49.89058303833008,51.43656921386719,0,0,14.285715103149414,90.47618865966797,0,0,0,0,9.338764190673828,17179869184,0,6336790528,0
204,1760551263995,3228,3228,3228,3228,3228,3228,3228,3228,55.65330505371094,51.86820983886719,53.43788146972656,57.41242980957031,59.90589141845703,55.891788482666016,52.36321258544922,49.56253433227539,49.97055435180664,51.449134826660156,4.761904716491699,4.761904716491699,75,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.338764190673828,17179869184,0,6336790528,0
201,1760551264200,3228,3228,3228,3228,3228,3228,3228,3228,55.65330505371094,51.86820983886719,53.43788146972656,57.41242980957031,59.90589141845703,55.891788482666016,52.36321258544922,49.56253433227539,49.97055435180664,51.449134826660156,10,5,4.545454502105713,100,0,0,0,0,9.338764190673828,17179869184,0,6336757760,0
204,1760551264401,3228,3228,3228,3228,3228,3228,3228,3228,55.65330505371094,51.86820983886719,53.43788146972656,57.41242980957031,59.90589141845703,55.891788482666016,52.36321258544922,49.56253433227539,49.97055435180664,51.449134826660156,4.761904716491699,0,0,100,0,0,0,0,9.338764190673828,17179869184,0,6336757760,0
204,1760551264606,3228,3228,3228,3228,3228,3228,3228,3228,55.65330505371094,51.86820983886719,53.43788146972656,57.41242980957031,59.90589141845703,55.891788482666016,52.36321258544922,49.56253433227539,49.97055435180664,51.449134826660156,0,4.761904716491699,14.285715103149414,80,0,5,0,0,9.345969200134277,17179869184,0,6336757760,0
204,1760551264811,3228,3228,3228,3228,3228,3228,3228,3228,55.65330505371094,51.86820983886719,53.43788146972656,57.41242980957031,59.90589141845703,55.891788482666016,52.36321258544922,49.56253433227539,49.97055435180664,51.449134826660156,0,0,0,25,75,0,0,0,9.345969200134277,17179869184,0,6336757760,0
202,1760551265016,3228,3228,3228,3228,3228,3228,3228,3228,56.22418212890625,52.00505828857422,52.35417938232422,54.156005859375,62.84703826904297,58.04874801635742,52.055450439453125,48.88787078857422,50.263668060302734,52.17493438720703,0,0,70,25,4.761904716491699,0,0,0,9.345969200134277,17179869184,0,6335823872,0
204,1760551265219,3228,3228,3228,3228,3228,3228,3228,3228,56.22418212890625,52.00505828857422,52.35417938232422,54.156005859375,62.84703826904297,58.04874801635742,52.055450439453125,48.88787078857422,50.263668060302734,52.17493438720703,9.523809432983398,5,100,0,0,0,0,0,9.345969200134277,17179869184,0,6335823872,0
204,1760551265424,3228,3228,3228,3228,3228,3228,3228,3228,56.22418212890625,52.00505828857422,52.35417938232422,54.156005859375,62.84703826904297,58.04874801635742,52.055450439453125,48.88787078857422,50.263668060302734,52.17493438720703,0,4.761904716491699,76.19047546386719,27.272727966308594,0,0,0,0,9.345969200134277,17179869184,0,6335709184,0
204,1760551265629,3228,3228,3228,3228,3228,3228,3228,3228,56.22418212890625,52.00505828857422,52.35417938232422,54.156005859375,62.84703826904297,58.04874801635742,52.055450439453125,48.88787078857422,50.263668060302734,52.17493438720703,0,4.761904716491699,85,10.526315689086914,0,0,0,0,9.38148021697998,17179869184,0,6335709184,0
204,1760551265834,3228,3228,3228,3228,3228,3228,3228,3228,56.22418212890625,52.00505828857422,52.35417938232422,54.156005859375,62.84703826904297,58.04874801635742,52.055450439453125,48.88787078857422,50.263668060302734,52.17493438720703,9.090909004211426,0,100,4.545454502105713,0,0,0,0,9.38148021697998,17179869184,0,6335791104,0
204,1760551266039,3228,3228,3228,3228,3228,3228,3228,3228,54.099395751953125,52.29694366455078,55.821800231933594,63.27227020263672,54.27733612060547,52.605838775634766,53.35851287841797,51.12684631347656,49.85298538208008,51.12889099121094,0,0,25,38.095237731933594,25,10,0,0,9.38148021697998,17179869184,0,6335725568,0
204,1760551266244,3228,3228,3228,3228,3228,3228,3228,3228,54.099395751953125,52.29694366455078,55.821800231933594,63.27227020263672,54.27733612060547,52.605838775634766,53.35851287841797,51.12684631347656,49.85298538208008,51.12889099121094,40,40.90909194946289,0,0,100,0,0,0,9.38148021697998,17179869184,0,6346031104,0
204,1760551266449,3228,3228,3228,3228,3228,3228,3228,3228,54.099395751953125,52.29694366455078,55.821800231933594,63.27227020263672,54.27733612060547,52.605838775634766,53.35851287841797,51.12684631347656,49.85298538208008,51.12889099121094,25,35,38.095237731933594,4.761904716491699,54.54545593261719,5,0,0,9.562124252319336,17179869184,0,6346031104,0
204,1760551266654,3228,3228,3228,3228,3228,3228,3228,3228,54.099395751953125,52.29694366455078,55.821800231933594,63.27227020263672,54.27733612060547,52.605838775634766,53.35851287841797,51.12684631347656,49.85298538208008,51.12889099121094,0,0,0,100,0,0,0,0,9.562124252319336,17179869184,0,6346031104,0
204,1760551266859,3228,3228,3228,3228,3228,3228,3228,3228,54.099395751953125,52.29694366455078,55.821800231933594,63.27227020263672,54.27733612060547,52.605838775634766,53.35851287841797,51.12684631347656,49.85298538208008,51.12889099121094,9.090909004211426,4.761904716491699,0,95,0,5,0,0,9.562124252319336,17179869184,0,6346031104,0
204,1760551267064,3228,3228,3228,3228,3228,3228,3228,3228,55.929359436035156,52.353702545166016,52.308502197265625,54.36804962158203,60.903892517089844,59.76576614379883,52.39249801635742,49.19770431518555,50.678436279296875,52.50135803222656,0,4.761904716491699,75,23.809524536132813,5,0,0,0,9.562124252319336,17179869184,0,6347898880,0
204,1760551267269,3228,3228,3228,3228,3228,3228,3228,3228,55.929359436035156,52.353702545166016,52.308502197265625,54.36804962158203,60.903892517089844,59.76576614379883,52.39249801635742,49.19770431518555,50.678436279296875,52.50135803222656,4.545454502105713,0,22.72727394104004,80,0,0,0,0,9.562124252319336,17179869184,0,6347898880,0
202,1760551267474,3228,3228,3228,3228,3228,3228,3228,3228,55.929359436035156,52.353702545166016,52.308502197265625,54.36804962158203,60.903892517089844,59.76576614379883,52.39249801635742,49.19770431518555,50.678436279296875,52.50135803222656,0,0,30.000001907348633,65,9.523809432983398,0,0,0,9.542435646057129,17179869184,0,6347915264,0
204,1760551267676,3228,3228,3228,3228,3228,3228,3228,3228,55.929359436035156,52.353702545166016,52.308502197265625,54.36804962158203,60.903892517089844,59.76576614379883,52.39249801635742,49.19770431518555,50.678436279296875,52.50135803222656,0,5,0,100,0,0,0,0,9.542435646057129,17179869184,0,6347931648,0
204,1760551267881,3228,3228,3228,3228,3228,3228,3228,3228,55.929359436035156,52.353702545166016,52.308502197265625,54.36804962158203,60.903892517089844,59.76576614379883,52.39249801635742,49.19770431518555,50.678436279296875,52.50135803222656,0,0,9.523809432983398,90.47618865966797,0,0,0,0,9.542435646057129,17179869184,0,6347948032,0
204,1760551268086,3228,3228,3228,3228,3228,3228,3228,3228,56.645015716552734,52.0390510559082,52.63055419921875,55.401397705078125,63.072113037109375,56.51687240600586,52.4290771484375,49.024105072021484,50.036380767822266,51.41371154785156,10,10,20,36.3636360168457,47.619049072265625,0,0,0,9.542435646057129,17179869184,0,6350831616,0
203,1760551268291,3228,3228,3228,3228,3228,3228,3228,3228,56.645015716552734,52.0390510559082,52.63055419921875,55.401397705078125,63.072113037109375,56.51687240600586,52.4290771484375,49.024105072021484,50.036380767822266,51.41371154785156,9.090909004211426,9.523809432983398,0,0,100,0,0,0,9.542435646057129,17179869184,0,6350946304,0
