Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629611567,3228,3228,3228,3228,3228,3228,3228,3228,58.727195739746094,55.47195053100586,57.2132568359375,62.92452621459961,61.033447265625,60.86024475097656,58.41366195678711,55.75462341308594,54.603858947753906,55.30406188964844,50,55,0,100,0,0,0,0,13.23484992980957,17179869184,2147483648,7142408192,939065344
206,1760629611777,3228,3228,3228,3228,3228,3228,3228,3228,58.727195739746094,55.47195053100586,57.2132568359375,62.92452621459961,61.033447265625,60.86024475097656,58.41366195678711,55.75462341308594,54.603858947753906,55.30406188964844,71.42857360839844,66.66667175292969,72.7272720336914,4.761904716491699,18.18181800842285,5,0,0,13.23484992980957,17179869184,2147483648,7143276544,939065344
209,1760629611983,3228,3228,3228,3228,3228,3228,3228,3228,58.727195739746094,55.47195053100586,57.2132568359375,62.92452621459961,61.033447265625,60.86024475097656,58.41366195678711,55.75462341308594,54.603858947753906,55.30406188964844,50,57.142860412597656,60.000003814697266,55,0,4.761904716491699,4.761904716491699,0,13.23484992980957,17179869184,2147483648,7164182528,939065344
209,1760629612193,3228,3228,3228,3228,3228,3228,3228,3228,59.30814743041992,55.00962829589844,56.42493438720703,60.32078170776367,64.18411254882813,59.53848648071289,56.018211364746094,53.9349365234375,54.0109977722168,54.39014434814453,57.142860412597656,50,59.09090805053711,42.85714340209961,4.545454502105713,14.285715103149414,0,0,13.23484992980957,17179869184,2147483648,7163674624,939065344
208,1760629612403,3228,3228,3228,3228,3228,3228,3228,3228,59.30814743041992,55.00962829589844,56.42493438720703,60.32078170776367,64.18411254882813,59.53848648071289,56.018211364746094,53.9349365234375,54.0109977722168,54.39014434814453,80.95238494873047,47.619049072265625,50,47.619049072265625,0,4.761904716491699,0,0,13.23484992980957,17179869184,2147483648,7170310144,939065344
209,1760629612612,3228,3228,3228,3228,3228,3228,3228,3228,59.30814743041992,55.00962829589844,56.42493438720703,60.32078170776367,64.18411254882813,59.53848648071289,56.018211364746094,53.9349365234375,54.0109977722168,54.39014434814453,55,50,14.285715103149414,75,9.523809432983398,4.761904716491699,0,0,14.122109413146973,17179869184,2147483648,7166754816,939065344
209,1760629612822,3228,3228,3228,3228,3228,3228,3228,3228,59.30814743041992,55.00962829589844,56.42493438720703,60.32078170776367,64.18411254882813,59.53848648071289,56.018211364746094,53.9349365234375,54.0109977722168,54.39014434814453,54.54545593261719,50,76.19047546386719,22.72727394104004,0,0,0,0,14.122109413146973,17179869184,2147483648,7163985920,939065344
209,1760629613032,3228,3228,3228,3228,3228,3228,3228,3228,58.8079833984375,55.155174255371094,57.852073669433594,63.13228988647461,61.07910919189453,57.91492462158203,56.42738723754883,54.54741287231445,53.84919357299805,54.306739807128906,66.66667175292969,66.66667175292969,100,0,0,0,0,0,14.122109413146973,17179869184,2147483648,7164395520,939065344
209,1760629613242,3228,3228,3228,3228,3228,3228,3228,3228,58.8079833984375,55.155174255371094,57.852073669433594,63.13228988647461,61.07910919189453,57.91492462158203,56.42738723754883,54.54741287231445,53.84919357299805,54.306739807128906,45,52.38095474243164,60.000003814697266,59.09090805053711,13.636363983154297,9.523809432983398,8.69565200805664,4.545454502105713,14.122109413146973,17179869184,2147483648,7160020992,939065344
201,1760629613452,3228,3228,3228,3228,3228,3228,3228,3228,58.8079833984375,55.155174255371094,57.852073669433594,63.13228988647461,61.07910919189453,57.91492462158203,56.42738723754883,54.54741287231445,53.84919357299805,54.306739807128906,57.142860412597656,42.85714340209961,59.09090805053711,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.176795959472656,17179869184,2147483648,7160020992,939065344
209,1760629613654,3228,3228,3228,3228,3228,3228,3228,3228,58.8079833984375,55.155174255371094,57.852073669433594,63.13228988647461,61.07910919189453,57.91492462158203,56.42738723754883,54.54741287231445,53.84919357299805,54.306739807128906,65,68.42105102539063,80,10,5,9.523809432983398,0,0,12.176795959472656,17179869184,2147483648,7160020992,939065344
202,1760629613864,3228,3228,3228,3228,3228,3228,3228,3228,58.8079833984375,55.155174255371094,57.852073669433594,63.13228988647461,61.07910919189453,57.91492462158203,56.42738723754883,54.54741287231445,53.84919357299805,54.306739807128906,59.09090805053711,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,12.176795959472656,17179869184,2147483648,7148339200,939065344
202,1760629614067,3228,3228,3228,3228,3228,3228,3228,3228,58.47874069213867,55.34968948364258,58.1494140625,63.649749755859375,60.220314025878906,58.18129348754883,56.693092346191406,54.91569900512695,53.97528839111328,54.30498504638672,65,70,0,35,61.904762268066406,0,0,0,12.176795959472656,17179869184,2147483648,7149207552,939065344
209,1760629614270,3228,3228,3228,3228,3228,3228,3228,3228,58.47874069213867,55.34968948364258,58.1494140625,63.649749755859375,60.220314025878906,58.18129348754883,56.693092346191406,54.91569900512695,53.97528839111328,54.30498504638672,45,71.42857360839844,66.66667175292969,30.000001907348633,0,10,0,0,12.176795959472656,17179869184,2147483648,7141556224,939065344
209,1760629614480,3228,3228,3228,3228,3228,3228,3228,3228,58.47874069213867,55.34968948364258,58.1494140625,63.649749755859375,60.220314025878906,58.18129348754883,56.693092346191406,54.91569900512695,53.97528839111328,54.30498504638672,42.85714340209961,57.142860412597656,28.571430206298828,95.45454406738281,5,9.523809432983398,4.761904716491699,9.090909004211426,12.139636993408203,17179869184,2147483648,7138295808,939065344
209,1760629614690,3228,3228,3228,3228,3228,3228,3228,3228,58.47874069213867,55.34968948364258,58.1494140625,63.649749755859375,60.220314025878906,58.18129348754883,56.693092346191406,54.91569900512695,53.97528839111328,54.30498504638672,28.571430206298828,90.47618865966797,25,52.38095474243164,22.72727394104004,9.523809432983398,0,0,12.139636993408203,17179869184,2147483648,7148306432,939065344
205,1760629614900,3228,3228,3228,3228,3228,3228,3228,3228,58.47874069213867,55.34968948364258,58.1494140625,63.649749755859375,60.220314025878906,58.18129348754883,56.693092346191406,54.91569900512695,53.97528839111328,54.30498504638672,57.142860412597656,61.904762268066406,14.285715103149414,0,85.71428680419922,0,0,0,12.139636993408203,17179869184,2147483648,7149617152,939065344
209,1760629615105,3228,3228,3228,3228,3228,3228,3228,3228,59.121192932128906,55.51215362548828,56.37992858886719,59.44154357910156,63.1202392578125,63.43125534057617,56.548011779785156,53.95444869995117,54.726356506347656,55.883750915527344,50,52.38095474243164,14.285715103149414,4.761904716491699,80,5,0,0,12.139636993408203,17179869184,2147483648,7151173632,939065344
200,1760629615315,3228,3228,3228,3228,3228,3228,3228,3228,59.121192932128906,55.51215362548828,56.37992858886719,59.44154357910156,63.1202392578125,63.43125534057617,56.548011779785156,53.95444869995117,54.726356506347656,55.883750915527344,71.42857360839844,70,95.23809814453125,4.761904716491699,0,0,0,0,12.139636993408203,17179869184,2147483648,7154515968,939065344
209,1760629615516,3228,3228,3228,3228,3228,3228,3228,3228,59.121192932128906,55.51215362548828,56.37992858886719,59.44154357910156,63.1202392578125,63.43125534057617,56.548011779785156,53.95444869995117,54.726356506347656,55.883750915527344,70,33.333335876464844,100,15.000000953674316,5,4.761904716491699,4.761904716491699,0,12.23410415649414,17179869184,2147483648,7152189440,939065344
209,1760629615726,3228,3228,3228,3228,3228,3228,3228,3228,59.121192932128906,55.51215362548828,56.37992858886719,59.44154357910156,63.1202392578125,63.43125534057617,56.548011779785156,53.95444869995117,54.726356506347656,55.883750915527344,47.619049072265625,40,52.38095474243164,57.142860412597656,9.523809432983398,4.761904716491699,5,0,12.23410415649414,17179869184,2147483648,7150551040,939065344
200,1760629615936,3228,3228,3228,3228,3228,3228,3228,3228,59.121192932128906,55.51215362548828,56.37992858886719,59.44154357910156,63.1202392578125,63.43125534057617,56.548011779785156,53.95444869995117,54.726356506347656,55.883750915527344,57.142860412597656,71.42857360839844,57.142860412597656,47.619049072265625,0,0,0,0,12.23410415649414,17179869184,2147483648,7160233984,939065344
209,1760629616137,3228,3228,3228,3228,3228,3228,3228,3228,58.74730682373047,55.666725158691406,58.63257598876953,64.81119537353516,59.712486267089844,58.511287689208984,56.677818298339844,55.35728073120117,54.39897155761719,54.90803527832031,55,55,61.904762268066406,5,21.052631378173828,10,0,0,12.23410415649414,17179869184,2147483648,7161233408,939065344
209,1760629616347,3228,3228,3228,3228,3228,3228,3228,3228,58.74730682373047,55.666725158691406,58.63257598876953,64.81119537353516,59.712486267089844,58.511287689208984,56.677818298339844,55.35728073120117,54.39897155761719,54.90803527832031,57.142860412597656,70,80,0,23.809524536132813,0,0,0,12.23410415649414,17179869184,2147483648,7160840192,939065344
209,1760629616557,3228,3228,3228,3228,3228,3228,3228,3228,58.74730682373047,55.666725158691406,58.63257598876953,64.81119537353516,59.712486267089844,58.511287689208984,56.677818298339844,55.35728073120117,54.39897155761719,54.90803527832031,80,45.45454788208008,90.47618865966797,9.523809432983398,0,0,0,0,11.968949317932129,17179869184,2147483648,7156842496,939065344
209,1760629616767,3228,3228,3228,3228,3228,3228,3228,3228,58.74730682373047,55.666725158691406,58.63257598876953,64.81119537353516,59.712486267089844,58.511287689208984,56.677818298339844,55.35728073120117,54.39897155761719,54.90803527832031,40.90909194946289,60.000003814697266,61.904762268066406,42.85714340209961,30.434782028198242,14.285715103149414,4.761904716491699,4.761904716491699,11.968949317932129,17179869184,2147483648,7155974144,939065344
209,1760629616977,3228,3228,3228,3228,3228,3228,3228,3228,58.74730682373047,55.666725158691406,58.63257598876953,64.81119537353516,59.712486267089844,58.511287689208984,56.677818298339844,55.35728073120117,54.39897155761719,54.90803527832031,66.66667175292969,45.45454788208008,52.38095474243164,47.619049072265625,0,0,0,0,11.968949317932129,17179869184,2147483648,7163543552,939065344
209,1760629617187,3228,3228,3228,3228,3228,3228,3228,3228,58.66640090942383,55.975196838378906,58.768096923828125,64.6980972290039,59.393943786621094,58.59108352661133,57.03175354003906,55.548152923583984,54.16105651855469,54.99915313720703,70,61.904762268066406,47.619049072265625,50,0,0,0,0,11.968949317932129,17179869184,2147483648,7165263872,939065344
206,1760629617397,3228,3228,3228,3228,3228,3228,3228,3228,58.66640090942383,55.975196838378906,58.768096923828125,64.6980972290039,59.393943786621094,58.59108352661133,57.03175354003906,55.548152923583984,54.16105651855469,54.99915313720703,50,50,0,100,0,0,0,0,11.968949317932129,17179869184,2147483648,7166967808,939065344
201,1760629617604,3228,3228,3228,3228,3228,3228,3228,3228,58.66640090942383,55.975196838378906,58.768096923828125,64.6980972290039,59.393943786621094,58.59108352661133,57.03175354003906,55.548152923583984,54.16105651855469,54.99915313720703,65,71.42857360839844,40,57.142860412597656,0,5,0,0,12.206315040588379,17179869184,2147483648,7169703936,939065344
206,1760629617805,3228,3228,3228,3228,3228,3228,3228,3228,58.66640090942383,55.975196838378906,58.768096923828125,64.6980972290039,59.393943786621094,58.59108352661133,57.03175354003906,55.548152923583984,54.16105651855469,54.99915313720703,55,60.000003814697266,38.095237731933594,68.42105102539063,0,0,0,0,12.206315040588379,17179869184,2147483648,7164280832,939065344
209,1760629618011,3228,3228,3228,3228,3228,3228,3228,3228,60.13362503051758,55.91807556152344,56.61089324951172,60.12519454956055,65.09402465820313,61.24384689331055,56.28230667114258,54.295074462890625,54.31209182739258,55.61076354980469,52.38095474243164,33.333335876464844,35,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,0,12.206315040588379,17179869184,2147483648,7164346368,939065344
209,1760629618221,3228,3228,3228,3228,3228,3228,3228,3228,60.13362503051758,55.91807556152344,56.61089324951172,60.12519454956055,65.09402465820313,61.24384689331055,56.28230667114258,54.295074462890625,54.31209182739258,55.61076354980469,80,30.000001907348633,28.571430206298828,42.85714340209961,25,4.761904716491699,0,0,12.206315040588379,17179869184,2147483648,7172915200,939065344
205,1760629618431,3228,3228,3228,3228,3228,3228,3228,3228,60.13362503051758,55.91807556152344,56.61089324951172,60.12519454956055,65.09402465820313,61.24384689331055,56.28230667114258,54.295074462890625,54.31209182739258,55.61076354980469,71.42857360839844,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,12.206315040588379,17179869184,2147483648,7173226496,939065344
209,1760629618637,3228,3228,3228,3228,3228,3228,3228,3228,60.13362503051758,55.91807556152344,56.61089324951172,60.12519454956055,65.09402465820313,61.24384689331055,56.28230667114258,54.295074462890625,54.31209182739258,55.61076354980469,45,60.000003814697266,25,76.19047546386719,0,0,0,0,12.171146392822266,17179869184,2147483648,7175077888,939065344
202,1760629618847,3228,3228,3228,3228,3228,3228,3228,3228,60.13362503051758,55.91807556152344,56.61089324951172,60.12519454956055,65.09402465820313,61.24384689331055,56.28230667114258,54.295074462890625,54.31209182739258,55.61076354980469,59.09090805053711,76.19047546386719,59.09090805053711,42.85714340209961,0,0,0,0,12.171146392822266,17179869184,2147483648,7175880704,939065344
209,1760629619050,3228,3228,3228,3228,3228,3228,3228,3228,60.47136688232422,55.86621856689453,56.80341339111328,60.26222229003906,65.63211822509766,60.830589294433594,56.259918212890625,54.42222213745117,54.3036003112793,55.831138610839844,45,50,75,52.38095474243164,19.047618865966797,9.523809432983398,0,0,12.171146392822266,17179869184,2147483648,7170408448,939065344
209,1760629619260,3228,3228,3228,3228,3228,3228,3228,3228,60.47136688232422,55.86621856689453,56.80341339111328,60.26222229003906,65.63211822509766,60.830589294433594,56.259918212890625,54.42222213745117,54.3036003112793,55.831138610839844,63.6363639831543,38.095237731933594,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,12.171146392822266,17179869184,2147483648,7178158080,939065344
204,1760629619470,3228,3228,3228,3228,3228,3228,3228,3228,60.47136688232422,55.86621856689453,56.80341339111328,60.26222229003906,65.63211822509766,60.830589294433594,56.259918212890625,54.42222213745117,54.3036003112793,55.831138610839844,55,77.2727279663086,42.85714340209961,57.142860412597656,0,0,0,0,12.220464706420898,17179869184,2147483648,7180763136,939065344
209,1760629619674,3228,3228,3228,3228,3228,3228,3228,3228,60.47136688232422,55.86621856689453,56.80341339111328,60.26222229003906,65.63211822509766,60.830589294433594,56.259918212890625,54.42222213745117,54.3036003112793,55.831138610839844,50,55,38.095237731933594,14.285715103149414,45,5,0,0,12.220464706420898,17179869184,2147483648,7177240576,939065344
9,1760629619884,3228,3228,3228,3228,3228,3228,3228,3228,60.47136688232422,55.86621856689453,56.80341339111328,60.26222229003906,65.63211822509766,60.830589294433594,56.259918212890625,54.42222213745117,54.3036003112793,55.831138610839844,66.66667175292969,55,5,55,0,0,0,0,12.220464706420898,17179869184,2147483648,7177240576,939065344
