Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760632549036,3228,3228,3228,3228,3228,3228,3228,3228,61.39273452758789,58.79497528076172,60.40480041503906,65.79755401611328,63.59644317626953,62.91636276245117,61.8460578918457,59.38481903076172,57.77145004272461,58.265846252441406,38.095237731933594,47.619049072265625,80,54.54545593261719,9.523809432983398,9.090909004211426,0,0,17.36574363708496,17179869184,2147483648,7857422336,922288128
209,1760632549237,3228,3228,3228,3228,3228,3228,3228,3228,60.72711944580078,57.111724853515625,59.469398498535156,64.23746490478516,62.99748992919922,62.529640197753906,58.749698638916016,56.75318908691406,55.668853759765625,57.046363830566406,61.904762268066406,70,42.85714340209961,85,15.000000953674316,15.000000953674316,0,0,17.36574363708496,17179869184,2147483648,7857422336,922288128
201,1760632549447,3228,3228,3228,3228,3228,3228,3228,3228,60.72711944580078,57.111724853515625,59.469398498535156,64.23746490478516,62.99748992919922,62.529640197753906,58.749698638916016,56.75318908691406,55.668853759765625,57.046363830566406,45,47.619049072265625,75,52.38095474243164,4.761904716491699,0,0,0,17.36574363708496,17179869184,2147483648,7849738240,922288128
209,1760632549649,3228,3228,3228,3228,3228,3228,3228,3228,60.72711944580078,57.111724853515625,59.469398498535156,64.23746490478516,62.99748992919922,62.529640197753906,58.749698638916016,56.75318908691406,55.668853759765625,57.046363830566406,80.95238494873047,85,95.23809814453125,31.57894515991211,25,10,10,5,13.003613471984863,17179869184,2147483648,7846330368,922288128
209,1760632549858,3228,3228,3228,3228,3228,3228,3228,3228,60.72711944580078,57.111724853515625,59.469398498535156,64.23746490478516,62.99748992919922,62.529640197753906,58.749698638916016,56.75318908691406,55.668853759765625,57.046363830566406,57.142860412597656,45,52.38095474243164,40.90909194946289,47.619049072265625,14.285715103149414,0,0,13.003613471984863,17179869184,2147483648,7851393024,922288128
209,1760632550068,3228,3228,3228,3228,3228,3228,3228,3228,60.72711944580078,57.111724853515625,59.469398498535156,64.23746490478516,62.99748992919922,62.529640197753906,58.749698638916016,56.75318908691406,55.668853759765625,57.046363830566406,90.47618865966797,90.47618865966797,100,30.000001907348633,5,0,0,0,13.003613471984863,17179869184,2147483648,7851393024,922288128
209,1760632550279,3228,3228,3228,3228,3228,3228,3228,3228,60.63831329345703,57.328102111816406,60.096527099609375,65.71707153320313,62.661407470703125,61.02678680419922,58.74970626831055,57.07073974609375,55.80043029785156,56.74127960205078,85,90,68.18181610107422,61.904762268066406,18.18181800842285,18.18181800842285,4.761904716491699,0,13.003613471984863,17179869184,2147483648,7851393024,922288128
209,1760632550489,3228,3228,3228,3228,3228,3228,3228,3228,60.63831329345703,57.328102111816406,60.096527099609375,65.71707153320313,62.661407470703125,61.02678680419922,58.74970626831055,57.07073974609375,55.80043029785156,56.74127960205078,85.71428680419922,81.81818389892578,52.38095474243164,90.47618865966797,0,0,0,0,13.003613471984863,17179869184,2147483648,7849132032,922288128
209,1760632550699,3228,3228,3228,3228,3228,3228,3228,3228,60.63831329345703,57.328102111816406,60.096527099609375,65.71707153320313,62.661407470703125,61.02678680419922,58.74970626831055,57.07073974609375,55.80043029785156,56.74127960205078,90,90.47618865966797,28.571430206298828,95,5,4.761904716491699,9.523809432983398,0,12.977153778076172,17179869184,2147483648,7834845184,922288128
209,1760632550909,3228,3228,3228,3228,3228,3228,3228,3228,60.63831329345703,57.328102111816406,60.096527099609375,65.71707153320313,62.661407470703125,61.02678680419922,58.74970626831055,57.07073974609375,55.80043029785156,56.74127960205078,81.81818389892578,85.71428680419922,57.142860412597656,59.09090805053711,9.523809432983398,9.523809432983398,0,4.761904716491699,12.977153778076172,17179869184,2147483648,7843872768,922288128
209,1760632551119,3228,3228,3228,3228,3228,3228,3228,3228,62.02320861816406,57.4156494140625,58.568626403808594,62.18772888183594,67.50442504882813,62.040504455566406,58.08777618408203,56.16181564331055,55.9947509765625,56.817420959472656,90.47618865966797,85,28.571430206298828,100,17.39130401611328,0,0,0,12.977153778076172,17179869184,2147483648,7840530432,922288128
208,1760632551329,3228,3228,3228,3228,3228,3228,3228,3228,62.02320861816406,57.4156494140625,58.568626403808594,62.18772888183594,67.50442504882813,62.040504455566406,58.08777618408203,56.16181564331055,55.9947509765625,56.817420959472656,85.71428680419922,86.36363983154297,47.619049072265625,23.809524536132813,60.000003814697266,20,9.523809432983398,9.090909004211426,12.977153778076172,17179869184,2147483648,7840530432,922288128
204,1760632551538,3228,3228,3228,3228,3228,3228,3228,3228,62.02320861816406,57.4156494140625,58.568626403808594,62.18772888183594,67.50442504882813,62.040504455566406,58.08777618408203,56.16181564331055,55.9947509765625,56.817420959472656,90.47618865966797,85.71428680419922,100,40,9.523809432983398,4.545454502105713,0,0,12.977153778076172,17179869184,2147483648,7841546240,922288128
209,1760632551743,3228,3228,3228,3228,3228,3228,3228,3228,62.02320861816406,57.4156494140625,58.568626403808594,62.18772888183594,67.50442504882813,62.040504455566406,58.08777618408203,56.16181564331055,55.9947509765625,56.817420959472656,90,90.47618865966797,85.71428680419922,23.809524536132813,5,5.263157844543457,14.285715103149414,0,12.798661231994629,17179869184,2147483648,7835992064,922288128
209,1760632551953,3228,3228,3228,3228,3228,3228,3228,3228,62.02320861816406,57.4156494140625,58.568626403808594,62.18772888183594,67.50442504882813,62.040504455566406,58.08777618408203,56.16181564331055,55.9947509765625,56.817420959472656,80.95238494873047,85,90,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.798661231994629,17179869184,2147483648,7839858688,922288128
209,1760632552163,3228,3228,3228,3228,3228,3228,3228,3228,60.85426712036133,57.67291259765625,60.19586944580078,66.19905090332031,62.450469970703125,61.145652770996094,59.401371002197266,57.509151458740234,56.42215347290039,57.04170227050781,90.47618865966797,90.47618865966797,38.095237731933594,90.47618865966797,14.285715103149414,4.545454502105713,0,0,12.798661231994629,17179869184,2147483648,7837532160,922288128
209,1760632552373,3228,3228,3228,3228,3228,3228,3228,3228,60.85426712036133,57.67291259765625,60.19586944580078,66.19905090332031,62.450469970703125,61.145652770996094,59.401371002197266,57.509151458740234,56.42215347290039,57.04170227050781,85.71428680419922,90,61.904762268066406,55,18.18181800842285,4.761904716491699,9.523809432983398,0,12.798661231994629,17179869184,2147483648,7837810688,922288128
209,1760632552583,3228,3228,3228,3228,3228,3228,3228,3228,60.85426712036133,57.67291259765625,60.19586944580078,66.19905090332031,62.450469970703125,61.145652770996094,59.401371002197266,57.509151458740234,56.42215347290039,57.04170227050781,66.66667175292969,57.142860412597656,57.142860412597656,85.71428680419922,9.523809432983398,4.761904716491699,0,0,13.19922924041748,17179869184,2147483648,7833042944,922288128
209,1760632552793,3228,3228,3228,3228,3228,3228,3228,3228,60.85426712036133,57.67291259765625,60.19586944580078,66.19905090332031,62.450469970703125,61.145652770996094,59.401371002197266,57.509151458740234,56.42215347290039,57.04170227050781,52.38095474243164,50,33.333335876464844,86.36363983154297,20,4.761904716491699,9.523809432983398,4.545454502105713,13.19922924041748,17179869184,2147483648,7839367168,922288128
209,1760632553003,3228,3228,3228,3228,3228,3228,3228,3228,60.85426712036133,57.67291259765625,60.19586944580078,66.19905090332031,62.450469970703125,61.145652770996094,59.401371002197266,57.509151458740234,56.42215347290039,57.04170227050781,42.85714340209961,52.38095474243164,100,40,9.523809432983398,0,0,0,13.19922924041748,17179869184,2147483648,7839268864,922288128
209,1760632553213,3228,3228,3228,3228,3228,3228,3228,3228,61.966407775878906,57.475303649902344,59.70964050292969,64.27436065673828,65.70904541015625,61.78570556640625,58.543155670166016,57.01860809326172,56.53765869140625,56.94856262207031,61.904762268066406,57.142860412597656,91.30435180664063,33.333335876464844,9.523809432983398,9.523809432983398,0,4.761904716491699,13.19922924041748,17179869184,2147483648,7832272896,922288128
209,1760632553423,3228,3228,3228,3228,3228,3228,3228,3228,61.966407775878906,57.475303649902344,59.70964050292969,64.27436065673828,65.70904541015625,61.78570556640625,58.543155670166016,57.01860809326172,56.53765869140625,56.94856262207031,60.000003814697266,50,75,28.571430206298828,0,0,0,0,13.19922924041748,17179869184,2147483648,7832272896,922288128
209,1760632553633,3228,3228,3228,3228,3228,3228,3228,3228,61.966407775878906,57.475303649902344,59.70964050292969,64.27436065673828,65.70904541015625,61.78570556640625,58.543155670166016,57.01860809326172,56.53765869140625,56.94856262207031,68.18181610107422,86.36363983154297,14.285715103149414,4.761904716491699,86.36363983154297,0,0,0,12.768367767333984,17179869184,2147483648,7846232064,922288128
209,1760632553843,3228,3228,3228,3228,3228,3228,3228,3228,61.966407775878906,57.475303649902344,59.70964050292969,64.27436065673828,65.70904541015625,61.78570556640625,58.543155670166016,57.01860809326172,56.53765869140625,56.94856262207031,52.38095474243164,60.000003814697266,61.904762268066406,19.047618865966797,9.523809432983398,9.523809432983398,0,0,12.768367767333984,17179869184,2147483648,7845445632,922288128
209,1760632554053,3228,3228,3228,3228,3228,3228,3228,3228,61.966407775878906,57.475303649902344,59.70964050292969,64.27436065673828,65.70904541015625,61.78570556640625,58.543155670166016,57.01860809326172,56.53765869140625,56.94856262207031,60.000003814697266,76.19047546386719,100,4.545454502105713,0,0,0,0,12.768367767333984,17179869184,2147483648,7847182336,922288128
209,1760632554263,3228,3228,3228,3228,3228,3228,3228,3228,60.23603057861328,57.35604476928711,59.94477844238281,65.1042709350586,60.30152893066406,60.35514831542969,58.52452850341797,56.86848449707031,56.12738800048828,56.72889709472656,59.09090805053711,52.38095474243164,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,12.768367767333984,17179869184,2147483648,7840153600,922288128
209,1760632554473,3228,3228,3228,3228,3228,3228,3228,3228,60.23603057861328,57.35604476928711,59.94477844238281,65.1042709350586,60.30152893066406,60.35514831542969,58.52452850341797,56.86848449707031,56.12738800048828,56.72889709472656,35,47.619049072265625,95,40,14.285715103149414,15.000000953674316,0,0,12.768367767333984,17179869184,2147483648,7837253632,922288128
201,1760632554683,3228,3228,3228,3228,3228,3228,3228,3228,60.23603057861328,57.35604476928711,59.94477844238281,65.1042709350586,60.30152893066406,60.35514831542969,58.52452850341797,56.86848449707031,56.12738800048828,56.72889709472656,57.142860412597656,52.38095474243164,95.23809814453125,0,0,4.545454502105713,0,0,12.029975891113281,17179869184,2147483648,7842250752,922288128
209,1760632554885,3228,3228,3228,3228,3228,3228,3228,3228,60.23603057861328,57.35604476928711,59.94477844238281,65.1042709350586,60.30152893066406,60.35514831542969,58.52452850341797,56.86848449707031,56.12738800048828,56.72889709472656,65,65,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,12.029975891113281,17179869184,2147483648,7843020800,922288128
209,1760632555095,3228,3228,3228,3228,3228,3228,3228,3228,60.23603057861328,57.35604476928711,59.94477844238281,65.1042709350586,60.30152893066406,60.35514831542969,58.52452850341797,56.86848449707031,56.12738800048828,56.72889709472656,50,59.09090805053711,100,0,0,0,0,0,12.029975891113281,17179869184,2147483648,7843053568,922288128
209,1760632555305,3228,3228,3228,3228,3228,3228,3228,3228,59.666324615478516,57.13279724121094,60.54662322998047,67.40819549560547,59.43395233154297,57.80768966674805,59.09930419921875,57.33992385864258,55.52170181274414,56.06414031982422,77.2727279663086,42.105262756347656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.029975891113281,17179869184,2147483648,7843659776,922288128
209,1760632555515,3228,3228,3228,3228,3228,3228,3228,3228,59.666324615478516,57.13279724121094,60.54662322998047,67.40819549560547,59.43395233154297,57.80768966674805,59.09930419921875,57.33992385864258,55.52170181274414,56.06414031982422,52.38095474243164,85.71428680419922,95.23809814453125,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,12.029975891113281,17179869184,2147483648,7825096704,922288128
209,1760632555725,3228,3228,3228,3228,3228,3228,3228,3228,59.666324615478516,57.13279724121094,60.54662322998047,67.40819549560547,59.43395233154297,57.80768966674805,59.09930419921875,57.33992385864258,55.52170181274414,56.06414031982422,50,42.85714340209961,45,23.809524536132813,63.6363639831543,13.636363983154297,4.545454502105713,9.523809432983398,10.136224746704102,17179869184,2147483648,7824048128,922288128
208,1760632555935,3228,3228,3228,3228,3228,3228,3228,3228,59.666324615478516,57.13279724121094,60.54662322998047,67.40819549560547,59.43395233154297,57.80768966674805,59.09930419921875,57.33992385864258,55.52170181274414,56.06414031982422,33.333335876464844,68.18181610107422,66.66667175292969,25,5,0,0,0,10.136224746704102,17179869184,2147483648,7829684224,922288128
203,1760632556143,3228,3228,3228,3228,3228,3228,3228,3228,60.0421028137207,57.59382629394531,60.18975067138672,66.04400634765625,60.62306213378906,60.16933822631836,59.2757568359375,57.4883918762207,56.40961456298828,56.92902374267578,71.42857360839844,80,95.23809814453125,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,20,10.136224746704102,17179869184,2147483648,7830913024,922288128
209,1760632556346,3228,3228,3228,3228,3228,3228,3228,3228,60.0421028137207,57.59382629394531,60.18975067138672,66.04400634765625,60.62306213378906,60.16933822631836,59.2757568359375,57.4883918762207,56.40961456298828,56.92902374267578,52.38095474243164,50,70,28.571430206298828,0,9.523809432983398,0,0,10.136224746704102,17179869184,2147483648,7830913024,922288128
208,1760632556556,3228,3228,3228,3228,3228,3228,3228,3228,60.0421028137207,57.59382629394531,60.18975067138672,66.04400634765625,60.62306213378906,60.16933822631836,59.2757568359375,57.4883918762207,56.40961456298828,56.92902374267578,65,77.2727279663086,100,0,0,0,0,0,10.932209968566895,17179869184,2147483648,7831502848,922288128
209,1760632556765,3228,3228,3228,3228,3228,3228,3228,3228,60.0421028137207,57.59382629394531,60.18975067138672,66.04400634765625,60.62306213378906,60.16933822631836,59.2757568359375,57.4883918762207,56.40961456298828,56.92902374267578,61.904762268066406,45,72.7272720336914,25,4.761904716491699,14.285715103149414,0,0,10.932209968566895,17179869184,2147483648,7827128320,922288128
209,1760632556975,3228,3228,3228,3228,3228,3228,3228,3228,60.0421028137207,57.59382629394531,60.18975067138672,66.04400634765625,60.62306213378906,60.16933822631836,59.2757568359375,57.4883918762207,56.40961456298828,56.92902374267578,42.85714340209961,47.619049072265625,20,9.523809432983398,95.23809814453125,4.761904716491699,9.090909004211426,0,10.932209968566895,17179869184,2147483648,7824293888,922288128
209,1760632557185,3228,3228,3228,3228,3228,3228,3228,3228,60.10429763793945,57.483642578125,59.94468688964844,65.67620086669922,60.58373260498047,60.65504837036133,59.0950813293457,57.205528259277344,56.120670318603516,56.87506103515625,57.142860412597656,61.904762268066406,86.9565200805664,0,13.636363983154297,4.761904716491699,0,0,10.932209968566895,17179869184,2147483648,7831011328,922288128
209,1760632557395,3228,3228,3228,3228,3228,3228,3228,3228,60.10429763793945,57.483642578125,59.94468688964844,65.67620086669922,60.58373260498047,60.65504837036133,59.0950813293457,57.205528259277344,56.120670318603516,56.87506103515625,61.904762268066406,54.54545593261719,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.932209968566895,17179869184,2147483648,7830700032,922288128
209,1760632557605,3228,3228,3228,3228,3228,3228,3228,3228,60.10429763793945,57.483642578125,59.94468688964844,65.67620086669922,60.58373260498047,60.65504837036133,59.0950813293457,57.205528259277344,56.120670318603516,56.87506103515625,52.38095474243164,55,100,4.545454502105713,0,0,0,0,11.46806812286377,17179869184,2147483648,7830700032,922288128
209,1760632557815,3228,3228,3228,3228,3228,3228,3228,3228,60.10429763793945,57.483642578125,59.94468688964844,65.67620086669922,60.58373260498047,60.65504837036133,59.0950813293457,57.205528259277344,56.120670318603516,56.87506103515625,80.95238494873047,60.000003814697266,50,47.619049072265625,0,4.761904716491699,0,0,11.46806812286377,17179869184,2147483648,7831191552,922288128
209,1760632558025,3228,3228,3228,3228,3228,3228,3228,3228,60.10429763793945,57.483642578125,59.94468688964844,65.67620086669922,60.58373260498047,60.65504837036133,59.0950813293457,57.205528259277344,56.120670318603516,56.87506103515625,61.904762268066406,40.90909194946289,100,15.000000953674316,4.761904716491699,4.761904716491699,4.545454502105713,0,11.46806812286377,17179869184,2147483648,7826931712,922288128
202,1760632558235,3228,3228,3228,3228,3228,3228,3228,3228,60.207435607910156,57.07509231567383,60.6328125,67.02144622802734,60.81330108642578,58.54764938354492,58.82396697998047,57.237060546875,55.61388397216797,56.27550506591797,57.142860412597656,52.38095474243164,77.2727279663086,13.636363983154297,14.285715103149414,9.523809432983398,0,0,11.46806812286377,17179869184,2147483648,7825440768,922288128
209,1760632558437,3228,3228,3228,3228,3228,3228,3228,3228,60.207435607910156,57.07509231567383,60.6328125,67.02144622802734,60.81330108642578,58.54764938354492,58.82396697998047,57.237060546875,55.61388397216797,56.27550506591797,65,70,94.73684692382813,0,10,0,0,0,11.46806812286377,17179869184,2147483648,7831584768,922288128
209,1760632558647,3228,3228,3228,3228,3228,3228,3228,3228,60.207435607910156,57.07509231567383,60.6328125,67.02144622802734,60.81330108642578,58.54764938354492,58.82396697998047,57.237060546875,55.61388397216797,56.27550506591797,42.85714340209961,60.000003814697266,13.636363983154297,90.47618865966797,0,0,0,0,10.710898399353027,17179869184,2147483648,7830487040,922288128
209,1760632558857,3228,3228,3228,3228,3228,3228,3228,3228,60.207435607910156,57.07509231567383,60.6328125,67.02144622802734,60.81330108642578,58.54764938354492,58.82396697998047,57.237060546875,55.61388397216797,56.27550506591797,55,59.09090805053711,70,20,0,9.523809432983398,0,0,10.710898399353027,17179869184,2147483648,7830503424,922288128
209,1760632559067,3228,3228,3228,3228,3228,3228,3228,3228,60.207435607910156,57.07509231567383,60.6328125,67.02144622802734,60.81330108642578,58.54764938354492,58.82396697998047,57.237060546875,55.61388397216797,56.27550506591797,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.710898399353027,17179869184,2147483648,7830896640,922288128
209,1760632559277,3228,3228,3228,3228,3228,3228,3228,3228,60.29326629638672,57.17882537841797,60.163612365722656,65.59872436523438,60.891807556152344,58.870059967041016,58.606204986572266,56.97998809814453,55.79132843017578,56.34876251220703,47.619049072265625,57.142860412597656,81.81818389892578,27.272727966308594,31.81818199157715,4.761904716491699,5,4.545454502105713,10.710898399353027,17179869184,2147483648,7822950400,922288128
205,1760632559487,3228,3228,3228,3228,3228,3228,3228,3228,60.29326629638672,57.17882537841797,60.163612365722656,65.59872436523438,60.891807556152344,58.870059967041016,58.606204986572266,56.97998809814453,55.79132843017578,56.34876251220703,57.142860412597656,47.619049072265625,90.90909576416016,0,9.523809432983398,0,0,0,10.710898399353027,17179869184,2147483648,7816413184,922288128
202,1760632559693,3228,3228,3228,3228,3228,3228,3228,3228,60.29326629638672,57.17882537841797,60.163612365722656,65.59872436523438,60.891807556152344,58.870059967041016,58.606204986572266,56.97998809814453,55.79132843017578,56.34876251220703,75,60.000003814697266,95,0,0,4.761904716491699,0,0,10.795305252075195,17179869184,2147483648,7822819328,922288128
200,1760632559895,3228,3228,3228,3228,3228,3228,3228,3228,60.29326629638672,57.17882537841797,60.163612365722656,65.59872436523438,60.891807556152344,58.870059967041016,58.606204986572266,56.97998809814453,55.79132843017578,56.34876251220703,45.45454788208008,61.904762268066406,60.000003814697266,38.095237731933594,0,5,0,0,10.795305252075195,17179869184,2147483648,7822835712,922288128
209,1760632560096,3228,3228,3228,3228,3228,3228,3228,3228,59.98644256591797,57.106292724609375,60.983253479003906,67.12113189697266,59.6781005859375,58.53556823730469,58.98460388183594,57.62714767456055,55.79720687866211,56.513580322265625,66.66667175292969,47.36842346191406,95.23809814453125,0,0,5,0,0,10.795305252075195,17179869184,2147483648,7845855232,922288128
209,1760632560306,3228,3228,3228,3228,3228,3228,3228,3228,59.98644256591797,57.106292724609375,60.983253479003906,67.12113189697266,59.6781005859375,58.53556823730469,58.98460388183594,57.62714767456055,55.79720687866211,56.513580322265625,68.18181610107422,80.95238494873047,50,20,19.047618865966797,9.523809432983398,0,0,10.795305252075195,17179869184,2147483648,7845855232,922288128
209,1760632560516,3228,3228,3228,3228,3228,3228,3228,3228,59.98644256591797,57.106292724609375,60.983253479003906,67.12113189697266,59.6781005859375,58.53556823730469,58.98460388183594,57.62714767456055,55.79720687866211,56.513580322265625,23.809524536132813,66.66667175292969,22.72727394104004,95.23809814453125,19.047618865966797,9.090909004211426,4.761904716491699,9.090909004211426,10.795305252075195,17179869184,2147483648,7845855232,922288128
