Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760625747530,3228,3228,3228,3228,3228,3228,3228,3228,61.1179313659668,58.28337860107422,59.18977355957031,65.10204315185547,63.76615905761719,63.89654541015625,60.936424255371094,57.29414367675781,56.76979064941406,58.0396728515625,59.09090805053711,57.142860412597656,100,0,0,0,0,0,11.908378601074219,17179869184,2147483648,7207419904,947453952
209,1760625747738,3228,3228,3228,3228,3228,3228,3228,3228,61.1179313659668,58.28337860107422,59.18977355957031,65.10204315185547,63.76615905761719,63.89654541015625,60.936424255371094,57.29414367675781,56.76979064941406,58.0396728515625,71.42857360839844,66.66667175292969,82.60869598388672,25,14.285715103149414,15.000000953674316,0,0,11.908378601074219,17179869184,2147483648,7217233920,947453952
209,1760625747948,3228,3228,3228,3228,3228,3228,3228,3228,61.1179313659668,58.28337860107422,59.18977355957031,65.10204315185547,63.76615905761719,63.89654541015625,60.936424255371094,57.29414367675781,56.76979064941406,58.0396728515625,85,57.142860412597656,10,35,52.38095474243164,4.545454502105713,0,0,11.908378601074219,17179869184,2147483648,7207403520,947453952
209,1760625748158,3228,3228,3228,3228,3228,3228,3228,3228,60.22508239746094,58.01523971557617,59.52362060546875,65.37911987304688,61.48918151855469,62.35028076171875,59.177757263183594,57.23316192626953,56.34113311767578,57.53185272216797,54.54545593261719,63.6363639831543,42.85714340209961,40.90909194946289,68.18181610107422,19.047618865966797,9.523809432983398,19.047618865966797,11.908378601074219,17179869184,2147483648,7198785536,947453952
209,1760625748368,3228,3228,3228,3228,3228,3228,3228,3228,60.22508239746094,58.01523971557617,59.52362060546875,65.37911987304688,61.48918151855469,62.35028076171875,59.177757263183594,57.23316192626953,56.34113311767578,57.53185272216797,25,85,27.272727966308594,18.18181800842285,55,0,0,0,11.908378601074219,17179869184,2147483648,7197278208,947453952
209,1760625748578,3228,3228,3228,3228,3228,3228,3228,3228,60.22508239746094,58.01523971557617,59.52362060546875,65.37911987304688,61.48918151855469,62.35028076171875,59.177757263183594,57.23316192626953,56.34113311767578,57.53185272216797,80.95238494873047,85,0,55,52.38095474243164,0,0,0,13.229475021362305,17179869184,2147483648,7199457280,947453952
209,1760625748788,3228,3228,3228,3228,3228,3228,3228,3228,60.22508239746094,58.01523971557617,59.52362060546875,65.37911987304688,61.48918151855469,62.35028076171875,59.177757263183594,57.23316192626953,56.34113311767578,57.53185272216797,66.66667175292969,54.54545593261719,45.45454788208008,57.142860412597656,13.636363983154297,9.523809432983398,0,0,13.229475021362305,17179869184,2147483648,7192870912,947453952
206,1760625748998,3228,3228,3228,3228,3228,3228,3228,3228,60.22508239746094,58.01523971557617,59.52362060546875,65.37911987304688,61.48918151855469,62.35028076171875,59.177757263183594,57.23316192626953,56.34113311767578,57.53185272216797,60.000003814697266,47.619049072265625,100,0,0,0,0,0,13.229475021362305,17179869184,2147483648,7191379968,947453952
204,1760625749205,3228,3228,3228,3228,3228,3228,3228,3228,60.595550537109375,57.40956115722656,58.61681365966797,63.43883514404297,62.92273712158203,62.99421691894531,58.384986877441406,56.31071472167969,56.59297180175781,57.604454040527344,52.38095474243164,80,66.66667175292969,4.761904716491699,25,4.761904716491699,0,0,13.229475021362305,17179869184,2147483648,7192788992,947453952
209,1760625749410,3228,3228,3228,3228,3228,3228,3228,3228,60.595550537109375,57.40956115722656,58.61681365966797,63.43883514404297,62.92273712158203,62.99421691894531,58.384986877441406,56.31071472167969,56.59297180175781,57.604454040527344,66.66667175292969,60.000003814697266,28.571430206298828,75,0,0,0,0,13.229475021362305,17179869184,2147483648,7191953408,947453952
209,1760625749620,3228,3228,3228,3228,3228,3228,3228,3228,60.595550537109375,57.40956115722656,58.61681365966797,63.43883514404297,62.92273712158203,62.99421691894531,58.384986877441406,56.31071472167969,56.59297180175781,57.604454040527344,52.38095474243164,47.619049072265625,80,95.23809814453125,55,36.3636360168457,27.272727966308594,19.047618865966797,11.366117477416992,17179869184,2147483648,7191953408,947453952
208,1760625749830,3228,3228,3228,3228,3228,3228,3228,3228,60.595550537109375,57.40956115722656,58.61681365966797,63.43883514404297,62.92273712158203,62.99421691894531,58.384986877441406,56.31071472167969,56.59297180175781,57.604454040527344,66.66667175292969,52.38095474243164,80,19.047618865966797,13.636363983154297,0,0,0,11.366117477416992,17179869184,2147483648,7190069248,947453952
208,1760625750038,3228,3228,3228,3228,3228,3228,3228,3228,60.595550537109375,57.40956115722656,58.61681365966797,63.43883514404297,62.92273712158203,62.99421691894531,58.384986877441406,56.31071472167969,56.59297180175781,57.604454040527344,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.366117477416992,17179869184,2147483648,7190659072,947453952
206,1760625750246,3228,3228,3228,3228,3228,3228,3228,3228,60.84259796142578,57.68894577026367,60.03032684326172,66.0865478515625,62.831321716308594,61.6375846862793,58.86617660522461,56.91068649291992,56.718570709228516,57.00120544433594,52.38095474243164,61.904762268066406,22.72727394104004,80,0,4.761904716491699,0,0,11.366117477416992,17179869184,2147483648,7190593536,947453952
209,1760625750453,3228,3228,3228,3228,3228,3228,3228,3228,60.84259796142578,57.68894577026367,60.03032684326172,66.0865478515625,62.831321716308594,61.6375846862793,58.86617660522461,56.91068649291992,56.718570709228516,57.00120544433594,52.6315803527832,65,14.285715103149414,13.636363983154297,76.19047546386719,0,0,0,11.366117477416992,17179869184,2147483648,7190773760,947453952
209,1760625750663,3228,3228,3228,3228,3228,3228,3228,3228,60.84259796142578,57.68894577026367,60.03032684326172,66.0865478515625,62.831321716308594,61.6375846862793,58.86617660522461,56.91068649291992,56.718570709228516,57.00120544433594,72.7272720336914,66.66667175292969,4.761904716491699,23.809524536132813,65,4.761904716491699,0,0,10.725136756896973,17179869184,2147483648,7191232512,947453952
