Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596072642,3228,3228,3228,3228,3228,3228,3228,3228,61.16020202636719,57.95301055908203,58.048622131347656,60.759063720703125,62.275482177734375,60.33980178833008,58.780094146728516,56.00886535644531,56.197391510009766,57.1851806640625,65,42.85714340209961,100,0,0,0,0,0,12.423606872558594,17179869184,3221225472,10034561024,1856962560
200,1760596072852,3228,3228,3228,3228,3228,3228,3228,3228,61.16020202636719,57.95301055908203,58.048622131347656,60.759063720703125,62.275482177734375,60.33980178833008,58.780094146728516,56.00886535644531,56.197391510009766,57.1851806640625,61.904762268066406,80.95238494873047,77.2727279663086,9.523809432983398,14.285715103149414,9.523809432983398,0,0,12.423606872558594,17179869184,3221225472,10033184768,1856962560
209,1760596073053,3228,3228,3228,3228,3228,3228,3228,3228,61.3572883605957,58.53433609008789,61.15534210205078,68.21393585205078,61.26502227783203,60.29906463623047,60.67824172973633,58.0462646484375,56.53459930419922,57.53254699707031,50,60.000003814697266,36.842105865478516,61.904762268066406,19.047618865966797,5,0,0,12.423606872558594,17179869184,3221225472,10038788096,1856962560
209,1760596073263,3228,3228,3228,3228,3228,3228,3228,3228,61.3572883605957,58.53433609008789,61.15534210205078,68.21393585205078,61.26502227783203,60.29906463623047,60.67824172973633,58.0462646484375,56.53459930419922,57.53254699707031,61.904762268066406,61.904762268066406,90.47618865966797,4.761904716491699,4.761904716491699,14.285715103149414,0,0,12.423606872558594,17179869184,3221225472,10031546368,1856962560
203,1760596073473,3228,3228,3228,3228,3228,3228,3228,3228,61.3572883605957,58.53433609008789,61.15534210205078,68.21393585205078,61.26502227783203,60.29906463623047,60.67824172973633,58.0462646484375,56.53459930419922,57.53254699707031,42.85714340209961,85,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,13.062868118286133,17179869184,3221225472,10028154880,1856962560
209,1760596073676,3228,3228,3228,3228,3228,3228,3228,3228,61.3572883605957,58.53433609008789,61.15534210205078,68.21393585205078,61.26502227783203,60.29906463623047,60.67824172973633,58.0462646484375,56.53459930419922,57.53254699707031,40,50,95.23809814453125,42.105262756347656,10,14.285715103149414,0,4.761904716491699,13.062868118286133,17179869184,3221225472,10030710784,1856962560
209,1760596073886,3228,3228,3228,3228,3228,3228,3228,3228,61.3572883605957,58.53433609008789,61.15534210205078,68.21393585205078,61.26502227783203,60.29906463623047,60.67824172973633,58.0462646484375,56.53459930419922,57.53254699707031,90.47618865966797,14.285715103149414,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,0,13.062868118286133,17179869184,3221225472,10036264960,1856962560
205,1760596074096,3228,3228,3228,3228,3228,3228,3228,3228,61.891178131103516,58.5874137878418,60.83391571044922,67.42110443115234,63.66773986816406,60.3198127746582,60.77693176269531,57.58613204956055,56.54585266113281,57.60905456542969,76.19047546386719,57.142860412597656,90.47618865966797,14.285715103149414,0,0,0,0,13.062868118286133,17179869184,3221225472,10036264960,1856962560
209,1760596074301,3228,3228,3228,3228,3228,3228,3228,3228,61.891178131103516,58.5874137878418,60.83391571044922,67.42110443115234,63.66773986816406,60.3198127746582,60.77693176269531,57.58613204956055,56.54585266113281,57.60905456542969,55,47.619049072265625,65,35,0,0,0,0,13.062868118286133,17179869184,3221225472,10033790976,1856962560
209,1760596074511,3228,3228,3228,3228,3228,3228,3228,3228,61.891178131103516,58.5874137878418,60.83391571044922,67.42110443115234,63.66773986816406,60.3198127746582,60.77693176269531,57.58613204956055,56.54585266113281,57.60905456542969,66.66667175292969,71.42857360839844,66.66667175292969,15.000000953674316,0,13.636363983154297,0,0,11.989134788513184,17179869184,3221225472,10035347456,1856962560
209,1760596074721,3228,3228,3228,3228,3228,3228,3228,3228,61.891178131103516,58.5874137878418,60.83391571044922,67.42110443115234,63.66773986816406,60.3198127746582,60.77693176269531,57.58613204956055,56.54585266113281,57.60905456542969,45,61.904762268066406,100,13.043478012084961,0,0,4.761904716491699,0,11.989134788513184,17179869184,3221225472,10029170688,1856962560
209,1760596074931,3228,3228,3228,3228,3228,3228,3228,3228,61.891178131103516,58.5874137878418,60.83391571044922,67.42110443115234,63.66773986816406,60.3198127746582,60.77693176269531,57.58613204956055,56.54585266113281,57.60905456542969,40.90909194946289,45,71.42857360839844,52.38095474243164,20,14.285715103149414,9.523809432983398,0,11.989134788513184,17179869184,3221225472,10036822016,1856962560
200,1760596075141,3228,3228,3228,3228,3228,3228,3228,3228,61.39445495605469,58.607601165771484,61.697044372558594,69.25015258789063,61.74834442138672,59.5338134765625,60.60331344604492,58.42835998535156,56.58623504638672,57.89637756347656,85,22.72727394104004,86.36363983154297,0,14.285715103149414,0,0,0,11.989134788513184,17179869184,3221225472,10032807936,1856962560
202,1760596075342,3228,3228,3228,3228,3228,3228,3228,3228,61.39445495605469,58.607601165771484,61.697044372558594,69.25015258789063,61.74834442138672,59.5338134765625,60.60331344604492,58.42835998535156,56.58623504638672,57.89637756347656,71.42857360839844,60.000003814697266,5.263157844543457,0,85.71428680419922,5.263157844543457,0,0,11.989134788513184,17179869184,3221225472,10034937856,1856962560
209,1760596075544,3228,3228,3228,3228,3228,3228,3228,3228,61.39445495605469,58.607601165771484,61.697044372558594,69.25015258789063,61.74834442138672,59.5338134765625,60.60331344604492,58.42835998535156,56.58623504638672,57.89637756347656,55,52.6315803527832,85,19.047618865966797,0,0,0,0,12.122162818908691,17179869184,3221225472,10035331072,1856962560
206,1760596075754,3228,3228,3228,3228,3228,3228,3228,3228,61.39445495605469,58.607601165771484,61.697044372558594,69.25015258789063,61.74834442138672,59.5338134765625,60.60331344604492,58.42835998535156,56.58623504638672,57.89637756347656,60.000003814697266,76.19047546386719,36.3636360168457,65,0,0,0,0,12.122162818908691,17179869184,3221225472,10036641792,1856962560
209,1760596075961,3228,3228,3228,3228,3228,3228,3228,3228,61.39445495605469,58.607601165771484,61.697044372558594,69.25015258789063,61.74834442138672,59.5338134765625,60.60331344604492,58.42835998535156,56.58623504638672,57.89637756347656,50,57.142860412597656,80,20,33.333335876464844,9.523809432983398,4.545454502105713,4.761904716491699,12.122162818908691,17179869184,3221225472,10036641792,1856962560
209,1760596076171,3228,3228,3228,3228,3228,3228,3228,3228,61.81112289428711,58.58029556274414,60.55963897705078,66.0915298461914,63.17720031738281,62.70157241821289,60.192413330078125,57.74406814575195,57.173248291015625,58.474281311035156,55,42.85714340209961,18.18181800842285,95.23809814453125,4.545454502105713,5,0,0,12.122162818908691,17179869184,3221225472,10036641792,1856962560
205,1760596076381,3228,3228,3228,3228,3228,3228,3228,3228,61.81112289428711,58.58029556274414,60.55963897705078,66.0915298461914,63.17720031738281,62.70157241821289,60.192413330078125,57.74406814575195,57.173248291015625,58.474281311035156,90.90909576416016,38.095237731933594,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,12.122162818908691,17179869184,3221225472,10034692096,1856962560
209,1760596076587,3228,3228,3228,3228,3228,3228,3228,3228,61.81112289428711,58.58029556274414,60.55963897705078,66.0915298461914,63.17720031738281,62.70157241821289,60.192413330078125,57.74406814575195,57.173248291015625,58.474281311035156,50,57.142860412597656,57.142860412597656,45,0,0,0,0,12.18316650390625,17179869184,3221225472,10032709632,1856962560
209,1760596076797,3228,3228,3228,3228,3228,3228,3228,3228,61.81112289428711,58.58029556274414,60.55963897705078,66.0915298461914,63.17720031738281,62.70157241821289,60.192413330078125,57.74406814575195,57.173248291015625,58.474281311035156,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.18316650390625,17179869184,3221225472,10033938432,1856962560
209,1760596077007,3228,3228,3228,3228,3228,3228,3228,3228,62.28590393066406,58.502716064453125,60.865272521972656,67.06025695800781,64.789306640625,60.58988952636719,60.210540771484375,57.73445510864258,57.35392379760742,58.11920166015625,71.42857360839844,70,75,28.571430206298828,0,0,0,0,12.18316650390625,17179869184,3221225472,10034102272,1856962560
209,1760596077217,3228,3228,3228,3228,3228,3228,3228,3228,62.28590393066406,58.502716064453125,60.865272521972656,67.06025695800781,64.789306640625,60.58988952636719,60.210540771484375,57.73445510864258,57.35392379760742,58.11920166015625,38.095237731933594,66.66667175292969,100,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,12.18316650390625,17179869184,3221225472,10032611328,1856962560
209,1760596077427,3228,3228,3228,3228,3228,3228,3228,3228,62.28590393066406,58.502716064453125,60.865272521972656,67.06025695800781,64.789306640625,60.58988952636719,60.210540771484375,57.73445510864258,57.35392379760742,58.11920166015625,45,52.38095474243164,80.95238494873047,9.090909004211426,14.285715103149414,10,4.761904716491699,0,11.990738868713379,17179869184,3221225472,10028089344,1856962560
206,1760596077637,3228,3228,3228,3228,3228,3228,3228,3228,62.28590393066406,58.502716064453125,60.865272521972656,67.06025695800781,64.789306640625,60.58988952636719,60.210540771484375,57.73445510864258,57.35392379760742,58.11920166015625,72.7272720336914,65,38.095237731933594,0,60.000003814697266,0,0,0,11.990738868713379,17179869184,3221225472,10024894464,1856962560
209,1760596077844,3228,3228,3228,3228,3228,3228,3228,3228,62.28590393066406,58.502716064453125,60.865272521972656,67.06025695800781,64.789306640625,60.58988952636719,60.210540771484375,57.73445510864258,57.35392379760742,58.11920166015625,55,57.142860412597656,5,0,90.47618865966797,4.761904716491699,0,0,11.990738868713379,17179869184,3221225472,10024894464,1856962560
203,1760596078054,3228,3228,3228,3228,3228,3228,3228,3228,61.23212814331055,58.886966705322266,61.041893005371094,67.23192596435547,62.346527099609375,63.35703659057617,60.625396728515625,58.1383171081543,57.54026412963867,58.82841491699219,47.619049072265625,57.142860412597656,81.81818389892578,14.285715103149414,0,0,0,0,11.990738868713379,17179869184,3221225472,10024894464,1856962560
209,1760596078257,3228,3228,3228,3228,3228,3228,3228,3228,61.23212814331055,58.886966705322266,61.041893005371094,67.23192596435547,62.346527099609375,63.35703659057617,60.625396728515625,58.1383171081543,57.54026412963867,58.82841491699219,85,55,100,0,0,0,0,0,11.990738868713379,17179869184,3221225472,10024894464,1856962560
209,1760596078467,3228,3228,3228,3228,3228,3228,3228,3228,61.23212814331055,58.886966705322266,61.041893005371094,67.23192596435547,62.346527099609375,63.35703659057617,60.625396728515625,58.1383171081543,57.54026412963867,58.82841491699219,54.54545593261719,40.90909194946289,77.2727279663086,52.38095474243164,19.047618865966797,13.636363983154297,9.523809432983398,0,11.949748039245605,17179869184,3221225472,10014408704,1856962560
209,1760596078677,3228,3228,3228,3228,3228,3228,3228,3228,61.23212814331055,58.886966705322266,61.041893005371094,67.23192596435547,62.346527099609375,63.35703659057617,60.625396728515625,58.1383171081543,57.54026412963867,58.82841491699219,55,52.38095474243164,100,4.545454502105713,0,0,0,0,11.949748039245605,17179869184,3221225472,10014834688,1856962560
209,1760596078887,3228,3228,3228,3228,3228,3228,3228,3228,61.23212814331055,58.886966705322266,61.041893005371094,67.23192596435547,62.346527099609375,63.35703659057617,60.625396728515625,58.1383171081543,57.54026412963867,58.82841491699219,61.904762268066406,65,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,11.949748039245605,17179869184,3221225472,10021519360,1856962560
203,1760596079097,3228,3228,3228,3228,3228,3228,3228,3228,61.24967575073242,58.91325759887695,62.24449920654297,69.76612854003906,61.96575927734375,60.06672668457031,60.403873443603516,58.76063919067383,57.225955963134766,58.07763671875,47.619049072265625,59.09090805053711,19.047618865966797,0,80.95238494873047,0,0,0,11.949748039245605,17179869184,3221225472,10022502400,1856962560
209,1760596079301,3228,3228,3228,3228,3228,3228,3228,3228,61.24967575073242,58.91325759887695,62.24449920654297,69.76612854003906,61.96575927734375,60.06672668457031,60.403873443603516,58.76063919067383,57.225955963134766,58.07763671875,55,65,0,0,100,0,0,0,11.949748039245605,17179869184,3221225472,10012262400,1856962560
209,1760596079511,3228,3228,3228,3228,3228,3228,3228,3228,61.24967575073242,58.91325759887695,62.24449920654297,69.76612854003906,61.96575927734375,60.06672668457031,60.403873443603516,58.76063919067383,57.225955963134766,58.07763671875,80.95238494873047,47.619049072265625,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.052252769470215,17179869184,3221225472,10006888448,1856962560
209,1760596079721,3228,3228,3228,3228,3228,3228,3228,3228,61.24967575073242,58.91325759887695,62.24449920654297,69.76612854003906,61.96575927734375,60.06672668457031,60.403873443603516,58.76063919067383,57.225955963134766,58.07763671875,47.619049072265625,42.85714340209961,61.904762268066406,80,13.636363983154297,10,0,4.761904716491699,12.052252769470215,17179869184,3221225472,10008854528,1856962560
199,1760596079931,3228,3228,3228,3228,3228,3228,3228,3228,61.24967575073242,58.91325759887695,62.24449920654297,69.76612854003906,61.96575927734375,60.06672668457031,60.403873443603516,58.76063919067383,57.225955963134766,58.07763671875,38.095237731933594,66.66667175292969,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.052252769470215,17179869184,3221225472,10013835264,1856962560
209,1760596080132,3228,3228,3228,3228,3228,3228,3228,3228,62.37321472167969,58.7074089050293,59.57134246826172,63.256813049316406,66.40360260009766,66.345703125,59.88861083984375,57.020015716552734,58.30772018432617,59.54957580566406,80,65,40,47.619049072265625,0,20,0,0,12.052252769470215,17179869184,3221225472,10033348608,1856962560
209,1760596080341,3228,3228,3228,3228,3228,3228,3228,3228,62.37321472167969,58.7074089050293,59.57134246826172,63.256813049316406,66.40360260009766,66.345703125,59.88861083984375,57.020015716552734,58.30772018432617,59.54957580566406,66.66667175292969,75,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,12.052252769470215,17179869184,3221225472,10021994496,1856962560
209,1760596080551,3228,3228,3228,3228,3228,3228,3228,3228,62.37321472167969,58.7074089050293,59.57134246826172,63.256813049316406,66.40360260009766,66.345703125,59.88861083984375,57.020015716552734,58.30772018432617,59.54957580566406,66.66667175292969,76.19047546386719,85,15.000000953674316,0,0,0,0,11.518730163574219,17179869184,3221225472,10006200320,1856962560
209,1760596080761,3228,3228,3228,3228,3228,3228,3228,3228,62.37321472167969,58.7074089050293,59.57134246826172,63.256813049316406,66.40360260009766,66.345703125,59.88861083984375,57.020015716552734,58.30772018432617,59.54957580566406,28.571430206298828,72.7272720336914,23.809524536132813,59.09090805053711,50,0,0,0,11.518730163574219,17179869184,3221225472,10002923520,1856962560
206,1760596080971,3228,3228,3228,3228,3228,3228,3228,3228,62.06836700439453,58.939064025878906,60.950721740722656,66.8057632446289,64.5575942993164,62.308250427246094,61.0142822265625,58.04912567138672,57.601905822753906,58.634315490722656,45,40,52.38095474243164,40,27.272727966308594,13.636363983154297,10,4.761904716491699,11.518730163574219,17179869184,3221225472,10001154048,1856962560
209,1760596081178,3228,3228,3228,3228,3228,3228,3228,3228,62.06836700439453,58.939064025878906,60.950721740722656,66.8057632446289,64.5575942993164,62.308250427246094,61.0142822265625,58.04912567138672,57.601905822753906,58.634315490722656,31.81818199157715,90,100,0,0,0,0,0,11.518730163574219,17179869184,3221225472,10001874944,1856962560
209,1760596081388,3228,3228,3228,3228,3228,3228,3228,3228,62.06836700439453,58.939064025878906,60.950721740722656,66.8057632446289,64.5575942993164,62.308250427246094,61.0142822265625,58.04912567138672,57.601905822753906,58.634315490722656,65,61.904762268066406,72.7272720336914,21.7391300201416,4.761904716491699,9.523809432983398,0,0,11.518730163574219,17179869184,3221225472,9999990784,1856962560
209,1760596081598,3228,3228,3228,3228,3228,3228,3228,3228,62.06836700439453,58.939064025878906,60.950721740722656,66.8057632446289,64.5575942993164,62.308250427246094,61.0142822265625,58.04912567138672,57.601905822753906,58.634315490722656,42.85714340209961,57.142860412597656,76.19047546386719,5,10,0,0,0,12.441203117370605,17179869184,3221225472,10001137664,1856962560
209,1760596081808,3228,3228,3228,3228,3228,3228,3228,3228,62.06836700439453,58.939064025878906,60.950721740722656,66.8057632446289,64.5575942993164,62.308250427246094,61.0142822265625,58.04912567138672,57.601905822753906,58.634315490722656,66.66667175292969,77.2727279663086,100,0,0,0,0,0,12.441203117370605,17179869184,3221225472,10001350656,1856962560
209,1760596082018,3228,3228,3228,3228,3228,3228,3228,3228,61.419742584228516,58.75758743286133,61.80622100830078,69.95429992675781,61.67604064941406,59.602500915527344,60.9029541015625,58.56242370605469,57.38850021362305,58.31169891357422,30.000001907348633,66.66667175292969,47.619049072265625,80.95238494873047,9.090909004211426,9.523809432983398,9.090909004211426,0,12.441203117370605,17179869184,3221225472,10002481152,1856962560
203,1760596082228,3228,3228,3228,3228,3228,3228,3228,3228,61.419742584228516,58.75758743286133,61.80622100830078,69.95429992675781,61.67604064941406,59.602500915527344,60.9029541015625,58.56242370605469,57.38850021362305,58.31169891357422,47.619049072265625,42.85714340209961,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.441203117370605,17179869184,3221225472,9999007744,1856962560
209,1760596082431,3228,3228,3228,3228,3228,3228,3228,3228,61.419742584228516,58.75758743286133,61.80622100830078,69.95429992675781,61.67604064941406,59.602500915527344,60.9029541015625,58.56242370605469,57.38850021362305,58.31169891357422,28.571430206298828,95,85.71428680419922,9.523809432983398,0,5,0,0,12.060552597045898,17179869184,3221225472,9999007744,1856962560
