Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577740313,3228,3228,3228,3228,3228,3228,3228,3228,59.61762619018555,56.029720306396484,55.57378387451172,58.88872146606445,63.616722106933594,60.19132995605469,56.80821990966797,54.619110107421875,54.015499114990234,55.57518768310547,45,63.6363639831543,15.000000953674316,80.95238494873047,0,0,0,0,11.047801971435547,17179869184,3221225472,10964385792,2012020736
209,1760577740523,3228,3228,3228,3228,3228,3228,3228,3228,59.61762619018555,56.029720306396484,55.57378387451172,58.88872146606445,63.616722106933594,60.19132995605469,56.80821990966797,54.619110107421875,54.015499114990234,55.57518768310547,61.904762268066406,76.19047546386719,36.3636360168457,54.54545593261719,9.523809432983398,9.523809432983398,0,0,13.545248031616211,17179869184,3221225472,10964385792,2012020736
209,1760577740733,3228,3228,3228,3228,3228,3228,3228,3228,59.61762619018555,56.029720306396484,55.57378387451172,58.88872146606445,63.616722106933594,60.19132995605469,56.80821990966797,54.619110107421875,54.015499114990234,55.57518768310547,42.85714340209961,57.142860412597656,0,22.72727394104004,76.19047546386719,0,0,0,13.545248031616211,17179869184,3221225472,10964385792,2012020736
209,1760577740943,3228,3228,3228,3228,3228,3228,3228,3228,59.61762619018555,56.029720306396484,55.57378387451172,58.88872146606445,63.616722106933594,60.19132995605469,56.80821990966797,54.619110107421875,54.015499114990234,55.57518768310547,47.619049072265625,66.66667175292969,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,13.545248031616211,17179869184,3221225472,10841194496,2012020736
208,1760577741153,3228,3228,3228,3228,3228,3228,3228,3228,59.326194763183594,55.509185791015625,55.70055389404297,59.382999420166016,62.64213562011719,61.14368438720703,55.209991455078125,53.5733528137207,54.0131721496582,55.8487548828125,77.2727279663086,65,9.523809432983398,20,68.18181610107422,4.761904716491699,0,0,13.545248031616211,17179869184,3221225472,10838638592,2012020736
209,1760577741362,3228,3228,3228,3228,3228,3228,3228,3228,59.326194763183594,55.509185791015625,55.70055389404297,59.382999420166016,62.64213562011719,61.14368438720703,55.209991455078125,53.5733528137207,54.0131721496582,55.8487548828125,47.36842346191406,52.38095474243164,42.85714340209961,90.47618865966797,9.523809432983398,14.285715103149414,9.523809432983398,0,13.545248031616211,17179869184,3221225472,10838638592,2012020736
204,1760577741572,3228,3228,3228,3228,3228,3228,3228,3228,59.326194763183594,55.509185791015625,55.70055389404297,59.382999420166016,62.64213562011719,61.14368438720703,55.209991455078125,53.5733528137207,54.0131721496582,55.8487548828125,52.38095474243164,35,57.142860412597656,55,0,0,4.761904716491699,0,14.277812957763672,17179869184,3221225472,10838638592,2012020736
209,1760577741776,3228,3228,3228,3228,3228,3228,3228,3228,59.326194763183594,55.509185791015625,55.70055389404297,59.382999420166016,62.64213562011719,61.14368438720703,55.209991455078125,53.5733528137207,54.0131721496582,55.8487548828125,71.42857360839844,59.09090805053711,100,0,0,0,0,0,14.277812957763672,17179869184,3221225472,10838638592,2012020736
209,1760577741986,3228,3228,3228,3228,3228,3228,3228,3228,59.326194763183594,55.509185791015625,55.70055389404297,59.382999420166016,62.64213562011719,61.14368438720703,55.209991455078125,53.5733528137207,54.0131721496582,55.8487548828125,42.85714340209961,71.42857360839844,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,14.277812957763672,17179869184,3221225472,10810441728,2012020736
209,1760577742196,3228,3228,3228,3228,3228,3228,3228,3228,58.94984436035156,55.473785400390625,57.167503356933594,63.162723541259766,61.29168701171875,58.16495132446289,55.580780029296875,54.25542068481445,53.647552490234375,55.32270050048828,66.66667175292969,40,85,14.285715103149414,0,0,0,0,14.277812957763672,17179869184,3221225472,10806509568,2012020736
209,1760577742406,3228,3228,3228,3228,3228,3228,3228,3228,58.94984436035156,55.473785400390625,57.167503356933594,63.162723541259766,61.29168701171875,58.16495132446289,55.580780029296875,54.25542068481445,53.647552490234375,55.32270050048828,65,76.19047546386719,100,4.545454502105713,0,0,0,0,14.277812957763672,17179869184,3221225472,10806312960,2012020736
209,1760577742616,3228,3228,3228,3228,3228,3228,3228,3228,58.94984436035156,55.473785400390625,57.167503356933594,63.162723541259766,61.29168701171875,58.16495132446289,55.580780029296875,54.25542068481445,53.647552490234375,55.32270050048828,59.09090805053711,40,66.66667175292969,61.904762268066406,36.3636360168457,19.047618865966797,19.047618865966797,4.761904716491699,11.889472961425781,17179869184,3221225472,10795024384,2012020736
209,1760577742827,3228,3228,3228,3228,3228,3228,3228,3228,58.94984436035156,55.473785400390625,57.167503356933594,63.162723541259766,61.29168701171875,58.16495132446289,55.580780029296875,54.25542068481445,53.647552490234375,55.32270050048828,60.000003814697266,68.18181610107422,55,65,15.000000953674316,4.761904716491699,0,0,11.889472961425781,17179869184,3221225472,10678894592,2012020736
205,1760577743037,3228,3228,3228,3228,3228,3228,3228,3228,58.94984436035156,55.473785400390625,57.167503356933594,63.162723541259766,61.29168701171875,58.16495132446289,55.580780029296875,54.25542068481445,53.647552490234375,55.32270050048828,80.95238494873047,75,61.904762268066406,55,18.18181800842285,4.761904716491699,0,0,11.889472961425781,17179869184,3221225472,10565206016,2012020736
209,1760577743242,3228,3228,3228,3228,3228,3228,3228,3228,58.85995864868164,55.992347717285156,58.03752136230469,64.86283874511719,60.85279846191406,58.28868865966797,55.94010543823242,55.114173889160156,54.140586853027344,55.53961181640625,55,63.15789031982422,20,100,10,4.761904716491699,4.761904716491699,0,11.889472961425781,17179869184,3221225472,10522574848,2012020736
209,1760577743452,3228,3228,3228,3228,3228,3228,3228,3228,58.85995864868164,55.992347717285156,58.03752136230469,64.86283874511719,60.85279846191406,58.28868865966797,55.94010543823242,55.114173889160156,54.140586853027344,55.53961181640625,68.42105102539063,66.66667175292969,61.904762268066406,59.09090805053711,0,5,0,0,11.889472961425781,17179869184,3221225472,10437935104,2012020736
209,1760577743662,3228,3228,3228,3228,3228,3228,3228,3228,58.85995864868164,55.992347717285156,58.03752136230469,64.86283874511719,60.85279846191406,58.28868865966797,55.94010543823242,55.114173889160156,54.140586853027344,55.53961181640625,81.81818389892578,81.81818389892578,90.47618865966797,26.3157901763916,9.523809432983398,9.090909004211426,0,0,11.436214447021484,17179869184,3221225472,10347872256,2012020736
202,1760577743872,3228,3228,3228,3228,3228,3228,3228,3228,58.85995864868164,55.992347717285156,58.03752136230469,64.86283874511719,60.85279846191406,58.28868865966797,55.94010543823242,55.114173889160156,54.140586853027344,55.53961181640625,52.38095474243164,65,76.19047546386719,76.19047546386719,31.81818199157715,14.285715103149414,9.523809432983398,4.761904716491699,11.436214447021484,17179869184,3221225472,10290659328,2012020736
209,1760577744074,3228,3228,3228,3228,3228,3228,3228,3228,60.15940856933594,56.26032638549805,57.412071228027344,63.1450080871582,63.78285217285156,60.06398010253906,56.211212158203125,54.786312103271484,54.634342193603516,55.96839141845703,55,45,52.6315803527832,13.636363983154297,35,4.761904716491699,0,0,11.436214447021484,17179869184,3221225472,10290528256,2012020736
206,1760577744284,3228,3228,3228,3228,3228,3228,3228,3228,60.15940856933594,56.26032638549805,57.412071228027344,63.1450080871582,63.78285217285156,60.06398010253906,56.211212158203125,54.786312103271484,54.634342193603516,55.96839141845703,77.2727279663086,61.904762268066406,72.7272720336914,30.000001907348633,0,0,0,0,11.436214447021484,17179869184,3221225472,10262020096,2012020736
203,1760577744490,3228,3228,3228,3228,3228,3228,3228,3228,60.15940856933594,56.26032638549805,57.412071228027344,63.1450080871582,63.78285217285156,60.06398010253906,56.211212158203125,54.786312103271484,54.634342193603516,55.96839141845703,36.842105865478516,66.66667175292969,36.3636360168457,42.85714340209961,14.285715103149414,5,0,0,11.436214447021484,17179869184,3221225472,10262020096,2012020736
208,1760577744693,3228,3228,3228,3228,3228,3228,3228,3228,60.15940856933594,56.26032638549805,57.412071228027344,63.1450080871582,63.78285217285156,60.06398010253906,56.211212158203125,54.786312103271484,54.634342193603516,55.96839141845703,57.142860412597656,60.000003814697266,57.894737243652344,45,0,0,0,0,14.66856861114502,17179869184,3221225472,10262020096,2012020736
209,1760577744902,3228,3228,3228,3228,3228,3228,3228,3228,60.15940856933594,56.26032638549805,57.412071228027344,63.1450080871582,63.78285217285156,60.06398010253906,56.211212158203125,54.786312103271484,54.634342193603516,55.96839141845703,50,80,42.85714340209961,57.142860412597656,0,0,0,0,14.66856861114502,17179869184,3221225472,10262020096,2012020736
206,1760577745112,3228,3228,3228,3228,3228,3228,3228,3228,59.29071807861328,55.55562210083008,57.221656799316406,63.009361267089844,62.46221923828125,58.49460983276367,55.57896423339844,54.48637390136719,54.428016662597656,55.555419921875,54.54545593261719,42.85714340209961,57.142860412597656,52.38095474243164,31.57894515991211,9.090909004211426,4.761904716491699,13.636363983154297,14.66856861114502,17179869184,3221225472,10245341184,2012020736
209,1760577745319,3228,3228,3228,3228,3228,3228,3228,3228,59.29071807861328,55.55562210083008,57.221656799316406,63.009361267089844,62.46221923828125,58.49460983276367,55.57896423339844,54.48637390136719,54.428016662597656,55.555419921875,70,42.85714340209961,80,15.000000953674316,4.761904716491699,0,0,0,14.66856861114502,17179869184,3221225472,10244751360,2012020736
205,1760577745529,3228,3228,3228,3228,3228,3228,3228,3228,59.29071807861328,55.55562210083008,57.221656799316406,63.009361267089844,62.46221923828125,58.49460983276367,55.57896423339844,54.48637390136719,54.428016662597656,55.555419921875,52.38095474243164,80.95238494873047,13.636363983154297,80.95238494873047,4.545454502105713,4.761904716491699,0,0,12.918848037719727,17179869184,3221225472,10238246912,2012020736
209,1760577745734,3228,3228,3228,3228,3228,3228,3228,3228,59.29071807861328,55.55562210083008,57.221656799316406,63.009361267089844,62.46221923828125,58.49460983276367,55.57896423339844,54.48637390136719,54.428016662597656,55.555419921875,57.142860412597656,50,25,76.19047546386719,0,0,0,0,12.918848037719727,17179869184,3221225472,10233970688,2012020736
200,1760577745944,3228,3228,3228,3228,3228,3228,3228,3228,59.29071807861328,55.55562210083008,57.221656799316406,63.009361267089844,62.46221923828125,58.49460983276367,55.57896423339844,54.48637390136719,54.428016662597656,55.555419921875,70,33.333335876464844,14.285715103149414,80.95238494873047,0,5,0,0,12.918848037719727,17179869184,3221225472,10230710272,2012020736
205,1760577746144,3228,3228,3228,3228,3228,3228,3228,3228,60.03963851928711,55.70322799682617,56.41307067871094,60.37482833862305,64.61702728271484,59.61635971069336,55.474178314208984,53.830204010009766,54.30762481689453,55.58812713623047,70,75,36.842105865478516,0,65,0,0,0,12.918848037719727,17179869184,3221225472,10230497280,2012020736
200,1760577746350,3228,3228,3228,3228,3228,3228,3228,3228,60.03963851928711,55.70322799682617,56.41307067871094,60.37482833862305,64.61702728271484,59.61635971069336,55.474178314208984,53.830204010009766,54.30762481689453,55.58812713623047,52.38095474243164,47.619049072265625,38.095237731933594,5,100,4.761904716491699,0,0,12.918848037719727,17179869184,3221225472,10228137984,2012020736
209,1760577746551,3228,3228,3228,3228,3228,3228,3228,3228,60.03963851928711,55.70322799682617,56.41307067871094,60.37482833862305,64.61702728271484,59.61635971069336,55.474178314208984,53.830204010009766,54.30762481689453,55.58812713623047,50,35,70,40,9.523809432983398,5,14.285715103149414,5,11.904021263122559,17179869184,3221225472,10223288320,2012020736
209,1760577746761,3228,3228,3228,3228,3228,3228,3228,3228,60.03963851928711,55.70322799682617,56.41307067871094,60.37482833862305,64.61702728271484,59.61635971069336,55.474178314208984,53.830204010009766,54.30762481689453,55.58812713623047,66.66667175292969,42.85714340209961,59.09090805053711,4.545454502105713,40,0,0,0,11.904021263122559,17179869184,3221225472,10222075904,2012020736
209,1760577746971,3228,3228,3228,3228,3228,3228,3228,3228,60.03963851928711,55.70322799682617,56.41307067871094,60.37482833862305,64.61702728271484,59.61635971069336,55.474178314208984,53.830204010009766,54.30762481689453,55.58812713623047,80.95238494873047,71.42857360839844,80.95238494873047,0,18.18181800842285,5,0,0,11.904021263122559,17179869184,3221225472,10222419968,2012020736
205,1760577747181,3228,3228,3228,3228,3228,3228,3228,3228,58.56487274169922,56.280609130859375,57.48009490966797,63.0015983581543,60.00093078613281,61.89940643310547,56.00437545776367,54.66759490966797,54.98369216918945,56.76872253417969,45,55,95.23809814453125,4.761904716491699,0,0,0,0,11.904021263122559,17179869184,3221225472,10217750528,2012020736
209,1760577747386,3228,3228,3228,3228,3228,3228,3228,3228,58.56487274169922,56.280609130859375,57.48009490966797,63.0015983581543,60.00093078613281,61.89940643310547,56.00437545776367,54.66759490966797,54.98369216918945,56.76872253417969,65,80.95238494873047,55,0,42.105262756347656,0,0,0,11.904021263122559,17179869184,3221225472,10217832448,2012020736
206,1760577747596,3228,3228,3228,3228,3228,3228,3228,3228,58.56487274169922,56.280609130859375,57.48009490966797,63.0015983581543,60.00093078613281,61.89940643310547,56.00437545776367,54.66759490966797,54.98369216918945,56.76872253417969,36.3636360168457,45,71.42857360839844,52.38095474243164,31.81818199157715,19.047618865966797,0,4.761904716491699,11.62222671508789,17179869184,3221225472,10211639296,2012020736
209,1760577747803,3228,3228,3228,3228,3228,3228,3228,3228,58.56487274169922,56.280609130859375,57.48009490966797,63.0015983581543,60.00093078613281,61.89940643310547,56.00437545776367,54.66759490966797,54.98369216918945,56.76872253417969,55,52.38095474243164,100,0,4.545454502105713,4.545454502105713,0,0,11.62222671508789,17179869184,3221225472,10209951744,2012020736
209,1760577748013,3228,3228,3228,3228,3228,3228,3228,3228,58.56487274169922,56.280609130859375,57.48009490966797,63.0015983581543,60.00093078613281,61.89940643310547,56.00437545776367,54.66759490966797,54.98369216918945,56.76872253417969,66.66667175292969,68.18181610107422,77.2727279663086,19.047618865966797,0,5,0,0,11.62222671508789,17179869184,3221225472,10182246400,2012020736
203,1760577748223,3228,3228,3228,3228,3228,3228,3228,3228,58.507240295410156,56.23862075805664,58.81938934326172,66.53475189208984,58.798622131347656,57.69745635986328,56.50221633911133,55.21773910522461,54.37311935424805,55.67443084716797,42.85714340209961,70,100,0,0,0,0,0,11.62222671508789,17179869184,3221225472,10161537024,2012020736
209,1760577748427,3228,3228,3228,3228,3228,3228,3228,3228,58.507240295410156,56.23862075805664,58.81938934326172,66.53475189208984,58.798622131347656,57.69745635986328,56.50221633911133,55.21773910522461,54.37311935424805,55.67443084716797,60.000003814697266,52.38095474243164,90.90909576416016,0,0,5,0,0,11.62222671508789,17179869184,3221225472,10137944064,2012020736
209,1760577748637,3228,3228,3228,3228,3228,3228,3228,3228,58.507240295410156,56.23862075805664,58.81938934326172,66.53475189208984,58.798622131347656,57.69745635986328,56.50221633911133,55.21773910522461,54.37311935424805,55.67443084716797,72.7272720336914,66.66667175292969,80,22.72727394104004,0,0,0,0,11.655427932739258,17179869184,3221225472,10137944064,2012020736
209,1760577748847,3228,3228,3228,3228,3228,3228,3228,3228,58.507240295410156,56.23862075805664,58.81938934326172,66.53475189208984,58.798622131347656,57.69745635986328,56.50221633911133,55.21773910522461,54.37311935424805,55.67443084716797,45,55,76.19047546386719,47.619049072265625,0,4.545454502105713,4.545454502105713,0,11.655427932739258,17179869184,3221225472,10137944064,2012020736
209,1760577749057,3228,3228,3228,3228,3228,3228,3228,3228,58.507240295410156,56.23862075805664,58.81938934326172,66.53475189208984,58.798622131347656,57.69745635986328,56.50221633911133,55.21773910522461,54.37311935424805,55.67443084716797,38.095237731933594,59.09090805053711,50,71.42857360839844,4.761904716491699,9.523809432983398,4.761904716491699,0,11.655427932739258,17179869184,3221225472,10137944064,2012020736
209,1760577749267,3228,3228,3228,3228,3228,3228,3228,3228,58.7593994140625,56.279727935791016,58.890960693359375,66.50682830810547,59.861106872558594,56.69200897216797,56.463687896728516,55.352928161621094,54.45166778564453,55.27806091308594,55,50,63.6363639831543,38.095237731933594,0,0,0,0,11.655427932739258,17179869184,3221225472,10089529344,2012020736
209,1760577749477,3228,3228,3228,3228,3228,3228,3228,3228,58.7593994140625,56.279727935791016,58.890960693359375,66.50682830810547,59.861106872558594,56.69200897216797,56.463687896728516,55.352928161621094,54.45166778564453,55.27806091308594,72.7272720336914,63.6363639831543,23.809524536132813,70,0,4.761904716491699,0,0,11.655427932739258,17179869184,3221225472,10086465536,2012020736
209,1760577749687,3228,3228,3228,3228,3228,3228,3228,3228,58.7593994140625,56.279727935791016,58.890960693359375,66.50682830810547,59.861106872558594,56.69200897216797,56.463687896728516,55.352928161621094,54.45166778564453,55.27806091308594,66.66667175292969,66.66667175292969,66.66667175292969,43.4782600402832,0,0,0,0,11.605758666992188,17179869184,3221225472,10087727104,2012020736
209,1760577749897,3228,3228,3228,3228,3228,3228,3228,3228,58.7593994140625,56.279727935791016,58.890960693359375,66.50682830810547,59.861106872558594,56.69200897216797,56.463687896728516,55.352928161621094,54.45166778564453,55.27806091308594,95,65,0,100,0,0,0,0,11.605758666992188,17179869184,3221225472,10087989248,2012020736
209,1760577750107,3228,3228,3228,3228,3228,3228,3228,3228,60.30921173095703,56.04085922241211,56.50214385986328,60.547698974609375,65.47008514404297,59.70429229736328,55.72362518310547,54.094215393066406,54.898193359375,55.73078155517578,59.09090805053711,38.095237731933594,38.095237731933594,50,55,9.523809432983398,4.761904716491699,0,11.605758666992188,17179869184,3221225472,10079420416,2012020736
209,1760577750317,3228,3228,3228,3228,3228,3228,3228,3228,60.30921173095703,56.04085922241211,56.50214385986328,60.547698974609375,65.47008514404297,59.70429229736328,55.72362518310547,54.094215393066406,54.898193359375,55.73078155517578,52.38095474243164,61.904762268066406,9.523809432983398,0,100,0,0,0,11.605758666992188,17179869184,3221225472,10077995008,2012020736
209,1760577750527,3228,3228,3228,3228,3228,3228,3228,3228,60.30921173095703,56.04085922241211,56.50214385986328,60.547698974609375,65.47008514404297,59.70429229736328,55.72362518310547,54.094215393066406,54.898193359375,55.73078155517578,95.23809814453125,35,42.85714340209961,0,52.173912048339844,4.761904716491699,0,0,12.007564544677734,17179869184,3221225472,10052222976,2012020736
206,1760577750737,3228,3228,3228,3228,3228,3228,3228,3228,60.30921173095703,56.04085922241211,56.50214385986328,60.547698974609375,65.47008514404297,59.70429229736328,55.72362518310547,54.094215393066406,54.898193359375,55.73078155517578,47.619049072265625,52.38095474243164,70,31.81818199157715,0,0,0,0,12.007564544677734,17179869184,3221225472,10046717952,2012020736
209,1760577750943,3228,3228,3228,3228,3228,3228,3228,3228,60.30921173095703,56.04085922241211,56.50214385986328,60.547698974609375,65.47008514404297,59.70429229736328,55.72362518310547,54.094215393066406,54.898193359375,55.73078155517578,36.842105865478516,71.42857360839844,90.47618865966797,5,0,4.761904716491699,0,0,12.007564544677734,17179869184,3221225472,10035101696,2012020736
209,1760577751153,3228,3228,3228,3228,3228,3228,3228,3228,58.69448471069336,56.376129150390625,57.6395263671875,63.263309478759766,60.492706298828125,61.648284912109375,56.26687240600586,54.937164306640625,55.33329772949219,56.87926483154297,72.7272720336914,76.19047546386719,36.3636360168457,61.904762268066406,0,0,0,0,12.007564544677734,17179869184,3221225472,10014146560,2012020736
209,1760577751363,3228,3228,3228,3228,3228,3228,3228,3228,58.69448471069336,56.376129150390625,57.6395263671875,63.263309478759766,60.492706298828125,61.648284912109375,56.26687240600586,54.937164306640625,55.33329772949219,56.87926483154297,45,61.904762268066406,5,100,0,0,0,0,12.007564544677734,17179869184,3221225472,10008018944,2012020736
209,1760577751573,3228,3228,3228,3228,3228,3228,3228,3228,58.69448471069336,56.376129150390625,57.6395263671875,63.263309478759766,60.492706298828125,61.648284912109375,56.26687240600586,54.937164306640625,55.33329772949219,56.87926483154297,42.85714340209961,40,66.66667175292969,47.826087951660156,35,22.72727394104004,5,4.545454502105713,12.286599159240723,17179869184,3221225472,10005839872,2012020736
209,1760577751783,3228,3228,3228,3228,3228,3228,3228,3228,58.69448471069336,56.376129150390625,57.6395263671875,63.263309478759766,60.492706298828125,61.648284912109375,56.26687240600586,54.937164306640625,55.33329772949219,56.87926483154297,63.6363639831543,50,100,0,0,0,0,0,12.286599159240723,17179869184,3221225472,9978298368,2012020736
204,1760577751993,3228,3228,3228,3228,3228,3228,3228,3228,58.69448471069336,56.376129150390625,57.6395263671875,63.263309478759766,60.492706298828125,61.648284912109375,56.26687240600586,54.937164306640625,55.33329772949219,56.87926483154297,76.19047546386719,60.000003814697266,63.6363639831543,30.000001907348633,0,5,0,0,12.286599159240723,17179869184,3221225472,9976512512,2012020736
203,1760577752198,3228,3228,3228,3228,3228,3228,3228,3228,60.15882873535156,56.13212203979492,57.22850036621094,62.33054733276367,64.2021713256836,59.37626647949219,56.22148513793945,54.66658020019531,55.0096549987793,56.00933074951172,50,66.66667175292969,0,100,0,0,0,0,12.286599159240723,17179869184,3221225472,9972858880,2012020736
209,1760577752402,3228,3228,3228,3228,3228,3228,3228,3228,60.15882873535156,56.13212203979492,57.22850036621094,62.33054733276367,64.2021713256836,59.37626647949219,56.22148513793945,54.66658020019531,55.0096549987793,56.00933074951172,75,66.66667175292969,28.571430206298828,70,0,0,0,0,12.286599159240723,17179869184,3221225472,9971400704,2012020736
209,1760577752612,3228,3228,3228,3228,3228,3228,3228,3228,60.15882873535156,56.13212203979492,57.22850036621094,62.33054733276367,64.2021713256836,59.37626647949219,56.22148513793945,54.66658020019531,55.0096549987793,56.00933074951172,66.66667175292969,50,20,76.19047546386719,0,4.761904716491699,0,0,11.653677940368652,17179869184,3221225472,9964863488,2012020736
206,1760577752822,3228,3228,3228,3228,3228,3228,3228,3228,60.15882873535156,56.13212203979492,57.22850036621094,62.33054733276367,64.2021713256836,59.37626647949219,56.22148513793945,54.66658020019531,55.0096549987793,56.00933074951172,38.095237731933594,42.85714340209961,85.71428680419922,60.000003814697266,9.523809432983398,5,4.761904716491699,0,11.653677940368652,17179869184,3221225472,9961832448,2012020736
209,1760577753029,3228,3228,3228,3228,3228,3228,3228,3228,60.15882873535156,56.13212203979492,57.22850036621094,62.33054733276367,64.2021713256836,59.37626647949219,56.22148513793945,54.66658020019531,55.0096549987793,56.00933074951172,47.619049072265625,76.19047546386719,42.85714340209961,34.78260803222656,20,4.761904716491699,0,0,11.653677940368652,17179869184,3221225472,9893937152,2012020736
209,1760577753239,3228,3228,3228,3228,3228,3228,3228,3228,60.98604965209961,55.998931884765625,56.68798065185547,60.610076904296875,66.29935455322266,60.274967193603516,55.81662368774414,54.31550216674805,55.07157897949219,56.308868408203125,80,85.71428680419922,0,100,0,0,0,0,11.653677940368652,17179869184,3221225472,9852141568,2012020736
