Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636642957,3228,3228,3228,3228,3228,3228,3228,3228,61.66230392456055,57.71630859375,59.55901336669922,65.00393676757813,63.04938507080078,62.2911376953125,60.61198806762695,58.596378326416016,56.88081741333008,57.693870544433594,57.142860412597656,47.619049072265625,33.333335876464844,42.85714340209961,23.809524536132813,4.761904716491699,0,0,11.599072456359863,17179869184,2147483648,8585412608,913899520
200,1760636643167,3228,3228,3228,3228,3228,3228,3228,3228,60.40929412841797,57.128536224365234,59.83666229248047,65.8321762084961,60.27678680419922,59.79368591308594,58.925174713134766,57.12411117553711,56.46059036254883,56.992889404296875,66.66667175292969,75,100,0,0,0,0,0,11.599072456359863,17179869184,2147483648,8606957568,913899520
209,1760636643367,3228,3228,3228,3228,3228,3228,3228,3228,60.40929412841797,57.128536224365234,59.83666229248047,65.8321762084961,60.27678680419922,59.79368591308594,58.925174713134766,57.12411117553711,56.46059036254883,56.992889404296875,55,50,15.789472579956055,47.619049072265625,30.000001907348633,5,0,0,11.599072456359863,17179869184,2147483648,8605286400,913899520
207,1760636643577,3228,3228,3228,3228,3228,3228,3228,3228,60.40929412841797,57.128536224365234,59.83666229248047,65.8321762084961,60.27678680419922,59.79368591308594,58.925174713134766,57.12411117553711,56.46059036254883,56.992889404296875,45,65,0,0,100,0,0,0,12.843816757202148,17179869184,2147483648,8601862144,913899520
206,1760636643785,3228,3228,3228,3228,3228,3228,3228,3228,60.40929412841797,57.128536224365234,59.83666229248047,65.8321762084961,60.27678680419922,59.79368591308594,58.925174713134766,57.12411117553711,56.46059036254883,56.992889404296875,61.904762268066406,81.81818389892578,15.000000953674316,20,59.09090805053711,5,0,0,12.843816757202148,17179869184,2147483648,8601698304,913899520
205,1760636643991,3228,3228,3228,3228,3228,3228,3228,3228,60.40929412841797,57.128536224365234,59.83666229248047,65.8321762084961,60.27678680419922,59.79368591308594,58.925174713134766,57.12411117553711,56.46059036254883,56.992889404296875,47.619049072265625,60.000003814697266,33.333335876464844,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,12.843816757202148,17179869184,2147483648,8597536768,913899520
209,1760636644197,3228,3228,3228,3228,3228,3228,3228,3228,61.084068298339844,56.96258544921875,58.00103759765625,61.14571762084961,63.5577392578125,63.896575927734375,58.06707763671875,55.68656921386719,56.958370208740234,57.78199768066406,52.38095474243164,57.142860412597656,85.71428680419922,33.333335876464844,0,4.761904716491699,0,0,12.843816757202148,17179869184,2147483648,8595783680,913899520
209,1760636644407,3228,3228,3228,3228,3228,3228,3228,3228,61.084068298339844,56.96258544921875,58.00103759765625,61.14571762084961,63.5577392578125,63.896575927734375,58.06707763671875,55.68656921386719,56.958370208740234,57.78199768066406,47.619049072265625,80.95238494873047,23.809524536132813,45,27.272727966308594,0,0,0,12.843816757202148,17179869184,2147483648,8595783680,913899520
209,1760636644617,3228,3228,3228,3228,3228,3228,3228,3228,61.084068298339844,56.96258544921875,58.00103759765625,61.14571762084961,63.5577392578125,63.896575927734375,58.06707763671875,55.68656921386719,56.958370208740234,57.78199768066406,61.904762268066406,50,0,100,0,0,0,0,10.144039154052734,17179869184,2147483648,8595783680,913899520
209,1760636644827,3228,3228,3228,3228,3228,3228,3228,3228,61.084068298339844,56.96258544921875,58.00103759765625,61.14571762084961,63.5577392578125,63.896575927734375,58.06707763671875,55.68656921386719,56.958370208740234,57.78199768066406,70,36.3636360168457,42.85714340209961,55,4.761904716491699,0,0,0,10.144039154052734,17179869184,2147483648,8595783680,913899520
206,1760636645037,3228,3228,3228,3228,3228,3228,3228,3228,61.084068298339844,56.96258544921875,58.00103759765625,61.14571762084961,63.5577392578125,63.896575927734375,58.06707763671875,55.68656921386719,56.958370208740234,57.78199768066406,80,66.66667175292969,0,45.45454788208008,55,0,0,0,10.144039154052734,17179869184,2147483648,8577695744,913899520
209,1760636645243,3228,3228,3228,3228,3228,3228,3228,3228,61.59103012084961,56.482704162597656,57.40991973876953,59.696266174316406,65.25186157226563,63.23340606689453,57.49126434326172,55.42617416381836,56.70604705810547,57.247047424316406,45.45454788208008,60.000003814697266,15.000000953674316,10,85,10,0,0,10.144039154052734,17179869184,2147483648,8573403136,913899520
209,1760636645453,3228,3228,3228,3228,3228,3228,3228,3228,61.59103012084961,56.482704162597656,57.40991973876953,59.696266174316406,65.25186157226563,63.23340606689453,57.49126434326172,55.42617416381836,56.70604705810547,57.247047424316406,60.000003814697266,42.85714340209961,71.42857360839844,30.000001907348633,18.18181800842285,9.090909004211426,4.761904716491699,0,10.144039154052734,17179869184,2147483648,8570437632,913899520
209,1760636645663,3228,3228,3228,3228,3228,3228,3228,3228,61.59103012084961,56.482704162597656,57.40991973876953,59.696266174316406,65.25186157226563,63.23340606689453,57.49126434326172,55.42617416381836,56.70604705810547,57.247047424316406,35,85.71428680419922,0,100,0,0,0,0,10.066686630249023,17179869184,2147483648,8576057344,913899520
209,1760636645873,3228,3228,3228,3228,3228,3228,3228,3228,61.59103012084961,56.482704162597656,57.40991973876953,59.696266174316406,65.25186157226563,63.23340606689453,57.49126434326172,55.42617416381836,56.70604705810547,57.247047424316406,59.09090805053711,71.42857360839844,50,28.571430206298828,28.571430206298828,9.523809432983398,0,0,10.066686630249023,17179869184,2147483648,8576057344,913899520
209,1760636646083,3228,3228,3228,3228,3228,3228,3228,3228,61.59103012084961,56.482704162597656,57.40991973876953,59.696266174316406,65.25186157226563,63.23340606689453,57.49126434326172,55.42617416381836,56.70604705810547,57.247047424316406,59.09090805053711,45,0,0,100,0,0,0,10.066686630249023,17179869184,2147483648,8575385600,913899520
205,1760636646293,3228,3228,3228,3228,3228,3228,3228,3228,61.2327766418457,56.864322662353516,58.070648193359375,60.468082427978516,63.891883850097656,64.30685424804688,58.16559600830078,55.95394515991211,56.83954620361328,57.67620086669922,70,66.66667175292969,15.000000953674316,14.285715103149414,66.66667175292969,4.761904716491699,0,0,10.066686630249023,17179869184,2147483648,8576729088,913899520
200,1760636646498,3228,3228,3228,3228,3228,3228,3228,3228,61.2327766418457,56.864322662353516,58.070648193359375,60.468082427978516,63.891883850097656,64.30685424804688,58.16559600830078,55.95394515991211,56.83954620361328,57.67620086669922,60.000003814697266,52.38095474243164,14.285715103149414,65,20,0,0,0,10.066686630249023,17179869184,2147483648,8570126336,913899520
209,1760636646699,3228,3228,3228,3228,3228,3228,3228,3228,61.2327766418457,56.864322662353516,58.070648193359375,60.468082427978516,63.891883850097656,64.30685424804688,58.16559600830078,55.95394515991211,56.83954620361328,57.67620086669922,47.619049072265625,40,60.000003814697266,25,85.71428680419922,10,9.523809432983398,5,10.185050964355469,17179869184,2147483648,8569978880,913899520
209,1760636646909,3228,3228,3228,3228,3228,3228,3228,3228,61.2327766418457,56.864322662353516,58.070648193359375,60.468082427978516,63.891883850097656,64.30685424804688,58.16559600830078,55.95394515991211,56.83954620361328,57.67620086669922,75,33.333335876464844,50,40.90909194946289,0,9.090909004211426,0,0,10.185050964355469,17179869184,2147483648,8575664128,913899520
209,1760636647119,3228,3228,3228,3228,3228,3228,3228,3228,61.2327766418457,56.864322662353516,58.070648193359375,60.468082427978516,63.891883850097656,64.30685424804688,58.16559600830078,55.95394515991211,56.83954620361328,57.67620086669922,71.42857360839844,66.66667175292969,71.42857360839844,30.000001907348633,0,0,0,0,10.185050964355469,17179869184,2147483648,8576221184,913899520
209,1760636647329,3228,3228,3228,3228,3228,3228,3228,3228,61.09486389160156,56.82242202758789,58.20580291748047,62.013038635253906,63.368247985839844,62.86854934692383,58.41887283325195,55.911705017089844,56.807987213134766,57.34368896484375,42.85714340209961,66.66667175292969,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.185050964355469,17179869184,2147483648,8576204800,913899520
203,1760636647539,3228,3228,3228,3228,3228,3228,3228,3228,61.09486389160156,56.82242202758789,58.20580291748047,62.013038635253906,63.368247985839844,62.86854934692383,58.41887283325195,55.911705017089844,56.807987213134766,57.34368896484375,71.42857360839844,38.095237731933594,100,4.545454502105713,0,0,0,0,10.185050964355469,17179869184,2147483648,8576155648,913899520
206,1760636647743,3228,3228,3228,3228,3228,3228,3228,3228,61.09486389160156,56.82242202758789,58.20580291748047,62.013038635253906,63.368247985839844,62.86854934692383,58.41887283325195,55.911705017089844,56.807987213134766,57.34368896484375,66.66667175292969,75,95,4.761904716491699,5,0,0,0,10.077449798583984,17179869184,2147483648,8576155648,913899520
209,1760636647950,3228,3228,3228,3228,3228,3228,3228,3228,61.09486389160156,56.82242202758789,58.20580291748047,62.013038635253906,63.368247985839844,62.86854934692383,58.41887283325195,55.911705017089844,56.807987213134766,57.34368896484375,35,50,61.904762268066406,45,45,10,5,4.761904716491699,10.077449798583984,17179869184,2147483648,8576155648,913899520
209,1760636648160,3228,3228,3228,3228,3228,3228,3228,3228,60.02830505371094,56.71271896362305,60.01630401611328,66.60000610351563,59.868621826171875,59.44258117675781,58.89005661010742,56.94918441772461,56.205291748046875,56.607147216796875,57.142860412597656,50,85.71428680419922,23.809524536132813,4.761904716491699,0,0,0,10.077449798583984,17179869184,2147483648,8569536512,913899520
209,1760636648370,3228,3228,3228,3228,3228,3228,3228,3228,60.02830505371094,56.71271896362305,60.01630401611328,66.60000610351563,59.868621826171875,59.44258117675781,58.89005661010742,56.94918441772461,56.205291748046875,56.607147216796875,61.904762268066406,76.19047546386719,35,28.571430206298828,23.809524536132813,9.523809432983398,0,0,10.077449798583984,17179869184,2147483648,8575680512,913899520
209,1760636648580,3228,3228,3228,3228,3228,3228,3228,3228,60.02830505371094,56.71271896362305,60.01630401611328,66.60000610351563,59.868621826171875,59.44258117675781,58.89005661010742,56.94918441772461,56.205291748046875,56.607147216796875,71.42857360839844,30.000001907348633,95.23809814453125,0,4.761904716491699,0,0,0,9.788947105407715,17179869184,2147483648,8575516672,913899520
209,1760636648790,3228,3228,3228,3228,3228,3228,3228,3228,60.02830505371094,56.71271896362305,60.01630401611328,66.60000610351563,59.868621826171875,59.44258117675781,58.89005661010742,56.94918441772461,56.205291748046875,56.607147216796875,80,31.81818199157715,57.142860412597656,10,33.333335876464844,0,0,0,9.788947105407715,17179869184,2147483648,8575582208,913899520
205,1760636649000,3228,3228,3228,3228,3228,3228,3228,3228,60.02830505371094,56.71271896362305,60.01630401611328,66.60000610351563,59.868621826171875,59.44258117675781,58.89005661010742,56.94918441772461,56.205291748046875,56.607147216796875,66.66667175292969,80.95238494873047,61.904762268066406,4.545454502105713,35,0,0,0,9.788947105407715,17179869184,2147483648,8576024576,913899520
209,1760636649206,3228,3228,3228,3228,3228,3228,3228,3228,60.290679931640625,56.60757827758789,58.95326232910156,63.867671966552734,60.84051513671875,61.68504333496094,58.57341384887695,56.44649887084961,56.80836486816406,57.19237518310547,61.904762268066406,52.6315803527832,22.72727394104004,0,90.90909576416016,0,0,0,9.788947105407715,17179869184,2147483648,8571568128,913899520
209,1760636649416,3228,3228,3228,3228,3228,3228,3228,3228,60.290679931640625,56.60757827758789,58.95326232910156,63.867671966552734,60.84051513671875,61.68504333496094,58.57341384887695,56.44649887084961,56.80836486816406,57.19237518310547,65,38.095237731933594,40,75,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,9.788947105407715,17179869184,2147483648,8571092992,913899520
209,1760636649626,3228,3228,3228,3228,3228,3228,3228,3228,60.290679931640625,56.60757827758789,58.95326232910156,63.867671966552734,60.84051513671875,61.68504333496094,58.57341384887695,56.44649887084961,56.80836486816406,57.19237518310547,42.85714340209961,72.7272720336914,4.545454502105713,100,0,0,0,0,10.073193550109863,17179869184,2147483648,8577712128,913899520
209,1760636649836,3228,3228,3228,3228,3228,3228,3228,3228,60.290679931640625,56.60757827758789,58.95326232910156,63.867671966552734,60.84051513671875,61.68504333496094,58.57341384887695,56.44649887084961,56.80836486816406,57.19237518310547,59.09090805053711,65,55,40.90909194946289,0,9.523809432983398,0,0,10.073193550109863,17179869184,2147483648,8577335296,913899520
209,1760636650046,3228,3228,3228,3228,3228,3228,3228,3228,60.290679931640625,56.60757827758789,58.95326232910156,63.867671966552734,60.84051513671875,61.68504333496094,58.57341384887695,56.44649887084961,56.80836486816406,57.19237518310547,66.66667175292969,59.09090805053711,95.23809814453125,18.18181800842285,15.000000953674316,14.285715103149414,18.18181800842285,14.285715103149414,10.073193550109863,17179869184,2147483648,8567209984,913899520
209,1760636650256,3228,3228,3228,3228,3228,3228,3228,3228,61.59587860107422,56.982688903808594,58.86808776855469,63.32526779174805,63.956695556640625,61.05488967895508,59.17665481567383,56.87455749511719,56.952205657958984,57.30046844482422,66.66667175292969,75,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.073193550109863,17179869184,2147483648,8567799808,913899520
209,1760636650466,3228,3228,3228,3228,3228,3228,3228,3228,61.59587860107422,56.982688903808594,58.86808776855469,63.32526779174805,63.956695556640625,61.05488967895508,59.17665481567383,56.87455749511719,56.952205657958984,57.30046844482422,33.333335876464844,76.19047546386719,76.19047546386719,40,23.809524536132813,5,0,0,10.073193550109863,17179869184,2147483648,8562622464,913899520
209,1760636650676,3228,3228,3228,3228,3228,3228,3228,3228,61.59587860107422,56.982688903808594,58.86808776855469,63.32526779174805,63.956695556640625,61.05488967895508,59.17665481567383,56.87455749511719,56.952205657958984,57.30046844482422,65,47.619049072265625,19.047618865966797,27.272727966308594,95.23809814453125,18.18181800842285,14.285715103149414,14.285715103149414,10.183357238769531,17179869184,2147483648,8561098752,913899520
209,1760636650886,3228,3228,3228,3228,3228,3228,3228,3228,61.59587860107422,56.982688903808594,58.86808776855469,63.32526779174805,63.956695556640625,61.05488967895508,59.17665481567383,56.87455749511719,56.952205657958984,57.30046844482422,68.18181610107422,66.66667175292969,19.047618865966797,30.000001907348633,45.45454788208008,9.523809432983398,0,0,10.183357238769531,17179869184,2147483648,8564539392,913899520
209,1760636651096,3228,3228,3228,3228,3228,3228,3228,3228,61.59587860107422,56.982688903808594,58.86808776855469,63.32526779174805,63.956695556640625,61.05488967895508,59.17665481567383,56.87455749511719,56.952205657958984,57.30046844482422,55,47.619049072265625,0,100,0,0,0,0,10.183357238769531,17179869184,2147483648,8564523008,913899520
209,1760636651306,3228,3228,3228,3228,3228,3228,3228,3228,61.68159484863281,57.2960090637207,58.449668884277344,61.671836853027344,64.38420104980469,63.571998596191406,58.86097717285156,56.41425704956055,57.14760971069336,58.04426574707031,57.142860412597656,52.38095474243164,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,10.183357238769531,17179869184,2147483648,8564572160,913899520
203,1760636651516,3228,3228,3228,3228,3228,3228,3228,3228,61.68159484863281,57.2960090637207,58.449668884277344,61.671836853027344,64.38420104980469,63.571998596191406,58.86097717285156,56.41425704956055,57.14760971069336,58.04426574707031,52.38095474243164,90.47618865966797,4.761904716491699,57.142860412597656,38.095237731933594,0,4.545454502105713,0,10.183357238769531,17179869184,2147483648,8566046720,913899520
209,1760636651719,3228,3228,3228,3228,3228,3228,3228,3228,61.68159484863281,57.2960090637207,58.449668884277344,61.671836853027344,64.38420104980469,63.571998596191406,58.86097717285156,56.41425704956055,57.14760971069336,58.04426574707031,75,35,9.523809432983398,5,90.47618865966797,0,0,0,10.92678451538086,17179869184,2147483648,8559394816,913899520
206,1760636651929,3228,3228,3228,3228,3228,3228,3228,3228,61.68159484863281,57.2960090637207,58.449668884277344,61.671836853027344,64.38420104980469,63.571998596191406,58.86097717285156,56.41425704956055,57.14760971069336,58.04426574707031,52.38095474243164,52.38095474243164,89.47368621826172,33.333335876464844,20,4.761904716491699,4.761904716491699,4.761904716491699,10.92678451538086,17179869184,2147483648,8559525888,913899520
209,1760636652136,3228,3228,3228,3228,3228,3228,3228,3228,61.128021240234375,56.96525192260742,58.63361358642578,61.95378112792969,63.296661376953125,63.89408493041992,58.26445007324219,56.01457977294922,57.06733322143555,58.03523254394531,50,61.904762268066406,33.333335876464844,0,70,0,0,0,10.92678451538086,17179869184,2147483648,8565686272,913899520
203,1760636652346,3228,3228,3228,3228,3228,3228,3228,3228,61.128021240234375,56.96525192260742,58.63361358642578,61.95378112792969,63.296661376953125,63.89408493041992,58.26445007324219,56.01457977294922,57.06733322143555,58.03523254394531,66.66667175292969,65,36.3636360168457,19.047618865966797,47.619049072265625,0,0,0,10.92678451538086,17179869184,2147483648,8564424704,913899520
201,1760636652549,3228,3228,3228,3228,3228,3228,3228,3228,61.128021240234375,56.96525192260742,58.63361358642578,61.95378112792969,63.296661376953125,63.89408493041992,58.26445007324219,56.01457977294922,57.06733322143555,58.03523254394531,47.619049072265625,61.904762268066406,0,0,100,0,0,0,10.92678451538086,17179869184,2147483648,8564768768,913899520
208,1760636652751,3228,3228,3228,3228,3228,3228,3228,3228,61.128021240234375,56.96525192260742,58.63361358642578,61.95378112792969,63.296661376953125,63.89408493041992,58.26445007324219,56.01457977294922,57.06733322143555,58.03523254394531,65,89.47368621826172,19.047618865966797,0,75,9.523809432983398,0,0,10.174273490905762,17179869184,2147483648,8564768768,913899520
209,1760636652960,3228,3228,3228,3228,3228,3228,3228,3228,61.128021240234375,56.96525192260742,58.63361358642578,61.95378112792969,63.296661376953125,63.89408493041992,58.26445007324219,56.01457977294922,57.06733322143555,58.03523254394531,76.19047546386719,50,45,55,0,0,0,0,10.174273490905762,17179869184,2147483648,8564768768,913899520
209,1760636653170,3228,3228,3228,3228,3228,3228,3228,3228,60.763580322265625,57.306427001953125,58.248680114746094,62.20852279663086,62.99486541748047,64.49838256835938,58.40934371948242,55.839027404785156,57.232322692871094,58.259376525878906,45,50,100,38.095237731933594,13.636363983154297,14.285715103149414,4.761904716491699,0,10.174273490905762,17179869184,2147483648,8564768768,913899520
209,1760636653380,3228,3228,3228,3228,3228,3228,3228,3228,60.763580322265625,57.306427001953125,58.248680114746094,62.20852279663086,62.99486541748047,64.49838256835938,58.40934371948242,55.839027404785156,57.232322692871094,58.259376525878906,52.38095474243164,52.38095474243164,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.174273490905762,17179869184,2147483648,8564408320,913899520
203,1760636653590,3228,3228,3228,3228,3228,3228,3228,3228,60.763580322265625,57.306427001953125,58.248680114746094,62.20852279663086,62.99486541748047,64.49838256835938,58.40934371948242,55.839027404785156,57.232322692871094,58.259376525878906,57.142860412597656,77.2727279663086,100,0,0,0,0,0,10.529032707214355,17179869184,2147483648,8564834304,913899520
209,1760636653793,3228,3228,3228,3228,3228,3228,3228,3228,60.763580322265625,57.306427001953125,58.248680114746094,62.20852279663086,62.99486541748047,64.49838256835938,58.40934371948242,55.839027404785156,57.232322692871094,58.259376525878906,66.66667175292969,45,85.71428680419922,10,0,9.523809432983398,0,0,10.529032707214355,17179869184,2147483648,8564817920,913899520
206,1760636654003,3228,3228,3228,3228,3228,3228,3228,3228,60.763580322265625,57.306427001953125,58.248680114746094,62.20852279663086,62.99486541748047,64.49838256835938,58.40934371948242,55.839027404785156,57.232322692871094,58.259376525878906,66.66667175292969,61.904762268066406,70,23.809524536132813,0,4.761904716491699,0,0,10.529032707214355,17179869184,2147483648,8560820224,913899520
209,1760636654210,3228,3228,3228,3228,3228,3228,3228,3228,60.03950881958008,57.26199722290039,60.13426971435547,67.03164672851563,59.50225067138672,58.84507751464844,59.208045959472656,57.26707077026367,56.386810302734375,56.94446563720703,60.000003814697266,65,77.2727279663086,0,20,5,0,0,10.529032707214355,17179869184,2147483648,8561197056,913899520
209,1760636654420,3228,3228,3228,3228,3228,3228,3228,3228,60.03950881958008,57.26199722290039,60.13426971435547,67.03164672851563,59.50225067138672,58.84507751464844,59.208045959472656,57.26707077026367,56.386810302734375,56.94446563720703,28.571430206298828,61.904762268066406,75,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.529032707214355,17179869184,2147483648,8554496000,913899520
209,1760636654630,3228,3228,3228,3228,3228,3228,3228,3228,60.03950881958008,57.26199722290039,60.13426971435547,67.03164672851563,59.50225067138672,58.84507751464844,59.208045959472656,57.26707077026367,56.386810302734375,56.94446563720703,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,10.382975578308105,17179869184,2147483648,8560148480,913899520
209,1760636654840,3228,3228,3228,3228,3228,3228,3228,3228,60.03950881958008,57.26199722290039,60.13426971435547,67.03164672851563,59.50225067138672,58.84507751464844,59.208045959472656,57.26707077026367,56.386810302734375,56.94446563720703,76.19047546386719,66.66667175292969,81.81818389892578,0,4.761904716491699,9.523809432983398,0,0,10.382975578308105,17179869184,2147483648,8560918528,913899520
201,1760636655050,3228,3228,3228,3228,3228,3228,3228,3228,60.03950881958008,57.26199722290039,60.13426971435547,67.03164672851563,59.50225067138672,58.84507751464844,59.208045959472656,57.26707077026367,56.386810302734375,56.94446563720703,55,52.38095474243164,100,0,0,0,0,0,10.382975578308105,17179869184,2147483648,8561573888,913899520
209,1760636655251,3228,3228,3228,3228,3228,3228,3228,3228,60.23857116699219,57.47791290283203,60.470542907714844,68.00342559814453,59.21363067626953,58.758628845214844,59.59123611450195,57.95591735839844,56.49623107910156,57.057273864746094,70,50,85.71428680419922,5,0,10,0,0,10.382975578308105,17179869184,2147483648,8562163712,913899520
