Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760592276598,3228,3228,3228,3228,3228,3228,3228,3228,65.59046936035156,62.57450485229492,64.7330093383789,70.167724609375,67.0830078125,65.9146728515625,64.75719451904297,62.39676284790039,60.93666458129883,62.7335205078125,20,57.142860412597656,57.142860412597656,35,42.85714340209961,61.904762268066406,0,0,13.977642059326172,17179869184,3221225472,9579757568,2070151168
200,1760592276803,3228,3228,3228,3228,3228,3228,3228,3228,65.59046936035156,62.57450485229492,64.7330093383789,70.167724609375,67.0830078125,65.9146728515625,64.75719451904297,62.39676284790039,60.93666458129883,62.7335205078125,50,42.105262756347656,50,31.81818199157715,90,19.047618865966797,4.761904716491699,0,13.977642059326172,17179869184,3221225472,9640755200,2070151168
209,1760592277003,3228,3228,3228,3228,3228,3228,3228,3228,65.59046936035156,62.57450485229492,64.7330093383789,70.167724609375,67.0830078125,65.9146728515625,64.75719451904297,62.39676284790039,60.93666458129883,62.7335205078125,35,70,23.809524536132813,26.3157901763916,47.619049072265625,10,0,0,13.977642059326172,17179869184,3221225472,9638985728,2070151168
209,1760592277213,3228,3228,3228,3228,3228,3228,3228,3228,65.11359405517578,62.35783004760742,63.998748779296875,68.28184509277344,66.36396026611328,66.76824951171875,65.10846710205078,61.50884246826172,61.00325012207031,62.67396545410156,54.54545593261719,77.2727279663086,10,0,85,4.761904716491699,0,0,13.977642059326172,17179869184,3221225472,9629089792,2070151168
209,1760592277423,3228,3228,3228,3228,3228,3228,3228,3228,65.11359405517578,62.35783004760742,63.998748779296875,68.28184509277344,66.36396026611328,66.76824951171875,65.10846710205078,61.50884246826172,61.00325012207031,62.67396545410156,50,50,80,4.761904716491699,4.545454502105713,14.285715103149414,0,0,13.977642059326172,17179869184,3221225472,9625518080,2070151168
209,1760592277633,3228,3228,3228,3228,3228,3228,3228,3228,65.11359405517578,62.35783004760742,63.998748779296875,68.28184509277344,66.36396026611328,66.76824951171875,65.10846710205078,61.50884246826172,61.00325012207031,62.67396545410156,38.095237731933594,77.2727279663086,72.7272720336914,28.571430206298828,0,0,0,0,13.757437705993652,17179869184,3221225472,9620389888,2070151168
209,1760592277843,3228,3228,3228,3228,3228,3228,3228,3228,65.11359405517578,62.35783004760742,63.998748779296875,68.28184509277344,66.36396026611328,66.76824951171875,65.10846710205078,61.50884246826172,61.00325012207031,62.67396545410156,71.42857360839844,65,95,9.090909004211426,0,0,0,0,13.757437705993652,17179869184,3221225472,9621258240,2070151168
209,1760592278054,3228,3228,3228,3228,3228,3228,3228,3228,64.71263122558594,61.86793518066406,65.07160186767578,71.62493133544922,65.70685577392578,65.13186645507813,63.3039436340332,61.44935989379883,60.864097595214844,62.18328857421875,40,54.54545593261719,86.36363983154297,47.619049072265625,14.285715103149414,14.285715103149414,0,4.545454502105713,13.757437705993652,17179869184,3221225472,9615933440,2070151168
207,1760592278264,3228,3228,3228,3228,3228,3228,3228,3228,64.71263122558594,61.86793518066406,65.07160186767578,71.62493133544922,65.70685577392578,65.13186645507813,63.3039436340332,61.44935989379883,60.864097595214844,62.18328857421875,47.619049072265625,57.142860412597656,9.523809432983398,95.23809814453125,4.761904716491699,0,4.761904716491699,0,13.757437705993652,17179869184,3221225472,9615982592,2070151168
209,1760592278471,3228,3228,3228,3228,3228,3228,3228,3228,64.71263122558594,61.86793518066406,65.07160186767578,71.62493133544922,65.70685577392578,65.13186645507813,63.3039436340332,61.44935989379883,60.864097595214844,62.18328857421875,61.904762268066406,70,35,55,0,9.523809432983398,0,0,13.757437705993652,17179869184,3221225472,9622487040,2070151168
206,1760592278681,3228,3228,3228,3228,3228,3228,3228,3228,64.71263122558594,61.86793518066406,65.07160186767578,71.62493133544922,65.70685577392578,65.13186645507813,63.3039436340332,61.44935989379883,60.864097595214844,62.18328857421875,45.45454788208008,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,12.530436515808105,17179869184,3221225472,9622487040,2070151168
209,1760592278888,3228,3228,3228,3228,3228,3228,3228,3228,64.71263122558594,61.86793518066406,65.07160186767578,71.62493133544922,65.70685577392578,65.13186645507813,63.3039436340332,61.44935989379883,60.864097595214844,62.18328857421875,40,65,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,12.530436515808105,17179869184,3221225472,9619243008,2070151168
209,1760592279098,3228,3228,3228,3228,3228,3228,3228,3228,65.89930725097656,61.75183868408203,63.791358947753906,68.19231414794922,69.3005142211914,66.2476577758789,63.40950012207031,61.056724548339844,60.68004608154297,62.25468444824219,65,85.71428680419922,15.000000953674316,23.809524536132813,52.38095474243164,4.761904716491699,0,0,12.530436515808105,17179869184,3221225472,9615441920,2070151168
201,1760592279308,3228,3228,3228,3228,3228,3228,3228,3228,65.89930725097656,61.75183868408203,63.791358947753906,68.19231414794922,69.3005142211914,66.2476577758789,63.40950012207031,61.056724548339844,60.68004608154297,62.25468444824219,40.90909194946289,52.38095474243164,42.85714340209961,18.18181800842285,90.90909576416016,5,9.090909004211426,4.761904716491699,12.530436515808105,17179869184,3221225472,9609347072,2070151168
209,1760592279509,3228,3228,3228,3228,3228,3228,3228,3228,65.89930725097656,61.75183868408203,63.791358947753906,68.19231414794922,69.3005142211914,66.2476577758789,63.40950012207031,61.056724548339844,60.68004608154297,62.25468444824219,55,45,63.15789031982422,40,0,10,0,0,11.467601776123047,17179869184,3221225472,9607479296,2070151168
207,1760592279719,3228,3228,3228,3228,3228,3228,3228,3228,65.89930725097656,61.75183868408203,63.791358947753906,68.19231414794922,69.3005142211914,66.2476577758789,63.40950012207031,61.056724548339844,60.68004608154297,62.25468444824219,80,47.619049072265625,72.7272720336914,33.333335876464844,9.523809432983398,0,0,0,11.467601776123047,17179869184,3221225472,9614868480,2070151168
209,1760592279927,3228,3228,3228,3228,3228,3228,3228,3228,65.89930725097656,61.75183868408203,63.791358947753906,68.19231414794922,69.3005142211914,66.2476577758789,63.40950012207031,61.056724548339844,60.68004608154297,62.25468444824219,66.66667175292969,70,4.761904716491699,76.19047546386719,18.18181800842285,4.761904716491699,0,0,11.467601776123047,17179869184,3221225472,9604792320,2070151168
209,1760592280137,3228,3228,3228,3228,3228,3228,3228,3228,66.22312927246094,61.84611129760742,63.2884521484375,67.1943130493164,70.40926361083984,68.60823059082031,62.91128921508789,60.853729248046875,61.118080139160156,62.84485626220703,47.619049072265625,57.142860412597656,10,52.38095474243164,35,0,0,0,11.467601776123047,17179869184,3221225472,9604890624,2070151168
209,1760592280347,3228,3228,3228,3228,3228,3228,3228,3228,66.22312927246094,61.84611129760742,63.2884521484375,67.1943130493164,70.40926361083984,68.60823059082031,62.91128921508789,60.853729248046875,61.118080139160156,62.84485626220703,66.66667175292969,80.95238494873047,0,0,100,0,0,0,11.467601776123047,17179869184,3221225472,9606889472,2070151168
207,1760592280557,3228,3228,3228,3228,3228,3228,3228,3228,66.22312927246094,61.84611129760742,63.2884521484375,67.1943130493164,70.40926361083984,68.60823059082031,62.91128921508789,60.853729248046875,61.118080139160156,62.84485626220703,28.571430206298828,66.66667175292969,68.18181610107422,45,9.523809432983398,9.523809432983398,0,0,11.206087112426758,17179869184,3221225472,9603022848,2070151168
209,1760592280764,3228,3228,3228,3228,3228,3228,3228,3228,66.22312927246094,61.84611129760742,63.2884521484375,67.1943130493164,70.40926361083984,68.60823059082031,62.91128921508789,60.853729248046875,61.118080139160156,62.84485626220703,42.85714340209961,57.142860412597656,23.809524536132813,100,5,9.523809432983398,5,0,11.206087112426758,17179869184,3221225472,9602695168,2070151168
209,1760592280974,3228,3228,3228,3228,3228,3228,3228,3228,66.22312927246094,61.84611129760742,63.2884521484375,67.1943130493164,70.40926361083984,68.60823059082031,62.91128921508789,60.853729248046875,61.118080139160156,62.84485626220703,45,66.66667175292969,50,9.523809432983398,38.095237731933594,0,0,0,11.206087112426758,17179869184,3221225472,9609920512,2070151168
209,1760592281184,3228,3228,3228,3228,3228,3228,3228,3228,66.15205383300781,61.88944625854492,62.99394226074219,66.21048736572266,71.22969818115234,69.61905670166016,62.65457534790039,60.48650360107422,61.25067138671875,62.93061828613281,52.38095474243164,80.95238494873047,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,11.206087112426758,17179869184,3221225472,9609461760,2070151168
209,1760592281393,3228,3228,3228,3228,3228,3228,3228,3228,66.15205383300781,61.88944625854492,62.99394226074219,66.21048736572266,71.22969818115234,69.61905670166016,62.65457534790039,60.48650360107422,61.25067138671875,62.93061828613281,52.38095474243164,60.000003814697266,4.545454502105713,90.47618865966797,0,9.090909004211426,0,0,11.206087112426758,17179869184,3221225472,9609461760,2070151168
209,1760592281603,3228,3228,3228,3228,3228,3228,3228,3228,66.15205383300781,61.88944625854492,62.99394226074219,66.21048736572266,71.22969818115234,69.61905670166016,62.65457534790039,60.48650360107422,61.25067138671875,62.93061828613281,66.66667175292969,77.2727279663086,38.095237731933594,61.904762268066406,0,4.545454502105713,0,0,11.062384605407715,17179869184,3221225472,9609461760,2070151168
209,1760592281813,3228,3228,3228,3228,3228,3228,3228,3228,66.15205383300781,61.88944625854492,62.99394226074219,66.21048736572266,71.22969818115234,69.61905670166016,62.65457534790039,60.48650360107422,61.25067138671875,62.93061828613281,71.42857360839844,33.333335876464844,19.047618865966797,76.19047546386719,25,0,0,0,11.062384605407715,17179869184,3221225472,9609461760,2070151168
209,1760592282023,3228,3228,3228,3228,3228,3228,3228,3228,67.08956146240234,61.67649841308594,62.70768737792969,65.30523681640625,73.65579223632813,68.28101348876953,62.32650375366211,60.083396911621094,61.0561408996582,62.43870544433594,42.85714340209961,40,60.000003814697266,23.809524536132813,57.142860412597656,10,4.761904716491699,0,11.062384605407715,17179869184,3221225472,9607544832,2070151168
201,1760592282233,3228,3228,3228,3228,3228,3228,3228,3228,67.08956146240234,61.67649841308594,62.70768737792969,65.30523681640625,73.65579223632813,68.28101348876953,62.32650375366211,60.083396911621094,61.0561408996582,62.43870544433594,66.66667175292969,38.095237731933594,13.636363983154297,0,85.71428680419922,0,0,0,11.062384605407715,17179869184,3221225472,9614524416,2070151168
209,1760592282435,3228,3228,3228,3228,3228,3228,3228,3228,67.08956146240234,61.67649841308594,62.70768737792969,65.30523681640625,73.65579223632813,68.28101348876953,62.32650375366211,60.083396911621094,61.0561408996582,62.43870544433594,80,60.000003814697266,80,10,5,10,0,0,11.062384605407715,17179869184,3221225472,9615196160,2070151168
209,1760592282645,3228,3228,3228,3228,3228,3228,3228,3228,67.08956146240234,61.67649841308594,62.70768737792969,65.30523681640625,73.65579223632813,68.28101348876953,62.32650375366211,60.083396911621094,61.0561408996582,62.43870544433594,66.66667175292969,47.619049072265625,90,10,0,0,0,0,11.328070640563965,17179869184,3221225472,9616097280,2070151168
203,1760592282855,3228,3228,3228,3228,3228,3228,3228,3228,67.08956146240234,61.67649841308594,62.70768737792969,65.30523681640625,73.65579223632813,68.28101348876953,62.32650375366211,60.083396911621094,61.0561408996582,62.43870544433594,70,38.095237731933594,100,0,0,0,0,0,11.328070640563965,17179869184,3221225472,9615835136,2070151168
200,1760592283059,3228,3228,3228,3228,3228,3228,3228,3228,64.43582153320313,61.857112884521484,65.01143646240234,71.15965270996094,64.62469482421875,65.5307388305664,63.16895294189453,61.45408630371094,60.87522888183594,61.883209228515625,90.47618865966797,55,50,0,47.619049072265625,5,0,0,11.328070640563965,17179869184,3221225472,9616457728,2070151168
209,1760592283260,3228,3228,3228,3228,3228,3228,3228,3228,64.43582153320313,61.857112884521484,65.01143646240234,71.15965270996094,64.62469482421875,65.5307388305664,63.16895294189453,61.45408630371094,60.87522888183594,61.883209228515625,33.333335876464844,66.66667175292969,95.23809814453125,23.809524536132813,0,4.761904716491699,0,0,11.328070640563965,17179869184,3221225472,9610788864,2070151168
209,1760592283469,3228,3228,3228,3228,3228,3228,3228,3228,64.43582153320313,61.857112884521484,65.01143646240234,71.15965270996094,64.62469482421875,65.5307388305664,63.16895294189453,61.45408630371094,60.87522888183594,61.883209228515625,52.6315803527832,35,57.142860412597656,54.54545593261719,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,11.328070640563965,17179869184,3221225472,9611952128,2070151168
205,1760592283679,3228,3228,3228,3228,3228,3228,3228,3228,64.43582153320313,61.857112884521484,65.01143646240234,71.15965270996094,64.62469482421875,65.5307388305664,63.16895294189453,61.45408630371094,60.87522888183594,61.883209228515625,57.142860412597656,47.619049072265625,4.761904716491699,95,0,0,0,0,11.173827171325684,17179869184,3221225472,9611952128,2070151168
209,1760592283885,3228,3228,3228,3228,3228,3228,3228,3228,64.43582153320313,61.857112884521484,65.01143646240234,71.15965270996094,64.62469482421875,65.5307388305664,63.16895294189453,61.45408630371094,60.87522888183594,61.883209228515625,68.18181610107422,70,52.38095474243164,47.619049072265625,4.761904716491699,0,0,0,11.173827171325684,17179869184,3221225472,9611952128,2070151168
209,1760592284095,3228,3228,3228,3228,3228,3228,3228,3228,65.96179962158203,61.9056282043457,64.51189422607422,69.97036743164063,69.39918518066406,64.86058807373047,63.12348937988281,61.031044006347656,60.451942443847656,61.59605407714844,65,38.095237731933594,45,55,0,0,0,0,11.173827171325684,17179869184,3221225472,9617178624,2070151168
209,1760592284305,3228,3228,3228,3228,3228,3228,3228,3228,65.96179962158203,61.9056282043457,64.51189422607422,69.97036743164063,69.39918518066406,64.86058807373047,63.12348937988281,61.031044006347656,60.451942443847656,61.59605407714844,76.19047546386719,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,11.173827171325684,17179869184,3221225472,9618161664,2070151168
209,1760592284515,3228,3228,3228,3228,3228,3228,3228,3228,65.96179962158203,61.9056282043457,64.51189422607422,69.97036743164063,69.39918518066406,64.86058807373047,63.12348937988281,61.031044006347656,60.451942443847656,61.59605407714844,47.619049072265625,76.19047546386719,50,9.090909004211426,38.095237731933594,4.761904716491699,0,0,10.95448112487793,17179869184,3221225472,9613344768,2070151168
209,1760592284725,3228,3228,3228,3228,3228,3228,3228,3228,65.96179962158203,61.9056282043457,64.51189422607422,69.97036743164063,69.39918518066406,64.86058807373047,63.12348937988281,61.031044006347656,60.451942443847656,61.59605407714844,42.85714340209961,42.85714340209961,60.000003814697266,85,25,9.523809432983398,4.761904716491699,4.761904716491699,10.95448112487793,17179869184,3221225472,9611051008,2070151168
209,1760592284935,3228,3228,3228,3228,3228,3228,3228,3228,65.96179962158203,61.9056282043457,64.51189422607422,69.97036743164063,69.39918518066406,64.86058807373047,63.12348937988281,61.031044006347656,60.451942443847656,61.59605407714844,42.85714340209961,60.000003814697266,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.95448112487793,17179869184,3221225472,9610985472,2070151168
209,1760592285145,3228,3228,3228,3228,3228,3228,3228,3228,66.41409301757813,61.58683395385742,63.696929931640625,68.1481704711914,70.49928283691406,66.64534759521484,62.90861511230469,60.547210693359375,60.636104583740234,62.01206970214844,57.142860412597656,76.19047546386719,82.60869598388672,9.523809432983398,14.285715103149414,0,4.545454502105713,0,10.95448112487793,17179869184,3221225472,9611444224,2070151168
209,1760592285355,3228,3228,3228,3228,3228,3228,3228,3228,66.41409301757813,61.58683395385742,63.696929931640625,68.1481704711914,70.49928283691406,66.64534759521484,62.90861511230469,60.547210693359375,60.636104583740234,62.01206970214844,57.142860412597656,54.54545593261719,0,100,0,0,0,0,10.95448112487793,17179869184,3221225472,9611214848,2070151168
209,1760592285565,3228,3228,3228,3228,3228,3228,3228,3228,66.41409301757813,61.58683395385742,63.696929931640625,68.1481704711914,70.49928283691406,66.64534759521484,62.90861511230469,60.547210693359375,60.636104583740234,62.01206970214844,61.904762268066406,52.38095474243164,9.523809432983398,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.285082817077637,17179869184,3221225472,9616326656,2070151168
201,1760592285775,3228,3228,3228,3228,3228,3228,3228,3228,66.41409301757813,61.58683395385742,63.696929931640625,68.1481704711914,70.49928283691406,66.64534759521484,62.90861511230469,60.547210693359375,60.636104583740234,62.01206970214844,61.904762268066406,85.71428680419922,100,4.761904716491699,0,0,0,0,10.285082817077637,17179869184,3221225472,9617162240,2070151168
209,1760592285977,3228,3228,3228,3228,3228,3228,3228,3228,66.41409301757813,61.58683395385742,63.696929931640625,68.1481704711914,70.49928283691406,66.64534759521484,62.90861511230469,60.547210693359375,60.636104583740234,62.01206970214844,55,45,66.66667175292969,33.333335876464844,15.000000953674316,14.285715103149414,0,0,10.285082817077637,17179869184,3221225472,9611395072,2070151168
209,1760592286187,3228,3228,3228,3228,3228,3228,3228,3228,65.57658386230469,61.755577087402344,64.0777359008789,69.13294982910156,68.69883728027344,65.55705261230469,62.71339797973633,60.80143737792969,60.70550537109375,61.959556579589844,50,47.619049072265625,33.333335876464844,100,13.636363983154297,5,0,0,10.285082817077637,17179869184,3221225472,9609560064,2070151168
207,1760592286397,3228,3228,3228,3228,3228,3228,3228,3228,65.57658386230469,61.755577087402344,64.0777359008789,69.13294982910156,68.69883728027344,65.55705261230469,62.71339797973633,60.80143737792969,60.70550537109375,61.959556579589844,71.42857360839844,35,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.285082817077637,17179869184,3221225472,9613885440,2070151168
209,1760592286605,3228,3228,3228,3228,3228,3228,3228,3228,65.57658386230469,61.755577087402344,64.0777359008789,69.13294982910156,68.69883728027344,65.55705261230469,62.71339797973633,60.80143737792969,60.70550537109375,61.959556579589844,63.6363639831543,71.42857360839844,0,38.095237731933594,60.000003814697266,0,0,0,11.549092292785645,17179869184,3221225472,9615097856,2070151168
206,1760592286815,3228,3228,3228,3228,3228,3228,3228,3228,65.57658386230469,61.755577087402344,64.0777359008789,69.13294982910156,68.69883728027344,65.55705261230469,62.71339797973633,60.80143737792969,60.70550537109375,61.959556579589844,71.42857360839844,31.81818199157715,14.285715103149414,0,85.71428680419922,0,0,0,11.549092292785645,17179869184,3221225472,9613754368,2070151168
209,1760592287021,3228,3228,3228,3228,3228,3228,3228,3228,65.57658386230469,61.755577087402344,62.794525146484375,65.48603820800781,68.69883728027344,65.55705261230469,62.71339797973633,60.80143737792969,60.70550537109375,61.959556579589844,75,65,70,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.549092292785645,17179869184,3221225472,9614557184,2070151168
203,1760592287231,3228,3228,3228,3228,3228,3228,3228,3228,66.29085540771484,62.0085563659668,62.794525146484375,65.48603820800781,71.42159271240234,69.09333801269531,62.34930419921875,59.925376892089844,61.38914108276367,62.82154846191406,42.85714340209961,57.142860412597656,42.85714340209961,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,11.549092292785645,17179869184,3221225472,9609068544,2070151168
209,1760592287435,3228,3228,3228,3228,3228,3228,3228,3228,66.29085540771484,62.0085563659668,62.794525146484375,65.48603820800781,71.42159271240234,69.09333801269531,62.34930419921875,59.925376892089844,61.38914108276367,62.82154846191406,45,57.894737243652344,76.19047546386719,35,14.285715103149414,10.526315689086914,5,4.761904716491699,11.549092292785645,17179869184,3221225472,9608773632,2070151168
209,1760592287645,3228,3228,3228,3228,3228,3228,3228,3228,66.29085540771484,62.0085563659668,62.794525146484375,65.48603820800781,71.42159271240234,69.09333801269531,62.34930419921875,59.925376892089844,61.38914108276367,62.82154846191406,45,68.18181610107422,42.85714340209961,0,57.142860412597656,0,0,0,11.437326431274414,17179869184,3221225472,9608511488,2070151168
209,1760592287855,3228,3228,3228,3228,3228,3228,3228,3228,66.29085540771484,62.0085563659668,62.794525146484375,65.48603820800781,71.42159271240234,69.09333801269531,62.34930419921875,59.925376892089844,61.38914108276367,62.82154846191406,76.19047546386719,55,80.95238494873047,19.047618865966797,0,0,0,0,11.437326431274414,17179869184,3221225472,9609576448,2070151168
209,1760592288065,3228,3228,3228,3228,3228,3228,3228,3228,65.1602554321289,61.8111572265625,64.4284896850586,70.0287857055664,67.40648651123047,67.16551208496094,62.900936126708984,60.90749740600586,61.44521713256836,62.80176544189453,50,61.904762268066406,52.38095474243164,50,0,0,0,0,11.437326431274414,17179869184,3221225472,9609412608,2070151168
209,1760592288275,3228,3228,3228,3228,3228,3228,3228,3228,65.1602554321289,61.8111572265625,64.4284896850586,70.0287857055664,67.40648651123047,67.16551208496094,62.900936126708984,60.90749740600586,61.44521713256836,62.80176544189453,35,71.42857360839844,100,0,0,0,0,0,11.437326431274414,17179869184,3221225472,9609412608,2070151168
200,1760592288485,3228,3228,3228,3228,3228,3228,3228,3228,65.1602554321289,61.8111572265625,64.4284896850586,70.0287857055664,67.40648651123047,67.16551208496094,62.900936126708984,60.90749740600586,61.44521713256836,62.80176544189453,77.2727279663086,61.904762268066406,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,11.659067153930664,17179869184,3221225472,9610051584,2070151168
207,1760592288686,3228,3228,3228,3228,3228,3228,3228,3228,65.1602554321289,61.8111572265625,64.4284896850586,70.0287857055664,67.40648651123047,67.16551208496094,62.900936126708984,60.90749740600586,61.44521713256836,62.80176544189453,42.105262756347656,55,100,38.095237731933594,5,4.761904716491699,0,0,11.659067153930664,17179869184,3221225472,9610051584,2070151168
209,1760592288893,3228,3228,3228,3228,3228,3228,3228,3228,65.1602554321289,61.8111572265625,64.4284896850586,70.0287857055664,67.40648651123047,67.16551208496094,62.900936126708984,60.90749740600586,61.44521713256836,62.80176544189453,60.000003814697266,47.619049072265625,28.571430206298828,80,5,14.285715103149414,9.523809432983398,4.761904716491699,11.659067153930664,17179869184,3221225472,9610051584,2070151168
209,1760592289103,3228,3228,3228,3228,3228,3228,3228,3228,65.04389953613281,61.88501739501953,65.4000244140625,72.30001831054688,66.73851776123047,63.248329162597656,63.449684143066406,61.66488265991211,60.894493103027344,61.66669464111328,90.90909576416016,28.571430206298828,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,11.659067153930664,17179869184,3221225472,9610051584,2070151168
