Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624658256,3228,3228,3228,3228,3228,3228,3228,3228,59.833744049072266,55.83080291748047,57.00494384765625,60.192054748535156,64.63227844238281,60.1517219543457,57.02885818481445,54.58635330200195,53.632965087890625,55.594627380371094,68.18181610107422,45,10,77.2727279663086,14.285715103149414,4.761904716491699,0,0,10.595340728759766,17179869184,2147483648,7478083584,947453952
209,1760624658466,3228,3228,3228,3228,3228,3228,3228,3228,59.833744049072266,55.83080291748047,57.00494384765625,60.192054748535156,64.63227844238281,60.1517219543457,57.02885818481445,54.58635330200195,53.632965087890625,55.594627380371094,80.95238494873047,52.38095474243164,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,10.595340728759766,17179869184,2147483648,7482425344,947453952
200,1760624658676,3228,3228,3228,3228,3228,3228,3228,3228,59.833744049072266,55.83080291748047,57.00494384765625,60.192054748535156,64.63227844238281,60.1517219543457,57.02885818481445,54.58635330200195,53.632965087890625,55.594627380371094,47.36842346191406,54.54545593261719,95.23809814453125,0,0,4.761904716491699,0,0,13.969884872436523,17179869184,2147483648,7479590912,947453952
209,1760624658876,3228,3228,3228,3228,3228,3228,3228,3228,59.833744049072266,55.83080291748047,57.00494384765625,60.192054748535156,64.63227844238281,60.1517219543457,57.02885818481445,54.58635330200195,53.632965087890625,55.594627380371094,50,60.000003814697266,31.57894515991211,45,10,10,5,0,13.969884872436523,17179869184,2147483648,7476936704,947453952
209,1760624659086,3228,3228,3228,3228,3228,3228,3228,3228,59.833744049072266,55.83080291748047,57.00494384765625,60.192054748535156,64.63227844238281,60.1517219543457,57.02885818481445,54.58635330200195,53.632965087890625,55.594627380371094,52.38095474243164,85,95.23809814453125,9.090909004211426,0,0,0,0,13.969884872436523,17179869184,2147483648,7477362688,947453952
209,1760624659296,3228,3228,3228,3228,3228,3228,3228,3228,58.25529479980469,55.81600570678711,57.906272888183594,62.57329177856445,59.162391662597656,59.35053634643555,56.77643966674805,54.87236785888672,53.701904296875,55.582313537597656,42.85714340209961,42.85714340209961,68.18181610107422,25,66.66667175292969,10,4.545454502105713,4.761904716491699,13.969884872436523,17179869184,2147483648,7463993344,947453952
209,1760624659506,3228,3228,3228,3228,3228,3228,3228,3228,58.25529479980469,55.81600570678711,57.906272888183594,62.57329177856445,59.162391662597656,59.35053634643555,56.77643966674805,54.87236785888672,53.701904296875,55.582313537597656,47.619049072265625,66.66667175292969,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,13.969884872436523,17179869184,2147483648,7462748160,947453952
206,1760624659716,3228,3228,3228,3228,3228,3228,3228,3228,58.25529479980469,55.81600570678711,57.906272888183594,62.57329177856445,59.162391662597656,59.35053634643555,56.77643966674805,54.87236785888672,53.701904296875,55.582313537597656,86.36363983154297,71.42857360839844,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,11.18665599822998,17179869184,2147483648,7468908544,947453952
209,1760624659923,3228,3228,3228,3228,3228,3228,3228,3228,58.25529479980469,55.81600570678711,57.906272888183594,62.57329177856445,59.162391662597656,59.35053634643555,56.77643966674805,54.87236785888672,53.701904296875,55.582313537597656,75,75,4.761904716491699,40,52.38095474243164,0,0,0,11.18665599822998,17179869184,2147483648,7468613632,947453952
207,1760624660133,3228,3228,3228,3228,3228,3228,3228,3228,58.0632209777832,55.78285217285156,58.623207092285156,64.13148498535156,58.614501953125,60.01803207397461,56.81599426269531,54.916080474853516,53.93526077270508,56.170143127441406,57.142860412597656,50,80,0,23.809524536132813,0,0,0,11.18665599822998,17179869184,2147483648,7466598400,947453952
209,1760624660341,3228,3228,3228,3228,3228,3228,3228,3228,58.0632209777832,55.78285217285156,58.623207092285156,64.13148498535156,58.614501953125,60.01803207397461,56.81599426269531,54.916080474853516,53.93526077270508,56.170143127441406,85.71428680419922,57.894737243652344,70,19.047618865966797,4.761904716491699,5,0,0,11.18665599822998,17179869184,2147483648,7462404096,947453952
208,1760624660551,3228,3228,3228,3228,3228,3228,3228,3228,58.0632209777832,55.78285217285156,58.623207092285156,64.13148498535156,58.614501953125,60.01803207397461,56.81599426269531,54.916080474853516,53.93526077270508,56.170143127441406,52.38095474243164,72.7272720336914,95.23809814453125,52.38095474243164,9.523809432983398,13.043478012084961,9.090909004211426,4.545454502105713,11.18665599822998,17179869184,2147483648,7457472512,947453952
209,1760624660759,3228,3228,3228,3228,3228,3228,3228,3228,58.0632209777832,55.78285217285156,58.623207092285156,64.13148498535156,58.614501953125,60.01803207397461,56.81599426269531,54.916080474853516,53.93526077270508,56.170143127441406,50,42.85714340209961,90.47618865966797,19.047618865966797,5,5,0,0,10.734576225280762,17179869184,2147483648,7455965184,947453952
209,1760624660969,3228,3228,3228,3228,3228,3228,3228,3228,58.0632209777832,55.78285217285156,58.623207092285156,64.13148498535156,58.614501953125,60.01803207397461,56.81599426269531,54.916080474853516,53.93526077270508,56.170143127441406,71.42857360839844,65,100,0,0,0,0,0,10.734576225280762,17179869184,2147483648,7462928384,947453952
209,1760624661179,3228,3228,3228,3228,3228,3228,3228,3228,58.003150939941406,55.94286346435547,59.65364074707031,66.94709777832031,57.53096008300781,56.89693832397461,57.18028259277344,55.52742004394531,53.38398361206055,55.27210998535156,59.09090805053711,54.54545593261719,71.42857360839844,42.85714340209961,0,0,0,0,10.734576225280762,17179869184,2147483648,7462256640,947453952
209,1760624661389,3228,3228,3228,3228,3228,3228,3228,3228,58.003150939941406,55.94286346435547,59.65364074707031,66.94709777832031,57.53096008300781,56.89693832397461,57.18028259277344,55.52742004394531,53.38398361206055,55.27210998535156,55,50,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.734576225280762,17179869184,2147483648,7462305792,947453952
209,1760624661599,3228,3228,3228,3228,3228,3228,3228,3228,58.003150939941406,55.94286346435547,59.65364074707031,66.94709777832031,57.53096008300781,56.89693832397461,57.18028259277344,55.52742004394531,53.38398361206055,55.27210998535156,76.19047546386719,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.90587043762207,17179869184,2147483648,7462633472,947453952
209,1760624661809,3228,3228,3228,3228,3228,3228,3228,3228,58.003150939941406,55.94286346435547,59.65364074707031,66.94709777832031,57.53096008300781,56.89693832397461,57.18028259277344,55.52742004394531,53.38398361206055,55.27210998535156,42.85714340209961,52.38095474243164,38.095237731933594,66.66667175292969,22.72727394104004,14.285715103149414,0,0,10.90587043762207,17179869184,2147483648,7458242560,947453952
203,1760624662019,3228,3228,3228,3228,3228,3228,3228,3228,58.003150939941406,55.94286346435547,59.65364074707031,66.94709777832031,57.53096008300781,56.89693832397461,57.18028259277344,55.52742004394531,53.38398361206055,55.27210998535156,71.42857360839844,33.333335876464844,100,19.047618865966797,0,4.761904716491699,4.761904716491699,4.761904716491699,10.90587043762207,17179869184,2147483648,7455735808,947453952
209,1760624662222,3228,3228,3228,3228,3228,3228,3228,3228,59.340614318847656,55.907588958740234,58.01122283935547,62.40132522583008,61.768516540527344,59.05050277709961,56.92984390258789,54.6948127746582,54.0616569519043,55.521484375,65,55,33.333335876464844,61.904762268066406,0,5,0,0,10.90587043762207,17179869184,2147483648,7461666816,947453952
209,1760624662432,3228,3228,3228,3228,3228,3228,3228,3228,59.340614318847656,55.907588958740234,58.01122283935547,62.40132522583008,61.768516540527344,59.05050277709961,56.92984390258789,54.6948127746582,54.0616569519043,55.521484375,65,54.54545593261719,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,10.90587043762207,17179869184,2147483648,7461322752,947453952
206,1760624662642,3228,3228,3228,3228,3228,3228,3228,3228,59.340614318847656,55.907588958740234,58.01122283935547,62.40132522583008,61.768516540527344,59.05050277709961,56.92984390258789,54.6948127746582,54.0616569519043,55.521484375,50,57.142860412597656,100,0,0,0,0,0,10.364794731140137,17179869184,2147483648,7461175296,947453952
205,1760624662849,3228,3228,3228,3228,3228,3228,3228,3228,59.340614318847656,55.907588958740234,58.01122283935547,62.40132522583008,61.768516540527344,59.05050277709961,56.92984390258789,54.6948127746582,54.0616569519043,55.521484375,80.95238494873047,60.000003814697266,42.85714340209961,42.105262756347656,10,9.523809432983398,0,0,10.364794731140137,17179869184,2147483648,7461666816,947453952
203,1760624663054,3228,3228,3228,3228,3228,3228,3228,3228,59.340614318847656,55.907588958740234,58.01122283935547,62.40132522583008,61.768516540527344,59.05050277709961,56.92984390258789,54.6948127746582,54.0616569519043,55.521484375,40,57.142860412597656,35,100,14.285715103149414,5,0,0,10.364794731140137,17179869184,2147483648,7457538048,947453952
209,1760624663258,3228,3228,3228,3228,3228,3228,3228,3228,59.30815505981445,56.02294158935547,58.22748565673828,62.82107925415039,61.71632385253906,58.92865753173828,56.71006774902344,54.72512435913086,54.045352935791016,55.46012878417969,57.142860412597656,26.3157901763916,30.000001907348633,70,15.000000953674316,10,4.761904716491699,0,10.364794731140137,17179869184,2147483648,7457538048,947453952
209,1760624663468,3228,3228,3228,3228,3228,3228,3228,3228,59.30815505981445,56.02294158935547,58.22748565673828,62.82107925415039,61.71632385253906,58.92865753173828,56.71006774902344,54.72512435913086,54.045352935791016,55.46012878417969,85,45.45454788208008,100,0,0,0,0,0,10.364794731140137,17179869184,2147483648,7461978112,947453952
209,1760624663678,3228,3228,3228,3228,3228,3228,3228,3228,59.30815505981445,56.02294158935547,58.22748565673828,62.82107925415039,61.71632385253906,58.92865753173828,56.71006774902344,54.72512435913086,54.045352935791016,55.46012878417969,33.333335876464844,80,28.571430206298828,71.42857360839844,0,0,0,0,10.82791519165039,17179869184,2147483648,7460864000,947453952
206,1760624663888,3228,3228,3228,3228,3228,3228,3228,3228,59.30815505981445,56.02294158935547,58.22748565673828,62.82107925415039,61.71632385253906,58.92865753173828,56.71006774902344,54.72512435913086,54.045352935791016,55.46012878417969,40,61.904762268066406,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.82791519165039,17179869184,2147483648,7460880384,947453952
209,1760624664094,3228,3228,3228,3228,3228,3228,3228,3228,59.30815505981445,56.02294158935547,58.22748565673828,62.82107925415039,61.71632385253906,58.92865753173828,56.71006774902344,54.72512435913086,54.045352935791016,55.46012878417969,66.66667175292969,80,100,4.545454502105713,0,0,0,0,10.82791519165039,17179869184,2147483648,7461486592,947453952
209,1760624664304,3228,3228,3228,3228,3228,3228,3228,3228,58.79574966430664,55.99608612060547,58.59320068359375,64.3009262084961,59.800621032714844,57.4215087890625,56.83399963378906,54.954689025878906,53.975341796875,55.273109436035156,40.90909194946289,66.66667175292969,95,9.523809432983398,0,4.761904716491699,0,0,10.82791519165039,17179869184,2147483648,7461486592,947453952
208,1760624664514,3228,3228,3228,3228,3228,3228,3228,3228,58.79574966430664,55.99608612060547,58.59320068359375,64.3009262084961,59.800621032714844,57.4215087890625,56.83399963378906,54.954689025878906,53.975341796875,55.273109436035156,42.105262756347656,36.3636360168457,95.23809814453125,45,18.18181800842285,14.285715103149414,0,8.69565200805664,10.82791519165039,17179869184,2147483648,7455801344,947453952
209,1760624664722,3228,3228,3228,3228,3228,3228,3228,3228,58.79574966430664,55.99608612060547,58.59320068359375,64.3009262084961,59.800621032714844,57.4215087890625,56.83399963378906,54.954689025878906,53.975341796875,55.273109436035156,66.66667175292969,35,90.90909576416016,4.545454502105713,4.761904716491699,4.761904716491699,0,0,10.73570728302002,17179869184,2147483648,7461683200,947453952
209,1760624664932,3228,3228,3228,3228,3228,3228,3228,3228,58.79574966430664,55.99608612060547,58.59320068359375,64.3009262084961,59.800621032714844,57.4215087890625,56.83399963378906,54.954689025878906,53.975341796875,55.273109436035156,81.81818389892578,52.38095474243164,20,75,4.761904716491699,0,0,0,10.73570728302002,17179869184,2147483648,7463354368,947453952
209,1760624665142,3228,3228,3228,3228,3228,3228,3228,3228,59.355709075927734,56.12418746948242,58.593360900878906,63.96516418457031,61.580604553222656,58.451480865478516,56.9659538269043,54.94532012939453,53.9761848449707,55.11946105957031,65,42.85714340209961,0,100,0,0,0,0,10.73570728302002,17179869184,2147483648,7462043648,947453952
209,1760624665352,3228,3228,3228,3228,3228,3228,3228,3228,59.355709075927734,56.12418746948242,58.593360900878906,63.96516418457031,61.580604553222656,58.451480865478516,56.9659538269043,54.94532012939453,53.9761848449707,55.11946105957031,68.18181610107422,70,42.85714340209961,47.619049072265625,0,9.090909004211426,0,0,10.73570728302002,17179869184,2147483648,7459471360,947453952
209,1760624665563,3228,3228,3228,3228,3228,3228,3228,3228,59.355709075927734,56.12418746948242,58.593360900878906,63.96516418457031,61.580604553222656,58.451480865478516,56.9659538269043,54.94532012939453,53.9761848449707,55.11946105957031,38.095237731933594,72.7272720336914,4.761904716491699,100,0,0,0,0,10.73570728302002,17179869184,2147483648,7452884992,947453952
209,1760624665773,3228,3228,3228,3228,3228,3228,3228,3228,59.355709075927734,56.12418746948242,58.593360900878906,63.96516418457031,61.580604553222656,58.451480865478516,56.9659538269043,54.94532012939453,53.9761848449707,55.11946105957031,30.000001907348633,35,75,54.54545593261719,38.095237731933594,10,14.285715103149414,0,10.322550773620605,17179869184,2147483648,7451607040,947453952
209,1760624665983,3228,3228,3228,3228,3228,3228,3228,3228,59.355709075927734,56.12418746948242,58.593360900878906,63.96516418457031,61.580604553222656,58.451480865478516,56.9659538269043,54.94532012939453,53.9761848449707,55.11946105957031,52.38095474243164,52.38095474243164,78.26087188720703,0,19.047618865966797,0,0,0,10.322550773620605,17179869184,2147483648,7457275904,947453952
209,1760624666193,3228,3228,3228,3228,3228,3228,3228,3228,59.72932434082031,56.009498596191406,58.08220672607422,62.05335998535156,63.290733337402344,59.83939743041992,56.63075256347656,54.593814849853516,54.326839447021484,55.37451934814453,71.42857360839844,61.904762268066406,15.000000953674316,85,0,0,0,0,10.322550773620605,17179869184,2147483648,7455506432,947453952
209,1760624666403,3228,3228,3228,3228,3228,3228,3228,3228,59.72932434082031,56.009498596191406,58.08220672607422,62.05335998535156,63.290733337402344,59.83939743041992,56.63075256347656,54.593814849853516,54.326839447021484,55.37451934814453,52.38095474243164,45.45454788208008,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.322550773620605,17179869184,2147483648,7455506432,947453952
209,1760624666613,3228,3228,3228,3228,3228,3228,3228,3228,59.72932434082031,56.009498596191406,58.08220672607422,62.05335998535156,63.290733337402344,59.83939743041992,56.63075256347656,54.593814849853516,54.326839447021484,55.37451934814453,42.85714340209961,66.66667175292969,14.285715103149414,85,0,0,0,0,10.015815734863281,17179869184,2147483648,7455358976,947453952
209,1760624666823,3228,3228,3228,3228,3228,3228,3228,3228,59.72932434082031,56.009498596191406,58.08220672607422,62.05335998535156,63.290733337402344,59.83939743041992,56.63075256347656,54.593814849853516,54.326839447021484,55.37451934814453,100,100,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.015815734863281,17179869184,2147483648,7473020928,947453952
209,1760624667033,3228,3228,3228,3228,3228,3228,3228,3228,59.72932434082031,56.009498596191406,58.08220672607422,62.05335998535156,63.290733337402344,59.83939743041992,56.63075256347656,54.593814849853516,54.326839447021484,55.37451934814453,63.15789031982422,90.47618865966797,0,100,0,0,0,0,10.015815734863281,17179869184,2147483648,7471431680,947453952
209,1760624667243,3228,3228,3228,3228,3228,3228,3228,3228,60.2102165222168,55.915340423583984,57.03099060058594,59.887325286865234,65.21009826660156,59.74217224121094,56.28066635131836,54.16775894165039,54.304813385009766,55.300331115722656,36.3636360168457,42.85714340209961,66.66667175292969,81.81818389892578,10,14.285715103149414,14.285715103149414,4.761904716491699,10.015815734863281,17179869184,2147483648,7471431680,947453952
209,1760624667453,3228,3228,3228,3228,3228,3228,3228,3228,60.2102165222168,55.915340423583984,57.03099060058594,59.887325286865234,65.21009826660156,59.74217224121094,56.28066635131836,54.16775894165039,54.304813385009766,55.300331115722656,38.095237731933594,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,10.015815734863281,17179869184,2147483648,7471431680,947453952
209,1760624667663,3228,3228,3228,3228,3228,3228,3228,3228,60.2102165222168,55.915340423583984,57.03099060058594,59.887325286865234,65.21009826660156,59.74217224121094,56.28066635131836,54.16775894165039,54.304813385009766,55.300331115722656,65,70,0,100,0,0,0,0,10.581661224365234,17179869184,2147483648,7473102848,947453952
209,1760624667873,3228,3228,3228,3228,3228,3228,3228,3228,60.2102165222168,55.915340423583984,57.03099060058594,59.887325286865234,65.21009826660156,59.74217224121094,56.28066635131836,54.16775894165039,54.304813385009766,55.300331115722656,54.54545593261719,50,52.38095474243164,33.333335876464844,9.523809432983398,9.090909004211426,0,0,10.581661224365234,17179869184,2147483648,7473053696,947453952
209,1760624668083,3228,3228,3228,3228,3228,3228,3228,3228,60.2102165222168,55.915340423583984,57.03099060058594,59.887325286865234,65.21009826660156,59.74217224121094,56.28066635131836,54.16775894165039,54.304813385009766,55.300331115722656,35,72.7272720336914,19.047618865966797,85,0,0,0,0,10.581661224365234,17179869184,2147483648,7472250880,947453952
209,1760624668293,3228,3228,3228,3228,3228,3228,3228,3228,60.03499221801758,56.1302490234375,57.10894012451172,59.88818359375,65.6030502319336,59.982906341552734,56.62217330932617,54.464656829833984,54.65415573120117,55.52433776855469,95.23809814453125,45,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,10.581661224365234,17179869184,2147483648,7472807936,947453952
209,1760624668503,3228,3228,3228,3228,3228,3228,3228,3228,60.03499221801758,56.1302490234375,57.10894012451172,59.88818359375,65.6030502319336,59.982906341552734,56.62217330932617,54.464656829833984,54.65415573120117,55.52433776855469,38.095237731933594,40.90909194946289,90,47.619049072265625,33.333335876464844,5,4.761904716491699,0,10.581661224365234,17179869184,2147483648,7467286528,947453952
209,1760624668713,3228,3228,3228,3228,3228,3228,3228,3228,60.03499221801758,56.1302490234375,57.10894012451172,59.88818359375,65.6030502319336,59.982906341552734,56.62217330932617,54.464656829833984,54.65415573120117,55.52433776855469,66.66667175292969,55,9.090909004211426,76.19047546386719,18.18181800842285,9.090909004211426,0,0,10.919621467590332,17179869184,2147483648,7465402368,947453952
209,1760624668923,3228,3228,3228,3228,3228,3228,3228,3228,60.03499221801758,56.1302490234375,57.10894012451172,59.88818359375,65.6030502319336,59.982906341552734,56.62217330932617,54.464656829833984,54.65415573120117,55.52433776855469,57.142860412597656,80,75,23.809524536132813,0,0,0,0,10.919621467590332,17179869184,2147483648,7469924352,947453952
209,1760624669133,3228,3228,3228,3228,3228,3228,3228,3228,59.69131851196289,56.29528045654297,58.071189880371094,62.47621536254883,62.826080322265625,59.512428283691406,56.95417404174805,54.87767791748047,54.56360626220703,55.64292907714844,71.42857360839844,36.3636360168457,52.38095474243164,47.619049072265625,0,0,0,0,10.919621467590332,17179869184,2147483648,7463665664,947453952
209,1760624669343,3228,3228,3228,3228,3228,3228,3228,3228,59.69131851196289,56.29528045654297,58.071189880371094,62.47621536254883,62.826080322265625,59.512428283691406,56.95417404174805,54.87767791748047,54.56360626220703,55.64292907714844,60.000003814697266,38.095237731933594,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,10.919621467590332,17179869184,2147483648,7463632896,947453952
208,1760624669553,3228,3228,3228,3228,3228,3228,3228,3228,59.69131851196289,56.29528045654297,58.071189880371094,62.47621536254883,62.826080322265625,59.512428283691406,56.95417404174805,54.87767791748047,54.56360626220703,55.64292907714844,54.54545593261719,85,100,0,0,0,0,0,10.919621467590332,17179869184,2147483648,7463632896,947453952
209,1760624669762,3228,3228,3228,3228,3228,3228,3228,3228,59.69131851196289,56.29528045654297,58.071189880371094,62.47621536254883,62.826080322265625,59.512428283691406,56.95417404174805,54.87767791748047,54.56360626220703,55.64292907714844,47.619049072265625,52.38095474243164,100,38.095237731933594,5,4.761904716491699,9.523809432983398,4.545454502105713,10.506948471069336,17179869184,2147483648,7461355520,947453952
209,1760624669972,3228,3228,3228,3228,3228,3228,3228,3228,59.69131851196289,56.29528045654297,58.071189880371094,62.47621536254883,62.826080322265625,59.512428283691406,56.95417404174805,54.87767791748047,54.56360626220703,55.64292907714844,40,52.38095474243164,14.285715103149414,90.47618865966797,19.047618865966797,4.761904716491699,0,0,10.506948471069336,17179869184,2147483648,7458783232,947453952
209,1760624670182,3228,3228,3228,3228,3228,3228,3228,3228,59.09758377075195,56.33417892456055,59.13323974609375,65.3689193725586,60.26702880859375,57.74434280395508,57.139259338378906,55.7881965637207,54.28807067871094,55.12165069580078,31.81818199157715,85.71428680419922,90.47618865966797,9.523809432983398,0,0,0,0,10.506948471069336,17179869184,2147483648,7465566208,947453952
209,1760624670392,3228,3228,3228,3228,3228,3228,3228,3228,59.09758377075195,56.33417892456055,59.13323974609375,65.3689193725586,60.26702880859375,57.74434280395508,57.139259338378906,55.7881965637207,54.28807067871094,55.12165069580078,61.904762268066406,65,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,10.506948471069336,17179869184,2147483648,7465730048,947453952
209,1760624670602,3228,3228,3228,3228,3228,3228,3228,3228,59.09758377075195,56.33417892456055,59.13323974609375,65.3689193725586,60.26702880859375,57.74434280395508,57.139259338378906,55.7881965637207,54.28807067871094,55.12165069580078,33.333335876464844,68.18181610107422,71.42857360839844,28.571430206298828,0,0,0,0,10.015491485595703,17179869184,2147483648,7465779200,947453952
