Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616975974,3228,3228,3228,3228,3228,3228,3228,3228,60.87904357910156,57.260528564453125,59.53504943847656,65.90515899658203,63.9022216796875,61.167930603027344,58.63260269165039,56.80686950683594,55.485843658447266,56.33335876464844,55,60.000003814697266,36.3636360168457,100,9.523809432983398,10,9.523809432983398,4.545454502105713,12.77073860168457,17179869184,2147483648,7030669312,981008384
209,1760616976184,3228,3228,3228,3228,3228,3228,3228,3228,60.87904357910156,57.260528564453125,59.53504943847656,65.90515899658203,63.9022216796875,61.167930603027344,58.63260269165039,56.80686950683594,55.485843658447266,56.33335876464844,66.66667175292969,23.809524536132813,80.95238494873047,31.81818199157715,4.761904716491699,0,0,0,12.77073860168457,17179869184,2147483648,7030669312,981008384
208,1760616976394,3228,3228,3228,3228,3228,3228,3228,3228,60.87904357910156,57.260528564453125,59.53504943847656,65.90515899658203,63.9022216796875,61.167930603027344,58.63260269165039,56.80686950683594,55.485843658447266,56.33335876464844,47.619049072265625,76.19047546386719,0,100,0,0,0,0,12.552278518676758,17179869184,2147483648,7030669312,981008384
209,1760616976602,3228,3228,3228,3228,3228,3228,3228,3228,60.87904357910156,57.260528564453125,59.53504943847656,65.90515899658203,63.9022216796875,61.167930603027344,58.63260269165039,56.80686950683594,55.485843658447266,56.33335876464844,61.904762268066406,61.904762268066406,22.72727394104004,65.21739196777344,25,5,0,0,12.552278518676758,17179869184,2147483648,7030669312,981008384
209,1760616976812,3228,3228,3228,3228,3228,3228,3228,3228,60.87904357910156,57.260528564453125,59.53504943847656,65.90515899658203,63.9022216796875,61.167930603027344,58.63260269165039,56.80686950683594,55.485843658447266,56.33335876464844,47.619049072265625,57.894737243652344,95.23809814453125,0,4.761904716491699,0,0,0,12.552278518676758,17179869184,2147483648,7033405440,981008384
200,1760616977022,3228,3228,3228,3228,3228,3228,3228,3228,60.87970733642578,56.79988098144531,57.982704162597656,62.543724060058594,65.35002136230469,61.055206298828125,57.822994232177734,55.89644241333008,55.43916320800781,55.992210388183594,71.42857360839844,72.7272720336914,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.552278518676758,17179869184,2147483648,7034552320,981008384
209,1760616977223,3228,3228,3228,3228,3228,3228,3228,3228,60.87970733642578,56.79988098144531,57.982704162597656,62.543724060058594,65.35002136230469,61.055206298828125,57.822994232177734,55.89644241333008,55.43916320800781,55.992210388183594,65,50,35,47.619049072265625,15.000000953674316,0,0,0,12.552278518676758,17179869184,2147483648,7027621888,981008384
209,1760616977433,3228,3228,3228,3228,3228,3228,3228,3228,60.87970733642578,56.79988098144531,57.982704162597656,62.543724060058594,65.35002136230469,61.055206298828125,57.822994232177734,55.89644241333008,55.43916320800781,55.992210388183594,50,47.619049072265625,100,40,31.81818199157715,13.636363983154297,9.523809432983398,4.761904716491699,11.746192932128906,17179869184,2147483648,7027998720,981008384
209,1760616977643,3228,3228,3228,3228,3228,3228,3228,3228,60.87970733642578,56.79988098144531,57.982704162597656,62.543724060058594,65.35002136230469,61.055206298828125,57.822994232177734,55.89644241333008,55.43916320800781,55.992210388183594,81.81818389892578,76.19047546386719,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,11.746192932128906,17179869184,2147483648,7029538816,981008384
208,1760616977853,3228,3228,3228,3228,3228,3228,3228,3228,60.87970733642578,56.79988098144531,57.982704162597656,62.543724060058594,65.35002136230469,61.055206298828125,57.822994232177734,55.89644241333008,55.43916320800781,55.992210388183594,76.19047546386719,59.09090805053711,23.809524536132813,80.95238494873047,0,0,0,0,11.746192932128906,17179869184,2147483648,7033077760,981008384
209,1760616978062,3228,3228,3228,3228,3228,3228,3228,3228,60.905120849609375,56.731319427490234,58.144439697265625,63.05229949951172,65.1466064453125,61.147705078125,57.64107894897461,55.8635139465332,55.30289077758789,56.01142120361328,57.142860412597656,52.6315803527832,45,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.746192932128906,17179869184,2147483648,7033176064,981008384
209,1760616978272,3228,3228,3228,3228,3228,3228,3228,3228,60.905120849609375,56.731319427490234,58.144439697265625,63.05229949951172,65.1466064453125,61.147705078125,57.64107894897461,55.8635139465332,55.30289077758789,56.01142120361328,42.85714340209961,72.7272720336914,19.047618865966797,71.42857360839844,5,0,0,0,11.746192932128906,17179869184,2147483648,7033176064,981008384
208,1760616978482,3228,3228,3228,3228,3228,3228,3228,3228,60.905120849609375,56.731319427490234,58.144439697265625,63.05229949951172,65.1466064453125,61.147705078125,57.64107894897461,55.8635139465332,55.30289077758789,56.01142120361328,71.42857360839844,75,0,100,0,0,0,0,10.849757194519043,17179869184,2147483648,7033716736,981008384
209,1760616978691,3228,3228,3228,3228,3228,3228,3228,3228,60.905120849609375,56.731319427490234,58.144439697265625,63.05229949951172,65.1466064453125,61.147705078125,57.64107894897461,55.8635139465332,55.30289077758789,56.01142120361328,55,42.85714340209961,71.42857360839844,19.047618865966797,31.81818199157715,14.285715103149414,0,0,10.849757194519043,17179869184,2147483648,7028097024,981008384
202,1760616978901,3228,3228,3228,3228,3228,3228,3228,3228,60.905120849609375,56.731319427490234,58.144439697265625,63.05229949951172,65.1466064453125,61.147705078125,57.64107894897461,55.8635139465332,55.30289077758789,56.01142120361328,38.095237731933594,66.66667175292969,22.72727394104004,9.523809432983398,100,5,9.090909004211426,4.761904716491699,10.849757194519043,17179869184,2147483648,7028211712,981008384
209,1760616979104,3228,3228,3228,3228,3228,3228,3228,3228,60.657508850097656,57.13728713989258,57.422607421875,60.94640350341797,65.15689849853516,64.13807678222656,57.79241180419922,55.2869987487793,55.725521087646484,56.605224609375,30.000001907348633,75,31.57894515991211,25,38.095237731933594,10,0,0,10.849757194519043,17179869184,2147483648,7034224640,981008384
209,1760616979314,3228,3228,3228,3228,3228,3228,3228,3228,60.657508850097656,57.13728713989258,57.422607421875,60.94640350341797,65.15689849853516,64.13807678222656,57.79241180419922,55.2869987487793,55.725521087646484,56.605224609375,63.6363639831543,68.18181610107422,22.72727394104004,0,80,0,0,0,10.849757194519043,17179869184,2147483648,7034241024,981008384
209,1760616979524,3228,3228,3228,3228,3228,3228,3228,3228,60.657508850097656,57.13728713989258,57.422607421875,60.94640350341797,65.15689849853516,64.13807678222656,57.79241180419922,55.2869987487793,55.725521087646484,56.605224609375,45,61.904762268066406,0,0,90.90909576416016,4.761904716491699,0,0,10.632835388183594,17179869184,2147483648,7034241024,981008384
209,1760616979734,3228,3228,3228,3228,3228,3228,3228,3228,60.657508850097656,57.13728713989258,57.422607421875,60.94640350341797,65.15689849853516,64.13807678222656,57.79241180419922,55.2869987487793,55.725521087646484,56.605224609375,40,70,61.904762268066406,14.285715103149414,28.571430206298828,0,0,0,10.632835388183594,17179869184,2147483648,7034241024,981008384
209,1760616979944,3228,3228,3228,3228,3228,3228,3228,3228,59.58961868286133,57.08266067504883,57.96815490722656,62.9822883605957,60.960350036621094,63.81789779663086,57.9849967956543,55.694210052490234,56.17082214355469,56.82908630371094,61.904762268066406,72.7272720336914,100,0,0,0,0,0,10.632835388183594,17179869184,2147483648,7034257408,981008384
209,1760616980154,3228,3228,3228,3228,3228,3228,3228,3228,59.58961868286133,57.08266067504883,57.96815490722656,62.9822883605957,60.960350036621094,63.81789779663086,57.9849967956543,55.694210052490234,56.17082214355469,56.82908630371094,45.45454788208008,40,68.18181610107422,76.19047546386719,14.285715103149414,18.18181800842285,5,4.761904716491699,10.632835388183594,17179869184,2147483648,7029768192,981008384
209,1760616980364,3228,3228,3228,3228,3228,3228,3228,3228,59.58961868286133,57.08266067504883,57.96815490722656,62.9822883605957,60.960350036621094,63.81789779663086,57.9849967956543,55.694210052490234,56.17082214355469,56.82908630371094,42.85714340209961,57.142860412597656,23.809524536132813,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.632835388183594,17179869184,2147483648,7028228096,981008384
209,1760616980574,3228,3228,3228,3228,3228,3228,3228,3228,59.58961868286133,57.08266067504883,57.96815490722656,62.9822883605957,60.960350036621094,63.81789779663086,57.9849967956543,55.694210052490234,56.17082214355469,56.82908630371094,80,57.142860412597656,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.053050994873047,17179869184,2147483648,7028228096,981008384
209,1760616980784,3228,3228,3228,3228,3228,3228,3228,3228,59.58961868286133,57.08266067504883,57.96815490722656,62.9822883605957,60.960350036621094,63.81789779663086,57.9849967956543,55.694210052490234,56.17082214355469,56.82908630371094,42.85714340209961,66.66667175292969,81.81818389892578,22.72727394104004,0,0,0,0,11.053050994873047,17179869184,2147483648,7028228096,981008384
209,1760616980994,3228,3228,3228,3228,3228,3228,3228,3228,60.32279968261719,56.75965118408203,58.919654846191406,65.58051300048828,62.51097106933594,59.37868881225586,58.33899688720703,56.56190872192383,55.39333724975586,55.46808624267578,54.54545593261719,57.142860412597656,100,0,0,0,0,0,11.053050994873047,17179869184,2147483648,7034126336,981008384
209,1760616981204,3228,3228,3228,3228,3228,3228,3228,3228,60.32279968261719,56.75965118408203,58.919654846191406,65.58051300048828,62.51097106933594,59.37868881225586,58.33899688720703,56.56190872192383,55.39333724975586,55.46808624267578,70,76.19047546386719,54.54545593261719,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.053050994873047,17179869184,2147483648,7032422400,981008384
209,1760616981414,3228,3228,3228,3228,3228,3228,3228,3228,60.32279968261719,56.75965118408203,58.919654846191406,65.58051300048828,62.51097106933594,59.37868881225586,58.33899688720703,56.56190872192383,55.39333724975586,55.46808624267578,71.42857360839844,35,100,14.285715103149414,0,0,0,0,11.073378562927246,17179869184,2147483648,7032422400,981008384
209,1760616981624,3228,3228,3228,3228,3228,3228,3228,3228,60.32279968261719,56.75965118408203,58.919654846191406,65.58051300048828,62.51097106933594,59.37868881225586,58.33899688720703,56.56190872192383,55.39333724975586,55.46808624267578,31.81818199157715,52.38095474243164,75,33.333335876464844,40,10,19.047618865966797,0,11.073378562927246,17179869184,2147483648,7032422400,981008384
209,1760616981834,3228,3228,3228,3228,3228,3228,3228,3228,60.32279968261719,56.75965118408203,58.919654846191406,65.58051300048828,62.51097106933594,59.37868881225586,58.33899688720703,56.56190872192383,55.39333724975586,55.46808624267578,50,47.619049072265625,100,0,0,0,0,0,11.073378562927246,17179869184,2147483648,7032422400,981008384
209,1760616982044,3228,3228,3228,3228,3228,3228,3228,3228,59.202613830566406,56.7995491027832,59.97843933105469,68.02215576171875,59.37164306640625,58.680564880371094,58.8404541015625,57.29877853393555,55.279781341552734,55.61259460449219,63.6363639831543,71.42857360839844,85.71428680419922,4.761904716491699,9.090909004211426,4.761904716491699,0,0,11.073378562927246,17179869184,2147483648,7032684544,981008384
201,1760616982254,3228,3228,3228,3228,3228,3228,3228,3228,59.202613830566406,56.7995491027832,59.97843933105469,68.02215576171875,59.37164306640625,58.680564880371094,58.8404541015625,57.29877853393555,55.279781341552734,55.61259460449219,31.57894515991211,71.42857360839844,14.285715103149414,60.000003814697266,25,0,0,0,11.073378562927246,17179869184,2147483648,7032668160,981008384
209,1760616982455,3228,3228,3228,3228,3228,3228,3228,3228,59.202613830566406,56.7995491027832,59.97843933105469,68.02215576171875,59.37164306640625,58.680564880371094,58.8404541015625,57.29877853393555,55.279781341552734,55.61259460449219,33.333335876464844,75,0,100,0,0,0,0,10.259974479675293,17179869184,2147483648,7032045568,981008384
209,1760616982665,3228,3228,3228,3228,3228,3228,3228,3228,59.202613830566406,56.7995491027832,59.97843933105469,68.02215576171875,59.37164306640625,58.680564880371094,58.8404541015625,57.29877853393555,55.279781341552734,55.61259460449219,75,63.6363639831543,42.85714340209961,45.45454788208008,4.761904716491699,10,0,0,10.259974479675293,17179869184,2147483648,7032438784,981008384
209,1760616982875,3228,3228,3228,3228,3228,3228,3228,3228,59.202613830566406,56.7995491027832,59.97843933105469,68.02215576171875,59.37164306640625,58.680564880371094,58.8404541015625,57.29877853393555,55.279781341552734,55.61259460449219,59.09090805053711,36.842105865478516,57.142860412597656,95.23809814453125,14.285715103149414,4.761904716491699,9.090909004211426,9.523809432983398,10.259974479675293,17179869184,2147483648,7028113408,981008384
209,1760616983085,3228,3228,3228,3228,3228,3228,3228,3228,61.37271499633789,56.70606994628906,57.08988952636719,61.31039047241211,66.78873443603516,61.87680435180664,58.17229080200195,55.587303161621094,55.81787872314453,56.06904602050781,80,19.047618865966797,42.85714340209961,57.142860412597656,0,13.636363983154297,0,0,10.259974479675293,17179869184,2147483648,7025754112,981008384
209,1760616983295,3228,3228,3228,3228,3228,3228,3228,3228,61.37271499633789,56.70606994628906,57.08988952636719,61.31039047241211,66.78873443603516,61.87680435180664,58.17229080200195,55.587303161621094,55.81787872314453,56.06904602050781,80.95238494873047,50,85.71428680419922,18.18181800842285,0,0,0,0,10.259974479675293,17179869184,2147483648,7031652352,981008384
208,1760616983505,3228,3228,3228,3228,3228,3228,3228,3228,61.37271499633789,56.70606994628906,57.08988952636719,61.31039047241211,66.78873443603516,61.87680435180664,58.17229080200195,55.587303161621094,55.81787872314453,56.06904602050781,68.18181610107422,35,100,0,0,0,0,0,10.800317764282227,17179869184,2147483648,7031652352,981008384
209,1760616983714,3228,3228,3228,3228,3228,3228,3228,3228,61.37271499633789,56.70606994628906,57.08988952636719,61.31039047241211,66.78873443603516,61.87680435180664,58.17229080200195,55.587303161621094,55.81787872314453,56.06904602050781,45,59.09090805053711,57.142860412597656,42.85714340209961,0,0,0,0,10.800317764282227,17179869184,2147483648,7031652352,981008384
209,1760616983924,3228,3228,3228,3228,3228,3228,3228,3228,61.37271499633789,56.70606994628906,57.08988952636719,61.31039047241211,66.78873443603516,61.87680435180664,58.17229080200195,55.587303161621094,55.81787872314453,56.06904602050781,76.19047546386719,61.904762268066406,72.7272720336914,28.571430206298828,0,0,0,0,10.800317764282227,17179869184,2147483648,7032291328,981008384
209,1760616984134,3228,3228,3228,3228,3228,3228,3228,3228,59.856422424316406,56.759857177734375,59.57928466796875,67.03482055664063,60.720359802246094,58.33607864379883,58.275909423828125,56.77454376220703,55.66618728637695,55.51300811767578,42.85714340209961,65,90,10,18.18181800842285,4.761904716491699,0,0,10.800317764282227,17179869184,2147483648,7020216320,981008384
200,1760616984344,3228,3228,3228,3228,3228,3228,3228,3228,59.856422424316406,56.759857177734375,59.57928466796875,67.03482055664063,60.720359802246094,58.33607864379883,58.275909423828125,56.77454376220703,55.66618728637695,55.51300811767578,52.38095474243164,31.81818199157715,23.809524536132813,95.23809814453125,20,9.523809432983398,10,0,10.800317764282227,17179869184,2147483648,7020331008,981008384
208,1760616984545,3228,3228,3228,3228,3228,3228,3228,3228,59.856422424316406,56.759857177734375,59.57928466796875,67.03482055664063,60.720359802246094,58.33607864379883,58.275909423828125,56.77454376220703,55.66618728637695,55.51300811767578,70,36.842105865478516,80,13.636363983154297,9.523809432983398,5,0,0,10.752045631408691,17179869184,2147483648,7020331008,981008384
209,1760616984754,3228,3228,3228,3228,3228,3228,3228,3228,59.856422424316406,56.759857177734375,59.57928466796875,67.03482055664063,60.720359802246094,58.33607864379883,58.275909423828125,56.77454376220703,55.66618728637695,55.51300811767578,80,61.904762268066406,19.047618865966797,85,0,0,0,0,10.752045631408691,17179869184,2147483648,7020331008,981008384
209,1760616984964,3228,3228,3228,3228,3228,3228,3228,3228,60.58273696899414,57.193058013916016,59.05967712402344,65.0341567993164,63.24842071533203,60.29859161376953,58.314300537109375,56.52647399902344,55.73026657104492,55.68555450439453,66.66667175292969,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,0,10.752045631408691,17179869184,2147483648,7020331008,981008384
209,1760616985174,3228,3228,3228,3228,3228,3228,3228,3228,60.58273696899414,57.193058013916016,59.05967712402344,65.0341567993164,63.24842071533203,60.29859161376953,58.314300537109375,56.52647399902344,55.73026657104492,55.68555450439453,66.66667175292969,45,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.752045631408691,17179869184,2147483648,7026311168,981008384
209,1760616985384,3228,3228,3228,3228,3228,3228,3228,3228,60.58273696899414,57.193058013916016,59.05967712402344,65.0341567993164,63.24842071533203,60.29859161376953,58.314300537109375,56.52647399902344,55.73026657104492,55.68555450439453,63.6363639831543,77.2727279663086,71.42857360839844,28.571430206298828,0,0,0,0,10.752045631408691,17179869184,2147483648,7026638848,981008384
209,1760616985594,3228,3228,3228,3228,3228,3228,3228,3228,60.58273696899414,57.193058013916016,59.05967712402344,65.0341567993164,63.24842071533203,60.29859161376953,58.314300537109375,56.52647399902344,55.73026657104492,55.68555450439453,45,40,86.36363983154297,47.619049072265625,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,10.909101486206055,17179869184,2147483648,7022510080,981008384
200,1760616985804,3228,3228,3228,3228,3228,3228,3228,3228,60.58273696899414,57.193058013916016,59.05967712402344,65.0341567993164,63.24842071533203,60.29859161376953,58.314300537109375,56.52647399902344,55.73026657104492,55.68555450439453,72.7272720336914,31.81818199157715,84.21052551269531,9.523809432983398,20,4.761904716491699,0,0,10.909101486206055,17179869184,2147483648,7020953600,981008384
