Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573826367,3228,3228,3228,3228,3228,3228,3228,3228,69.5533676147461,66.9053955078125,67.17462158203125,71.54713439941406,72.24142456054688,73.20367431640625,68.52622985839844,65.24894714355469,66.22531127929688,67.18980407714844,50,36.842105865478516,50,60.000003814697266,26.3157901763916,10,5,10,4.652761936187744,17179869184,3221225472,6074712064,1939406848
209,1760573826577,3228,3228,3228,3228,3228,3228,3228,3228,69.5533676147461,66.9053955078125,67.17462158203125,71.54713439941406,72.24142456054688,73.20367431640625,68.52622985839844,65.24894714355469,66.22531127929688,67.18980407714844,28.571430206298828,72.7272720336914,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,12.165340423583984,17179869184,3221225472,6064881664,1939406848
204,1760573826787,3228,3228,3228,3228,3228,3228,3228,3228,69.5533676147461,66.9053955078125,67.17462158203125,71.54713439941406,72.24142456054688,73.20367431640625,68.52622985839844,65.24894714355469,66.22531127929688,67.18980407714844,65,68.42105102539063,0,100,0,0,0,0,12.165340423583984,17179869184,3221225472,6060457984,1939406848
209,1760573826992,3228,3228,3228,3228,3228,3228,3228,3228,69.5533676147461,66.9053955078125,67.17462158203125,71.54713439941406,72.24142456054688,73.20367431640625,68.52622985839844,65.24894714355469,66.22531127929688,67.18980407714844,71.42857360839844,33.333335876464844,20,27.272727966308594,50,4.761904716491699,4.761904716491699,0,12.165340423583984,17179869184,3221225472,6060457984,1939406848
208,1760573827202,3228,3228,3228,3228,3228,3228,3228,3228,70.47084045410156,66.35579681396484,66.75332641601563,70.31184387207031,75.30393981933594,72.61799621582031,66.89149475097656,63.97568893432617,66.0635986328125,66.74688720703125,71.42857360839844,72.7272720336914,14.285715103149414,0,85,0,0,0,12.165340423583984,17179869184,3221225472,5966774272,1939406848
209,1760573827411,3228,3228,3228,3228,3228,3228,3228,3228,70.47084045410156,66.35579681396484,66.75332641601563,70.31184387207031,75.30393981933594,72.61799621582031,66.89149475097656,63.97568893432617,66.0635986328125,66.74688720703125,57.142860412597656,68.42105102539063,66.66667175292969,0,31.81818199157715,0,0,4.761904716491699,12.165340423583984,17179869184,3221225472,5959024640,1939406848
209,1760573827621,3228,3228,3228,3228,3228,3228,3228,3228,70.47084045410156,66.35579681396484,66.75332641601563,70.31184387207031,75.30393981933594,72.61799621582031,66.89149475097656,63.97568893432617,66.0635986328125,66.74688720703125,33.333335876464844,45.45454788208008,80,47.619049072265625,31.81818199157715,14.285715103149414,0,4.761904716491699,13.781927108764648,17179869184,3221225472,5947539456,1939406848
209,1760573827831,3228,3228,3228,3228,3228,3228,3228,3228,70.47084045410156,66.35579681396484,66.75332641601563,70.31184387207031,75.30393981933594,72.61799621582031,66.89149475097656,63.97568893432617,66.0635986328125,66.74688720703125,60.000003814697266,40,100,0,0,0,0,0,13.781927108764648,17179869184,3221225472,5947539456,1939406848
209,1760573828041,3228,3228,3228,3228,3228,3228,3228,3228,70.47084045410156,66.35579681396484,66.75332641601563,70.31184387207031,75.30393981933594,72.61799621582031,66.89149475097656,63.97568893432617,66.0635986328125,66.74688720703125,68.18181610107422,66.66667175292969,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,13.781927108764648,17179869184,3221225472,5947539456,1939406848
209,1760573828251,3228,3228,3228,3228,3228,3228,3228,3228,68.59231567382813,66.04964447021484,68.03456115722656,74.84734344482422,69.49028015136719,70.8058090209961,66.81970977783203,64.68891906738281,65.88261413574219,66.58894348144531,65,40.90909194946289,100,0,0,0,0,0,13.781927108764648,17179869184,3221225472,5945966592,1939406848
209,1760573828461,3228,3228,3228,3228,3228,3228,3228,3228,68.59231567382813,66.04964447021484,68.03456115722656,74.84734344482422,69.49028015136719,70.8058090209961,66.81970977783203,64.68891906738281,65.88261413574219,66.58894348144531,45.45454788208008,65,81.81818389892578,9.523809432983398,5,4.761904716491699,0,0,13.781927108764648,17179869184,3221225472,5942542336,1939406848
209,1760573828671,3228,3228,3228,3228,3228,3228,3228,3228,68.59231567382813,66.04964447021484,68.03456115722656,74.84734344482422,69.49028015136719,70.8058090209961,66.81970977783203,64.68891906738281,65.88261413574219,66.58894348144531,70,71.42857360839844,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,11.14366626739502,17179869184,3221225472,5942755328,1939406848
209,1760573828881,3228,3228,3228,3228,3228,3228,3228,3228,68.59231567382813,66.04964447021484,68.03456115722656,74.84734344482422,69.49028015136719,70.8058090209961,66.81970977783203,64.68891906738281,65.88261413574219,66.58894348144531,47.619049072265625,38.095237731933594,52.38095474243164,52.38095474243164,45,9.523809432983398,10,0,11.14366626739502,17179869184,3221225472,5937217536,1939406848
209,1760573829091,3228,3228,3228,3228,3228,3228,3228,3228,68.53810119628906,65.91039276123047,67.8550796508789,74.69087219238281,70.43256378173828,69.19427490234375,67.0138931274414,64.77001953125,65.0609359741211,65.78172302246094,28.571430206298828,72.7272720336914,15.000000953674316,59.09090805053711,22.72727394104004,13.636363983154297,0,0,11.14366626739502,17179869184,3221225472,5928747008,1939406848
209,1760573829301,3228,3228,3228,3228,3228,3228,3228,3228,68.53810119628906,65.91039276123047,67.8550796508789,74.69087219238281,70.43256378173828,69.19427490234375,67.0138931274414,64.77001953125,65.0609359741211,65.78172302246094,71.42857360839844,70,0,100,0,0,0,0,11.14366626739502,17179869184,3221225472,5930565632,1939406848
209,1760573829511,3228,3228,3228,3228,3228,3228,3228,3228,68.53810119628906,65.91039276123047,67.8550796508789,74.69087219238281,70.43256378173828,69.19427490234375,67.0138931274414,64.77001953125,65.0609359741211,65.78172302246094,70,30.000001907348633,31.81818199157715,57.142860412597656,5,5,0,0,11.14366626739502,17179869184,3221225472,5929943040,1939406848
209,1760573829721,3228,3228,3228,3228,3228,3228,3228,3228,68.53810119628906,65.91039276123047,67.8550796508789,74.69087219238281,70.43256378173828,69.19427490234375,67.0138931274414,64.77001953125,65.0609359741211,65.78172302246094,54.54545593261719,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,10.530353546142578,17179869184,3221225472,5929992192,1939406848
209,1760573829931,3228,3228,3228,3228,3228,3228,3228,3228,68.53810119628906,65.91039276123047,67.8550796508789,74.69087219238281,70.43256378173828,69.19427490234375,67.0138931274414,64.77001953125,65.0609359741211,65.78172302246094,57.142860412597656,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,10.530353546142578,17179869184,3221225472,5930500096,1939406848
209,1760573830141,3228,3228,3228,3228,3228,3228,3228,3228,69.7480239868164,65.41551971435547,66.19329833984375,70.65469360351563,74.7490234375,69.52088928222656,66.11033630371094,63.58885192871094,64.75347900390625,65.68147277832031,47.619049072265625,57.142860412597656,38.095237731933594,61.904762268066406,47.619049072265625,9.523809432983398,4.545454502105713,0,10.530353546142578,17179869184,3221225472,5927878656,1939406848
209,1760573830351,3228,3228,3228,3228,3228,3228,3228,3228,69.7480239868164,65.41551971435547,66.19329833984375,70.65469360351563,74.7490234375,69.52088928222656,66.11033630371094,63.58885192871094,64.75347900390625,65.68147277832031,45,52.38095474243164,19.047618865966797,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.530353546142578,17179869184,3221225472,5924421632,1939406848
209,1760573830561,3228,3228,3228,3228,3228,3228,3228,3228,69.7480239868164,65.41551971435547,66.19329833984375,70.65469360351563,74.7490234375,69.52088928222656,66.11033630371094,63.58885192871094,64.75347900390625,65.68147277832031,36.3636360168457,85.71428680419922,19.047618865966797,40,28.571430206298828,9.523809432983398,0,0,11.28593921661377,17179869184,3221225472,5931466752,1939406848
209,1760573830771,3228,3228,3228,3228,3228,3228,3228,3228,69.7480239868164,65.41551971435547,66.19329833984375,70.65469360351563,74.7490234375,69.52088928222656,66.11033630371094,63.58885192871094,64.75347900390625,65.68147277832031,55,65,0,47.619049072265625,57.142860412597656,0,0,0,11.28593921661377,17179869184,3221225472,5930696704,1939406848
209,1760573830981,3228,3228,3228,3228,3228,3228,3228,3228,69.7480239868164,65.41551971435547,66.19329833984375,70.65469360351563,74.7490234375,69.52088928222656,66.11033630371094,63.58885192871094,64.75347900390625,65.68147277832031,40.90909194946289,61.904762268066406,25,39.130435943603516,36.3636360168457,9.523809432983398,0,0,11.28593921661377,17179869184,3221225472,5930909696,1939406848
209,1760573831191,3228,3228,3228,3228,3228,3228,3228,3228,69.8144760131836,65.86454772949219,65.56465148925781,68.53497314453125,75.17139434814453,72.90426635742188,66.0161361694336,63.28816604614258,65.31085205078125,66.66304779052734,85,59.09090805053711,19.047618865966797,80,0,0,0,0,11.28593921661377,17179869184,3221225472,5931368448,1939406848
209,1760573831401,3228,3228,3228,3228,3228,3228,3228,3228,69.8144760131836,65.86454772949219,65.56465148925781,68.53497314453125,75.17139434814453,72.90426635742188,66.0161361694336,63.28816604614258,65.31085205078125,66.66304779052734,60.000003814697266,45,23.809524536132813,100,0,0,0,0,11.28593921661377,17179869184,3221225472,5925404672,1939406848
209,1760573831611,3228,3228,3228,3228,3228,3228,3228,3228,69.8144760131836,65.86454772949219,65.56465148925781,68.53497314453125,75.17139434814453,72.90426635742188,66.0161361694336,63.28816604614258,65.31085205078125,66.66304779052734,45.45454788208008,54.54545593261719,59.09090805053711,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,0,11.42153263092041,17179869184,3221225472,5924143104,1939406848
204,1760573831821,3228,3228,3228,3228,3228,3228,3228,3228,69.8144760131836,65.86454772949219,65.56465148925781,68.53497314453125,75.17139434814453,72.90426635742188,66.0161361694336,63.28816604614258,65.31085205078125,66.66304779052734,85,30.000001907348633,0,100,0,0,0,0,11.42153263092041,17179869184,3221225472,5930221568,1939406848
209,1760573832025,3228,3228,3228,3228,3228,3228,3228,3228,69.8144760131836,65.86454772949219,65.56465148925781,68.53497314453125,75.17139434814453,72.90426635742188,66.0161361694336,63.28816604614258,65.31085205078125,66.66304779052734,71.42857360839844,65,45,50,0,10,0,0,11.42153263092041,17179869184,3221225472,5930369024,1939406848
209,1760573832235,3228,3228,3228,3228,3228,3228,3228,3228,70.01921081542969,65.33430480957031,65.44863891601563,69.50689697265625,76.28174591064453,69.76184844970703,65.6009521484375,63.417945861816406,64.5374755859375,65.62089538574219,38.095237731933594,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,11.42153263092041,17179869184,3221225472,5930336256,1939406848
209,1760573832445,3228,3228,3228,3228,3228,3228,3228,3228,70.01921081542969,65.33430480957031,65.44863891601563,69.50689697265625,76.28174591064453,69.76184844970703,65.6009521484375,63.417945861816406,64.5374755859375,65.62089538574219,65,66.66667175292969,90,4.761904716491699,0,9.090909004211426,0,0,11.42153263092041,17179869184,3221225472,5931712512,1939406848
209,1760573832655,3228,3228,3228,3228,3228,3228,3228,3228,70.01921081542969,65.33430480957031,65.44863891601563,69.50689697265625,76.28174591064453,69.76184844970703,65.6009521484375,63.417945861816406,64.5374755859375,65.62089538574219,45.45454788208008,80,61.904762268066406,36.3636360168457,0,0,0,0,11.240791320800781,17179869184,3221225472,5925109760,1939406848
209,1760573832865,3228,3228,3228,3228,3228,3228,3228,3228,70.01921081542969,65.33430480957031,65.44863891601563,69.50689697265625,76.28174591064453,69.76184844970703,65.6009521484375,63.417945861816406,64.5374755859375,65.62089538574219,42.85714340209961,33.333335876464844,100,55,18.18181800842285,14.285715103149414,0,4.545454502105713,11.240791320800781,17179869184,3221225472,5924569088,1939406848
209,1760573833075,3228,3228,3228,3228,3228,3228,3228,3228,68.18760681152344,65.38800048828125,67.82515716552734,75.77809143066406,69.3663330078125,66.70405578613281,66.185302734375,64.64314270019531,64.0311050415039,64.87696075439453,66.66667175292969,38.095237731933594,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.240791320800781,17179869184,3221225472,5930254336,1939406848
209,1760573833285,3228,3228,3228,3228,3228,3228,3228,3228,68.18760681152344,65.38800048828125,67.82515716552734,75.77809143066406,69.3663330078125,66.70405578613281,66.185302734375,64.64314270019531,64.0311050415039,64.87696075439453,80,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,11.240791320800781,17179869184,3221225472,5930500096,1939406848
209,1760573833495,3228,3228,3228,3228,3228,3228,3228,3228,68.18760681152344,65.38800048828125,67.82515716552734,75.77809143066406,69.3663330078125,66.70405578613281,66.185302734375,64.64314270019531,64.0311050415039,64.87696075439453,42.85714340209961,65,72.7272720336914,0,15.000000953674316,9.523809432983398,0,0,11.240791320800781,17179869184,3221225472,5930565632,1939406848
209,1760573833705,3228,3228,3228,3228,3228,3228,3228,3228,68.18760681152344,65.38800048828125,67.82515716552734,75.77809143066406,69.3663330078125,66.70405578613281,66.185302734375,64.64314270019531,64.0311050415039,64.87696075439453,76.19047546386719,31.81818199157715,28.571430206298828,55,19.047618865966797,0,0,0,10.59279727935791,17179869184,3221225472,5930500096,1939406848
200,1760573833915,3228,3228,3228,3228,3228,3228,3228,3228,68.18760681152344,65.38800048828125,67.82515716552734,75.77809143066406,69.3663330078125,66.70405578613281,66.185302734375,64.64314270019531,64.0311050415039,64.87696075439453,70,80,54.54545593261719,45.45454788208008,0,0,0,0,10.59279727935791,17179869184,3221225472,5930958848,1939406848
209,1760573834116,3228,3228,3228,3228,3228,3228,3228,3228,68.36498260498047,65.00318145751953,66.25918579101563,71.84176635742188,71.48470306396484,68.3186264038086,65.72978210449219,63.49532699584961,64.18019104003906,64.9483642578125,38.095237731933594,65,52.6315803527832,65,19.047618865966797,10,4.761904716491699,0,10.59279727935791,17179869184,3221225472,5930958848,1939406848
209,1760573834326,3228,3228,3228,3228,3228,3228,3228,3228,68.36498260498047,65.00318145751953,66.25918579101563,71.84176635742188,71.48470306396484,68.3186264038086,65.72978210449219,63.49532699584961,64.18019104003906,64.9483642578125,61.904762268066406,38.095237731933594,20,95.23809814453125,4.761904716491699,4.761904716491699,5,4.761904716491699,10.59279727935791,17179869184,3221225472,5930958848,1939406848
209,1760573834536,3228,3228,3228,3228,3228,3228,3228,3228,68.36498260498047,65.00318145751953,66.25918579101563,71.84176635742188,71.48470306396484,68.3186264038086,65.72978210449219,63.49532699584961,64.18019104003906,64.9483642578125,85,33.333335876464844,45.45454788208008,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.872157096862793,17179869184,3221225472,5930319872,1939406848
204,1760573834746,3228,3228,3228,3228,3228,3228,3228,3228,68.36498260498047,65.00318145751953,66.25918579101563,71.84176635742188,71.48470306396484,68.3186264038086,65.72978210449219,63.49532699584961,64.18019104003906,64.9483642578125,50,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.872157096862793,17179869184,3221225472,5930188800,1939406848
209,1760573834950,3228,3228,3228,3228,3228,3228,3228,3228,68.36498260498047,65.00318145751953,66.25918579101563,71.84176635742188,71.48470306396484,68.3186264038086,65.72978210449219,63.49532699584961,64.18019104003906,64.9483642578125,61.904762268066406,57.142860412597656,95,4.761904716491699,0,0,0,0,10.872157096862793,17179869184,3221225472,5930205184,1939406848
209,1760573835160,3228,3228,3228,3228,3228,3228,3228,3228,68.87267303466797,64.87378692626953,66.19317626953125,71.12844848632813,73.4432144165039,68.3429183959961,65.65086364746094,63.30018615722656,64.1452407836914,64.9808120727539,55,85,14.285715103149414,90.47618865966797,0,0,0,0,10.872157096862793,17179869184,3221225472,5926535168,1939406848
209,1760573835371,3228,3228,3228,3228,3228,3228,3228,3228,68.87267303466797,64.87378692626953,66.19317626953125,71.12844848632813,73.4432144165039,68.3429183959961,65.65086364746094,63.30018615722656,64.1452407836914,64.9808120727539,70,50,50,52.38095474243164,0,0,0,0,10.872157096862793,17179869184,3221225472,5921079296,1939406848
209,1760573835581,3228,3228,3228,3228,3228,3228,3228,3228,68.87267303466797,64.87378692626953,66.19317626953125,71.12844848632813,73.4432144165039,68.3429183959961,65.65086364746094,63.30018615722656,64.1452407836914,64.9808120727539,47.619049072265625,35,75,60.000003814697266,19.047618865966797,14.285715103149414,14.285715103149414,4.761904716491699,10.945433616638184,17179869184,3221225472,5919571968,1939406848
209,1760573835791,3228,3228,3228,3228,3228,3228,3228,3228,68.87267303466797,64.87378692626953,66.19317626953125,71.12844848632813,73.4432144165039,68.3429183959961,65.65086364746094,63.30018615722656,64.1452407836914,64.9808120727539,50,66.66667175292969,0,100,0,0,0,0,10.945433616638184,17179869184,3221225472,5925978112,1939406848
209,1760573836001,3228,3228,3228,3228,3228,3228,3228,3228,68.87267303466797,64.87378692626953,66.19317626953125,71.12844848632813,73.4432144165039,68.3429183959961,65.65086364746094,63.30018615722656,64.1452407836914,64.9808120727539,66.66667175292969,61.904762268066406,19.047618865966797,61.904762268066406,14.285715103149414,0,4.761904716491699,0,10.945433616638184,17179869184,3221225472,5925978112,1939406848
209,1760573836211,3228,3228,3228,3228,3228,3228,3228,3228,69.24567413330078,64.75828552246094,65.35289001464844,69.72120666503906,74.88348388671875,69.14557647705078,64.99481201171875,63.14925765991211,64.18962097167969,65.05223083496094,60.000003814697266,52.38095474243164,15.000000953674316,80.95238494873047,0,0,0,0,10.945433616638184,17179869184,3221225472,5925978112,1939406848
209,1760573836421,3228,3228,3228,3228,3228,3228,3228,3228,69.24567413330078,64.75828552246094,65.35289001464844,69.72120666503906,74.88348388671875,69.14557647705078,64.99481201171875,63.14925765991211,64.18962097167969,65.05223083496094,66.66667175292969,40,0,100,0,4.545454502105713,0,0,10.945433616638184,17179869184,3221225472,5925978112,1939406848
209,1760573836631,3228,3228,3228,3228,3228,3228,3228,3228,69.24567413330078,64.75828552246094,65.35289001464844,69.72120666503906,74.88348388671875,69.14557647705078,64.99481201171875,63.14925765991211,64.18962097167969,65.05223083496094,80.95238494873047,59.09090805053711,27.272727966308594,45,28.571430206298828,0,0,0,10.913519859313965,17179869184,3221225472,5927469056,1939406848
209,1760573836841,3228,3228,3228,3228,3228,3228,3228,3228,69.24567413330078,64.75828552246094,65.35289001464844,69.72120666503906,74.88348388671875,69.14557647705078,64.99481201171875,63.14925765991211,64.18962097167969,65.05223083496094,42.85714340209961,50,45,100,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,10.913519859313965,17179869184,3221225472,5923209216,1939406848
209,1760573837051,3228,3228,3228,3228,3228,3228,3228,3228,69.24567413330078,64.75828552246094,65.35289001464844,69.72120666503906,74.88348388671875,69.14557647705078,64.99481201171875,63.14925765991211,64.18962097167969,65.05223083496094,60.000003814697266,40,59.09090805053711,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.913519859313965,17179869184,3221225472,5920636928,1939406848
206,1760573837261,3228,3228,3228,3228,3228,3228,3228,3228,69.37211608886719,64.52005767822266,64.63307189941406,68.24677276611328,75.94446563720703,69.758544921875,64.7979507446289,62.454490661621094,64.25993347167969,65.26705169677734,65.21739196777344,65.21739196777344,100,0,0,0,0,0,10.913519859313965,17179869184,3221225472,5928075264,1939406848
205,1760573837467,3228,3228,3228,3228,3228,3228,3228,3228,69.37211608886719,64.52005767822266,64.63307189941406,68.24677276611328,75.94446563720703,69.758544921875,64.7979507446289,62.454490661621094,64.25993347167969,65.26705169677734,68.42105102539063,40,81.81818389892578,0,5,10,0,0,10.913519859313965,17179869184,3221225472,5927534592,1939406848
209,1760573837672,3228,3228,3228,3228,3228,3228,3228,3228,69.37211608886719,64.52005767822266,64.63307189941406,68.24677276611328,75.94446563720703,69.758544921875,64.7979507446289,62.454490661621094,64.25993347167969,65.26705169677734,42.85714340209961,60.000003814697266,19.047618865966797,23.809524536132813,61.904762268066406,0,0,0,10.418031692504883,17179869184,3221225472,5927583744,1939406848
203,1760573837882,3228,3228,3228,3228,3228,3228,3228,3228,69.37211608886719,64.52005767822266,64.63307189941406,68.24677276611328,75.94446563720703,69.758544921875,64.7979507446289,62.454490661621094,64.25993347167969,65.26705169677734,85,57.142860412597656,0,0,100,0,0,0,10.418031692504883,17179869184,3221225472,5928255488,1939406848
209,1760573838086,3228,3228,3228,3228,3228,3228,3228,3228,67.13433837890625,64.60111999511719,65.7441635131836,70.86553955078125,68.96760559082031,70.38287353515625,65.25991821289063,62.973876953125,64.45445251464844,65.61518859863281,47.619049072265625,60.000003814697266,35,60.000003814697266,15.000000953674316,10,0,0,10.418031692504883,17179869184,3221225472,5916196864,1939406848
204,1760573838296,3228,3228,3228,3228,3228,3228,3228,3228,67.13433837890625,64.60111999511719,65.7441635131836,70.86553955078125,68.96760559082031,70.38287353515625,65.25991821289063,62.973876953125,64.45445251464844,65.61518859863281,30.000001907348633,52.38095474243164,30.000001907348633,100,18.18181800842285,14.285715103149414,4.761904716491699,0,10.418031692504883,17179869184,3221225472,5916196864,1939406848
209,1760573838500,3228,3228,3228,3228,3228,3228,3228,3228,67.13433837890625,64.60111999511719,65.7441635131836,70.86553955078125,68.96760559082031,70.38287353515625,65.25991821289063,62.973876953125,64.45445251464844,65.61518859863281,60.000003814697266,42.85714340209961,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,10.418031692504883,17179869184,3221225472,5916196864,1939406848
202,1760573838711,3228,3228,3228,3228,3228,3228,3228,3228,67.13433837890625,64.60111999511719,65.7441635131836,70.86553955078125,68.96760559082031,70.38287353515625,65.25991821289063,62.973876953125,64.45445251464844,65.61518859863281,63.6363639831543,70,85.71428680419922,15.000000953674316,0,0,0,0,10.902560234069824,17179869184,3221225472,5917048832,1939406848
209,1760573838913,3228,3228,3228,3228,3228,3228,3228,3228,67.13433837890625,64.60111999511719,65.7441635131836,70.86553955078125,68.96760559082031,70.38287353515625,65.25991821289063,62.973876953125,64.45445251464844,65.61518859863281,70,40,47.36842346191406,52.38095474243164,0,0,0,0,10.902560234069824,17179869184,3221225472,5917065216,1939406848
209,1760573839123,3228,3228,3228,3228,3228,3228,3228,3228,68.59525299072266,64.56514739990234,65.84931182861328,70.74580383300781,72.71187591552734,67.70802307128906,65.14260864257813,62.825923919677734,63.93692398071289,64.71781158447266,61.904762268066406,61.904762268066406,45.45454788208008,47.619049072265625,0,4.761904716491699,0,4.761904716491699,10.902560234069824,17179869184,3221225472,5917294592,1939406848
200,1760573839333,3228,3228,3228,3228,3228,3228,3228,3228,68.59525299072266,64.56514739990234,65.84931182861328,70.74580383300781,72.71187591552734,67.70802307128906,65.14260864257813,62.825923919677734,63.93692398071289,64.71781158447266,81.81818389892578,45.45454788208008,52.38095474243164,50,0,0,0,0,10.902560234069824,17179869184,3221225472,5917736960,1939406848
204,1760573839534,3228,3228,3228,3228,3228,3228,3228,3228,68.59525299072266,64.56514739990234,65.84931182861328,70.74580383300781,72.71187591552734,67.70802307128906,65.14260864257813,62.825923919677734,63.93692398071289,64.71781158447266,42.105262756347656,52.6315803527832,80,42.105262756347656,28.571430206298828,10,5.263157844543457,0,10.973563194274902,17179869184,3221225472,5911379968,1939406848
