Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760653923462,3228,3228,3228,3228,3228,3228,3228,3228,58.16460418701172,54.74388122558594,56.72290802001953,62.90303039550781,58.14936065673828,57.44279479980469,57.00003433227539,54.55092239379883,53.106632232666016,53.21844482421875,71.42857360839844,66.66667175292969,52.38095474243164,28.571430206298828,10,10,0,0,4.157927513122559,17179869184,2147483648,7569997824,897122304
208,1760653923664,3228,3228,3228,3228,3228,3228,3228,3228,58.16460418701172,54.74388122558594,56.72290802001953,62.90303039550781,58.14936065673828,57.44279479980469,57.00003433227539,54.55092239379883,53.106632232666016,53.21844482421875,60.000003814697266,50,57.894737243652344,26.3157901763916,33.333335876464844,22.72727394104004,4.761904716491699,5,11.962663650512695,17179869184,2147483648,7561592832,897122304
209,1760653923873,3228,3228,3228,3228,3228,3228,3228,3228,58.16460418701172,54.74388122558594,56.72290802001953,62.90303039550781,58.14936065673828,57.44279479980469,57.00003433227539,54.55092239379883,53.106632232666016,53.21844482421875,57.142860412597656,61.904762268066406,54.54545593261719,35,9.523809432983398,4.761904716491699,0,0,11.962663650512695,17179869184,2147483648,7564754944,897122304
208,1760653924083,3228,3228,3228,3228,3228,3228,3228,3228,58.16460418701172,54.74388122558594,56.72290802001953,62.90303039550781,58.14936065673828,57.44279479980469,57.00003433227539,54.55092239379883,53.106632232666016,53.21844482421875,77.2727279663086,61.904762268066406,0,100,0,0,0,0,11.962663650512695,17179869184,2147483648,7562952704,897122304
209,1760653924291,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,54.876365661621094,55.76776123046875,60.38839340209961,61.10106658935547,59.0113525390625,57.0798225402832,54.150230407714844,53.60050964355469,53.89966583251953,55,50,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.962663650512695,17179869184,2147483648,7559479296,897122304
209,1760653924501,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,54.876365661621094,55.76776123046875,60.38839340209961,61.10106658935547,59.0113525390625,57.0798225402832,54.150230407714844,53.60050964355469,53.89966583251953,60.000003814697266,54.54545593261719,100,0,0,0,0,0,11.962663650512695,17179869184,2147483648,7554744320,897122304
209,1760653924712,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,54.876365661621094,55.76776123046875,60.38839340209961,61.10106658935547,59.0113525390625,57.0798225402832,54.150230407714844,53.60050964355469,53.89966583251953,85.71428680419922,52.38095474243164,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,13.785841941833496,17179869184,2147483648,7555235840,897122304
209,1760653924922,3228,3228,3228,3228,3228,3228,3228,3228,58.837501525878906,54.876365661621094,55.76776123046875,60.38839340209961,61.10106658935547,59.0113525390625,57.0798225402832,54.150230407714844,53.60050964355469,53.89966583251953,47.619049072265625,66.66667175292969,38.095237731933594,77.2727279663086,15.000000953674316,9.523809432983398,0,0,13.785841941833496,17179869184,2147483648,7546732544,897122304
209,1760653925132,3228,3228,3228,3228,3228,3228,3228,3228,58.08798599243164,54.28083038330078,55.795249938964844,60.89039993286133,59.752723693847656,56.859596252441406,55.933563232421875,53.49726486206055,53.29229736328125,53.12092590332031,22.72727394104004,80.95238494873047,0,100,0,0,0,0,13.785841941833496,17179869184,2147483648,7546929152,897122304
209,1760653925342,3228,3228,3228,3228,3228,3228,3228,3228,58.08798599243164,54.28083038330078,55.795249938964844,60.89039993286133,59.752723693847656,56.859596252441406,55.933563232421875,53.49726486206055,53.29229736328125,53.12092590332031,65,71.42857360839844,66.66667175292969,9.090909004211426,14.285715103149414,9.523809432983398,0,0,13.785841941833496,17179869184,2147483648,7543750656,897122304
202,1760653925552,3228,3228,3228,3228,3228,3228,3228,3228,58.08798599243164,54.28083038330078,55.795249938964844,60.89039993286133,59.752723693847656,56.859596252441406,55.933563232421875,53.49726486206055,53.29229736328125,53.12092590332031,71.42857360839844,30.000001907348633,100,0,4.545454502105713,0,0,0,13.785841941833496,17179869184,2147483648,7540506624,897122304
209,1760653925754,3228,3228,3228,3228,3228,3228,3228,3228,58.08798599243164,54.28083038330078,55.795249938964844,60.89039993286133,59.752723693847656,56.859596252441406,55.933563232421875,53.49726486206055,53.29229736328125,53.12092590332031,55,66.66667175292969,95,0,0,5,0,0,10.314549446105957,17179869184,2147483648,7539933184,897122304
209,1760653925964,3228,3228,3228,3228,3228,3228,3228,3228,58.08798599243164,54.28083038330078,55.795249938964844,60.89039993286133,59.752723693847656,56.859596252441406,55.933563232421875,53.49726486206055,53.29229736328125,53.12092590332031,68.18181610107422,65,100,4.761904716491699,0,0,0,0,10.314549446105957,17179869184,2147483648,7540326400,897122304
209,1760653926174,3228,3228,3228,3228,3228,3228,3228,3228,57.133094787597656,54.182273864746094,57.14064025878906,64.48731231689453,55.462730407714844,55.41450119018555,56.12995147705078,54.163108825683594,53.2619514465332,53.16194152832031,61.904762268066406,30.000001907348633,54.54545593261719,50,35,10,9.090909004211426,4.761904716491699,10.314549446105957,17179869184,2147483648,7524712448,897122304
209,1760653926384,3228,3228,3228,3228,3228,3228,3228,3228,57.133094787597656,54.182273864746094,57.14064025878906,64.48731231689453,55.462730407714844,55.41450119018555,56.12995147705078,54.163108825683594,53.2619514465332,53.16194152832031,25,82.60869598388672,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.314549446105957,17179869184,2147483648,7531102208,897122304
201,1760653926594,3228,3228,3228,3228,3228,3228,3228,3228,57.133094787597656,54.182273864746094,57.14064025878906,64.48731231689453,55.462730407714844,55.41450119018555,56.12995147705078,54.163108825683594,53.2619514465332,53.16194152832031,61.904762268066406,80,100,0,0,0,0,0,10.30894660949707,17179869184,2147483648,7532216320,897122304
209,1760653926796,3228,3228,3228,3228,3228,3228,3228,3228,57.133094787597656,54.182273864746094,57.14064025878906,64.48731231689453,55.462730407714844,55.41450119018555,56.12995147705078,54.163108825683594,53.2619514465332,53.16194152832031,55,47.36842346191406,60.000003814697266,0,35,5,0,0,10.30894660949707,17179869184,2147483648,7531724800,897122304
206,1760653927006,3228,3228,3228,3228,3228,3228,3228,3228,57.133094787597656,54.182273864746094,57.14064025878906,64.48731231689453,55.462730407714844,55.41450119018555,56.12995147705078,54.163108825683594,53.2619514465332,53.16194152832031,76.19047546386719,33.333335876464844,47.619049072265625,0,52.38095474243164,0,0,0,10.30894660949707,17179869184,2147483648,7531872256,897122304
209,1760653927212,3228,3228,3228,3228,3228,3228,3228,3228,57.81831741333008,54.293914794921875,56.240760803222656,61.75653076171875,56.896949768066406,57.905029296875,55.774105072021484,53.47654724121094,53.39093017578125,53.92909240722656,85.71428680419922,54.54545593261719,52.38095474243164,45,14.285715103149414,4.761904716491699,0,0,10.30894660949707,17179869184,2147483648,7532527616,897122304
209,1760653927423,3228,3228,3228,3228,3228,3228,3228,3228,57.81831741333008,54.293914794921875,56.240760803222656,61.75653076171875,56.896949768066406,57.905029296875,55.774105072021484,53.47654724121094,53.39093017578125,53.92909240722656,57.142860412597656,40,61.904762268066406,63.6363639831543,14.285715103149414,9.523809432983398,4.761904716491699,0,10.30894660949707,17179869184,2147483648,7525711872,897122304
204,1760653927632,3228,3228,3228,3228,3228,3228,3228,3228,57.81831741333008,54.293914794921875,56.240760803222656,61.75653076171875,56.896949768066406,57.905029296875,55.774105072021484,53.47654724121094,53.39093017578125,53.92909240722656,47.619049072265625,57.142860412597656,52.38095474243164,45,0,0,0,0,10.254331588745117,17179869184,2147483648,7531397120,897122304
200,1760653927837,3228,3228,3228,3228,3228,3228,3228,3228,57.81831741333008,54.293914794921875,56.240760803222656,61.75653076171875,56.896949768066406,57.905029296875,55.774105072021484,53.47654724121094,53.39093017578125,53.92909240722656,75,66.66667175292969,25,71.42857360839844,0,5,0,0,10.254331588745117,17179869184,2147483648,7532101632,897122304
209,1760653928037,3228,3228,3228,3228,3228,3228,3228,3228,57.81831741333008,54.293914794921875,56.240760803222656,61.75653076171875,56.896949768066406,57.905029296875,55.774105072021484,53.47654724121094,53.39093017578125,53.92909240722656,33.333335876464844,75,100,0,0,0,0,0,10.254331588745117,17179869184,2147483648,7532183552,897122304
209,1760653928247,3228,3228,3228,3228,3228,3228,3228,3228,58.462158203125,54.40081024169922,56.40235900878906,61.712501525878906,59.333900451660156,57.009769439697266,55.87308120727539,53.430885314941406,53.31794738769531,53.54973602294922,55,45,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.254331588745117,17179869184,2147483648,7532593152,897122304
209,1760653928457,3228,3228,3228,3228,3228,3228,3228,3228,58.462158203125,54.40081024169922,56.40235900878906,61.712501525878906,59.333900451660156,57.009769439697266,55.87308120727539,53.430885314941406,53.31794738769531,53.54973602294922,80.95238494873047,77.2727279663086,71.42857360839844,28.571430206298828,0,0,0,0,10.254331588745117,17179869184,2147483648,7532855296,897122304
209,1760653928667,3228,3228,3228,3228,3228,3228,3228,3228,58.462158203125,54.40081024169922,56.40235900878906,61.712501525878906,59.333900451660156,57.009769439697266,55.87308120727539,53.430885314941406,53.31794738769531,53.54973602294922,66.66667175292969,28.571430206298828,100,14.285715103149414,23.809524536132813,4.545454502105713,4.761904716491699,8.69565200805664,10.230186462402344,17179869184,2147483648,7528726528,897122304
209,1760653928877,3228,3228,3228,3228,3228,3228,3228,3228,58.462158203125,54.40081024169922,56.40235900878906,61.712501525878906,59.333900451660156,57.009769439697266,55.87308120727539,53.430885314941406,53.31794738769531,53.54973602294922,40,57.142860412597656,31.81818199157715,70,10,4.761904716491699,0,0,10.230186462402344,17179869184,2147483648,7527186432,897122304
209,1760653929087,3228,3228,3228,3228,3228,3228,3228,3228,58.462158203125,54.40081024169922,56.40235900878906,61.712501525878906,59.333900451660156,57.009769439697266,55.87308120727539,53.430885314941406,53.31794738769531,53.54973602294922,59.09090805053711,76.19047546386719,95.23809814453125,9.090909004211426,0,0,0,0,10.230186462402344,17179869184,2147483648,7534870528,897122304
202,1760653929297,3228,3228,3228,3228,3228,3228,3228,3228,57.82206344604492,54.4044075012207,57.282859802246094,63.33226013183594,57.33644104003906,55.915733337402344,56.1186637878418,53.856117248535156,53.14379119873047,53.36518859863281,57.142860412597656,50,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,10.230186462402344,17179869184,2147483648,7533592576,897122304
204,1760653929500,3228,3228,3228,3228,3228,3228,3228,3228,57.82206344604492,54.4044075012207,57.282859802246094,63.33226013183594,57.33644104003906,55.915733337402344,56.1186637878418,53.856117248535156,53.14379119873047,53.36518859863281,36.842105865478516,65,100,0,0,0,0,0,10.230186462402344,17179869184,2147483648,7533805568,897122304
209,1760653929704,3228,3228,3228,3228,3228,3228,3228,3228,57.82206344604492,54.4044075012207,57.282859802246094,63.33226013183594,57.33644104003906,55.915733337402344,56.1186637878418,53.856117248535156,53.14379119873047,53.36518859863281,85,66.66667175292969,95,0,0,5,0,0,9.583879470825195,17179869184,2147483648,7534247936,897122304
209,1760653929914,3228,3228,3228,3228,3228,3228,3228,3228,57.82206344604492,54.4044075012207,57.282859802246094,63.33226013183594,57.33644104003906,55.915733337402344,56.1186637878418,53.856117248535156,53.14379119873047,53.36518859863281,47.619049072265625,52.38095474243164,52.38095474243164,59.09090805053711,23.809524536132813,4.761904716491699,4.545454502105713,0,9.583879470825195,17179869184,2147483648,7529086976,897122304
209,1760653930124,3228,3228,3228,3228,3228,3228,3228,3228,57.44084930419922,54.61465072631836,57.731422424316406,64.23171997070313,56.141517639160156,55.79244613647461,56.13607406616211,54.22127914428711,53.52503204345703,53.182899475097656,57.142860412597656,40,100,10,4.761904716491699,4.761904716491699,0,0,9.583879470825195,17179869184,2147483648,7527301120,897122304
209,1760653930334,3228,3228,3228,3228,3228,3228,3228,3228,57.44084930419922,54.61465072631836,57.731422424316406,64.23171997070313,56.141517639160156,55.79244613647461,56.13607406616211,54.22127914428711,53.52503204345703,53.182899475097656,68.18181610107422,68.18181610107422,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.583879470825195,17179869184,2147483648,7527301120,897122304
209,1760653930544,3228,3228,3228,3228,3228,3228,3228,3228,57.44084930419922,54.61465072631836,57.731422424316406,64.23171997070313,56.141517639160156,55.79244613647461,56.13607406616211,54.22127914428711,53.52503204345703,53.182899475097656,23.809524536132813,80.95238494873047,100,0,0,0,0,0,9.583879470825195,17179869184,2147483648,7533346816,897122304
209,1760653930754,3228,3228,3228,3228,3228,3228,3228,3228,57.44084930419922,54.61465072631836,57.731422424316406,64.23171997070313,56.141517639160156,55.79244613647461,56.13607406616211,54.22127914428711,53.52503204345703,53.182899475097656,71.42857360839844,35,69.56521606445313,28.571430206298828,0,4.761904716491699,0,0,10.193225860595703,17179869184,2147483648,7533756416,897122304
209,1760653930964,3228,3228,3228,3228,3228,3228,3228,3228,57.44084930419922,54.61465072631836,57.731422424316406,64.23171997070313,56.141517639160156,55.79244613647461,56.13607406616211,54.22127914428711,53.52503204345703,53.182899475097656,75,68.18181610107422,0,22.72727394104004,80,0,0,0,10.193225860595703,17179869184,2147483648,7534133248,897122304
209,1760653931174,3228,3228,3228,3228,3228,3228,3228,3228,57.97706985473633,54.79100799560547,55.973846435546875,60.724830627441406,57.72820281982422,59.0273551940918,55.87187576293945,53.56623458862305,53.75870132446289,54.002830505371094,52.38095474243164,55,4.761904716491699,0,100,4.545454502105713,0,0,10.193225860595703,17179869184,2147483648,7528464384,897122304
209,1760653931384,3228,3228,3228,3228,3228,3228,3228,3228,57.97706985473633,54.79100799560547,55.973846435546875,60.724830627441406,57.72820281982422,59.0273551940918,55.87187576293945,53.56623458862305,53.75870132446289,54.002830505371094,28.571430206298828,61.904762268066406,75,20,34.78260803222656,5,9.090909004211426,4.761904716491699,10.193225860595703,17179869184,2147483648,7526825984,897122304
209,1760653931594,3228,3228,3228,3228,3228,3228,3228,3228,57.97706985473633,54.79100799560547,55.973846435546875,60.724830627441406,57.72820281982422,59.0273551940918,55.87187576293945,53.56623458862305,53.75870132446289,54.002830505371094,47.619049072265625,66.66667175292969,33.333335876464844,0,66.66667175292969,0,0,0,9.904081344604492,17179869184,2147483648,7533182976,897122304
209,1760653931804,3228,3228,3228,3228,3228,3228,3228,3228,57.97706985473633,54.79100799560547,55.973846435546875,60.724830627441406,57.72820281982422,59.0273551940918,55.87187576293945,53.56623458862305,53.75870132446289,54.002830505371094,70,66.66667175292969,47.619049072265625,9.090909004211426,40,4.761904716491699,0,0,9.904081344604492,17179869184,2147483648,7530283008,897122304
206,1760653932014,3228,3228,3228,3228,3228,3228,3228,3228,57.97706985473633,54.79100799560547,55.973846435546875,60.724830627441406,57.72820281982422,59.0273551940918,55.87187576293945,53.56623458862305,53.75870132446289,54.002830505371094,47.619049072265625,57.142860412597656,72.7272720336914,30.000001907348633,0,0,0,0,9.904081344604492,17179869184,2147483648,7530364928,897122304
209,1760653932221,3228,3228,3228,3228,3228,3228,3228,3228,58.154937744140625,54.968692779541016,55.69768524169922,60.17027282714844,58.56736755371094,59.94135284423828,55.9105224609375,53.705101013183594,53.9221305847168,54.64152526855469,63.6363639831543,80,5,42.85714340209961,47.619049072265625,9.523809432983398,0,0,9.904081344604492,17179869184,2147483648,7531134976,897122304
208,1760653932431,3228,3228,3228,3228,3228,3228,3228,3228,58.154937744140625,54.968692779541016,55.69768524169922,60.17027282714844,58.56736755371094,59.94135284423828,55.9105224609375,53.705101013183594,53.9221305847168,54.64152526855469,45,59.09090805053711,38.095237731933594,54.54545593261719,28.571430206298828,0,9.090909004211426,0,9.904081344604492,17179869184,2147483648,7522107392,897122304
209,1760653932640,3228,3228,3228,3228,3228,3228,3228,3228,58.154937744140625,54.968692779541016,55.69768524169922,60.17027282714844,58.56736755371094,59.94135284423828,55.9105224609375,53.705101013183594,53.9221305847168,54.64152526855469,42.85714340209961,52.38095474243164,100,5,9.523809432983398,4.761904716491699,0,0,10.028098106384277,17179869184,2147483648,7520550912,897122304
209,1760653932850,3228,3228,3228,3228,3228,3228,3228,3228,58.154937744140625,54.968692779541016,55.69768524169922,60.17027282714844,58.56736755371094,59.94135284423828,55.9105224609375,53.705101013183594,53.9221305847168,54.64152526855469,66.66667175292969,71.42857360839844,43.4782600402832,54.54545593261719,4.761904716491699,4.761904716491699,0,0,10.028098106384277,17179869184,2147483648,7526678528,897122304
202,1760653933060,3228,3228,3228,3228,3228,3228,3228,3228,58.154937744140625,54.968692779541016,55.69768524169922,60.17027282714844,58.56736755371094,59.94135284423828,55.9105224609375,53.705101013183594,53.9221305847168,54.64152526855469,52.38095474243164,50,35,65,0,0,0,0,10.028098106384277,17179869184,2147483648,7526400000,897122304
209,1760653933262,3228,3228,3228,3228,3228,3228,3228,3228,58.64476013183594,54.97152328491211,55.71904754638672,59.889217376708984,60.30287170410156,58.55207443237305,55.89316940307617,53.52716064453125,53.708553314208984,54.06877899169922,71.42857360839844,35,4.761904716491699,60.000003814697266,33.333335876464844,5,0,0,10.028098106384277,17179869184,2147483648,7527022592,897122304
206,1760653933472,3228,3228,3228,3228,3228,3228,3228,3228,58.64476013183594,54.97152328491211,55.71904754638672,59.889217376708984,60.30287170410156,58.55207443237305,55.89316940307617,53.52716064453125,53.708553314208984,54.06877899169922,85,52.38095474243164,30.000001907348633,52.38095474243164,19.047618865966797,0,0,0,10.028098106384277,17179869184,2147483648,7527809024,897122304
209,1760653933679,3228,3228,3228,3228,3228,3228,3228,3228,58.64476013183594,54.97152328491211,55.71904754638672,59.889217376708984,60.30287170410156,58.55207443237305,55.89316940307617,53.52716064453125,53.708553314208984,54.06877899169922,61.904762268066406,52.38095474243164,14.285715103149414,100,0,9.523809432983398,4.761904716491699,0,10.192740440368652,17179869184,2147483648,7522435072,897122304
209,1760653933889,3228,3228,3228,3228,3228,3228,3228,3228,58.64476013183594,54.97152328491211,55.71904754638672,59.889217376708984,60.30287170410156,58.55207443237305,55.89316940307617,53.52716064453125,53.708553314208984,54.06877899169922,60.000003814697266,23.809524536132813,28.571430206298828,40,52.38095474243164,4.761904716491699,4.761904716491699,4.545454502105713,10.192740440368652,17179869184,2147483648,7519895552,897122304
205,1760653934099,3228,3228,3228,3228,3228,3228,3228,3228,58.64476013183594,54.97152328491211,55.71904754638672,59.889217376708984,60.30287170410156,58.55207443237305,55.89316940307617,53.52716064453125,53.708553314208984,54.06877899169922,71.42857360839844,55,0,0,100,0,0,0,10.192740440368652,17179869184,2147483648,7526367232,897122304
209,1760653934304,3228,3228,3228,3228,3228,3228,3228,3228,59.39904022216797,54.87794876098633,54.376304626464844,56.2003173828125,62.80352783203125,62.42850112915039,55.13055419921875,52.695709228515625,54.023372650146484,54.838157653808594,63.6363639831543,61.904762268066406,30.000001907348633,23.809524536132813,47.619049072265625,4.761904716491699,0,0,10.192740440368652,17179869184,2147483648,7525892096,897122304
209,1760653934514,3228,3228,3228,3228,3228,3228,3228,3228,59.39904022216797,54.87794876098633,54.376304626464844,56.2003173828125,62.80352783203125,62.42850112915039,55.13055419921875,52.695709228515625,54.023372650146484,54.838157653808594,25,76.19047546386719,0,0,100,0,0,0,10.192740440368652,17179869184,2147483648,7525941248,897122304
205,1760653934724,3228,3228,3228,3228,3228,3228,3228,3228,59.39904022216797,54.87794876098633,54.376304626464844,56.2003173828125,62.80352783203125,62.42850112915039,55.13055419921875,52.695709228515625,54.023372650146484,54.838157653808594,61.904762268066406,85.71428680419922,40.90909194946289,4.761904716491699,54.54545593261719,4.761904716491699,0,0,9.967001914978027,17179869184,2147483648,7526563840,897122304
209,1760653934930,3228,3228,3228,3228,3228,3228,3228,3228,59.39904022216797,54.87794876098633,54.376304626464844,56.2003173828125,62.80352783203125,62.42850112915039,55.13055419921875,52.695709228515625,54.023372650146484,54.838157653808594,65,50,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,9.967001914978027,17179869184,2147483648,7514669056,897122304
209,1760653935140,3228,3228,3228,3228,3228,3228,3228,3228,58.27093505859375,55.28695297241211,54.600990295410156,57.5351448059082,59.864219665527344,63.512168884277344,55.63597869873047,52.991615295410156,54.38900375366211,55.70347595214844,47.619049072265625,57.142860412597656,45,65,30.000001907348633,4.761904716491699,4.761904716491699,9.090909004211426,9.967001914978027,17179869184,2147483648,7513866240,897122304
209,1760653935350,3228,3228,3228,3228,3228,3228,3228,3228,58.27093505859375,55.28695297241211,54.600990295410156,57.5351448059082,59.864219665527344,63.512168884277344,55.63597869873047,52.991615295410156,54.38900375366211,55.70347595214844,57.142860412597656,65,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,9.967001914978027,17179869184,2147483648,7521058816,897122304
209,1760653935560,3228,3228,3228,3228,3228,3228,3228,3228,58.27093505859375,55.28695297241211,54.600990295410156,57.5351448059082,59.864219665527344,63.512168884277344,55.63597869873047,52.991615295410156,54.38900375366211,55.70347595214844,47.619049072265625,66.66667175292969,0,100,0,0,0,0,9.952198028564453,17179869184,2147483648,7520337920,897122304
209,1760653935770,3228,3228,3228,3228,3228,3228,3228,3228,58.27093505859375,55.28695297241211,54.600990295410156,57.5351448059082,59.864219665527344,63.512168884277344,55.63597869873047,52.991615295410156,54.38900375366211,55.70347595214844,47.619049072265625,68.18181610107422,38.095237731933594,60.869564056396484,0,5,0,0,9.952198028564453,17179869184,2147483648,7520813056,897122304
209,1760653935980,3228,3228,3228,3228,3228,3228,3228,3228,58.27093505859375,55.28695297241211,54.600990295410156,57.5351448059082,59.864219665527344,63.512168884277344,55.63597869873047,52.991615295410156,54.38900375366211,55.70347595214844,57.142860412597656,81.81818389892578,13.636363983154297,71.42857360839844,14.285715103149414,0,0,0,9.952198028564453,17179869184,2147483648,7522140160,897122304
209,1760653936190,3228,3228,3228,3228,3228,3228,3228,3228,59.33700942993164,54.77854537963867,54.60266876220703,57.13589859008789,63.107444763183594,59.4528694152832,55.49540328979492,52.81620407104492,53.72978591918945,54.35546875,38.095237731933594,80,50,0,45.45454788208008,4.761904716491699,0,0,9.952198028564453,17179869184,2147483648,7515635712,897122304
209,1760653936400,3228,3228,3228,3228,3228,3228,3228,3228,59.33700942993164,54.77854537963867,54.60266876220703,57.13589859008789,63.107444763183594,59.4528694152832,55.49540328979492,52.81620407104492,53.72978591918945,54.35546875,52.38095474243164,57.142860412597656,86.36363983154297,23.809524536132813,20,4.761904716491699,0,0,9.952198028564453,17179869184,2147483648,7514734592,897122304
204,1760653936610,3228,3228,3228,3228,3228,3228,3228,3228,59.33700942993164,54.77854537963867,54.60266876220703,57.13589859008789,63.107444763183594,59.4528694152832,55.49540328979492,52.81620407104492,53.72978591918945,54.35546875,40,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,10.094817161560059,17179869184,2147483648,7520649216,897122304
