Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624546302,3228,3228,3228,3228,3228,3228,3228,3228,58.33953857421875,55.13275909423828,57.560523986816406,63.08662414550781,61.597618103027344,59.1535758972168,57.970558166503906,54.621063232421875,52.464073181152344,54.28337860107422,66.66667175292969,70,61.904762268066406,31.81818199157715,4.761904716491699,9.523809432983398,4.761904716491699,0,5.452926158905029,17179869184,2147483648,7342063616,947453952
209,1760624546512,3228,3228,3228,3228,3228,3228,3228,3228,58.33953857421875,55.13275909423828,57.560523986816406,63.08662414550781,61.597618103027344,59.1535758972168,57.970558166503906,54.621063232421875,52.464073181152344,54.28337860107422,47.619049072265625,59.09090805053711,76.19047546386719,15.000000953674316,4.761904716491699,9.523809432983398,0,0,5.452926158905029,17179869184,2147483648,7335608320,947453952
203,1760624546722,3228,3228,3228,3228,3228,3228,3228,3228,58.33953857421875,55.13275909423828,57.560523986816406,63.08662414550781,61.597618103027344,59.1535758972168,57.970558166503906,54.621063232421875,52.464073181152344,54.28337860107422,47.619049072265625,45,60.000003814697266,76.19047546386719,18.18181800842285,10,4.761904716491699,9.523809432983398,11.804383277893066,17179869184,2147483648,7333036032,947453952
204,1760624546926,3228,3228,3228,3228,3228,3228,3228,3228,58.33953857421875,55.13275909423828,57.560523986816406,63.08662414550781,61.597618103027344,59.1535758972168,57.970558166503906,54.621063232421875,52.464073181152344,54.28337860107422,45,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,11.804383277893066,17179869184,2147483648,7333036032,947453952
206,1760624547131,3228,3228,3228,3228,3228,3228,3228,3228,58.19235610961914,55.30063247680664,57.442832946777344,63.35555648803711,60.62095642089844,57.426292419433594,56.83417892456055,53.99650192260742,52.6983757019043,54.17552947998047,80.95238494873047,60.000003814697266,95,0,0,4.761904716491699,0,0,11.804383277893066,17179869184,2147483648,7334854656,947453952
209,1760624547337,3228,3228,3228,3228,3228,3228,3228,3228,58.19235610961914,55.30063247680664,57.442832946777344,63.35555648803711,60.62095642089844,57.426292419433594,56.83417892456055,53.99650192260742,52.6983757019043,54.17552947998047,60.000003814697266,45,50,40,0,10,0,0,11.804383277893066,17179869184,2147483648,7323107328,947453952
209,1760624547547,3228,3228,3228,3228,3228,3228,3228,3228,58.19235610961914,55.30063247680664,57.442832946777344,63.35555648803711,60.62095642089844,57.426292419433594,56.83417892456055,53.99650192260742,52.6983757019043,54.17552947998047,76.19047546386719,61.904762268066406,65,0,30.000001907348633,4.761904716491699,0,0,11.804383277893066,17179869184,2147483648,7323336704,947453952
209,1760624547757,3228,3228,3228,3228,3228,3228,3228,3228,58.19235610961914,55.30063247680664,57.442832946777344,63.35555648803711,60.62095642089844,57.426292419433594,56.83417892456055,53.99650192260742,52.6983757019043,54.17552947998047,45.45454788208008,71.42857360839844,22.72727394104004,4.761904716491699,72.7272720336914,9.523809432983398,0,0,13.553080558776855,17179869184,2147483648,7316520960,947453952
209,1760624547967,3228,3228,3228,3228,3228,3228,3228,3228,58.19235610961914,55.30063247680664,57.442832946777344,63.35555648803711,60.62095642089844,57.426292419433594,56.83417892456055,53.99650192260742,52.6983757019043,54.17552947998047,47.36842346191406,23.809524536132813,55,47.619049072265625,68.42105102539063,21.7391300201416,9.090909004211426,9.523809432983398,13.553080558776855,17179869184,2147483648,7315587072,947453952
209,1760624548177,3228,3228,3228,3228,3228,3228,3228,3228,58.35762023925781,55.44386672973633,56.402687072753906,60.13930892944336,61.46720886230469,61.48554229736328,56.524314880371094,53.10836410522461,53.077823638916016,55.100563049316406,63.6363639831543,47.619049072265625,0,95.23809814453125,4.545454502105713,0,0,0,13.553080558776855,17179869184,2147483648,7319945216,947453952
209,1760624548387,3228,3228,3228,3228,3228,3228,3228,3228,58.35762023925781,55.44386672973633,56.402687072753906,60.13930892944336,61.46720886230469,61.48554229736328,56.524314880371094,53.10836410522461,53.077823638916016,55.100563049316406,50,80.95238494873047,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,13.553080558776855,17179869184,2147483648,7321190400,947453952
204,1760624548597,3228,3228,3228,3228,3228,3228,3228,3228,58.35762023925781,55.44386672973633,56.402687072753906,60.13930892944336,61.46720886230469,61.48554229736328,56.524314880371094,53.10836410522461,53.077823638916016,55.100563049316406,76.19047546386719,33.333335876464844,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,11.0482816696167,17179869184,2147483648,7321272320,947453952
209,1760624548802,3228,3228,3228,3228,3228,3228,3228,3228,58.35762023925781,55.44386672973633,56.402687072753906,60.13930892944336,61.46720886230469,61.48554229736328,56.524314880371094,53.10836410522461,53.077823638916016,55.100563049316406,61.904762268066406,40,15.000000953674316,66.66667175292969,19.047618865966797,0,0,0,11.0482816696167,17179869184,2147483648,7321157632,947453952
209,1760624549012,3228,3228,3228,3228,3228,3228,3228,3228,58.35762023925781,55.44386672973633,56.402687072753906,60.13930892944336,61.46720886230469,61.48554229736328,56.524314880371094,53.10836410522461,53.077823638916016,55.100563049316406,61.904762268066406,80.95238494873047,54.54545593261719,47.619049072265625,0,0,0,0,11.0482816696167,17179869184,2147483648,7317127168,947453952
201,1760624549222,3228,3228,3228,3228,3228,3228,3228,3228,59.02470397949219,54.86086654663086,56.493499755859375,60.22991943359375,63.451454162597656,59.012451171875,55.59856033325195,52.751861572265625,52.658546447753906,54.09547424316406,38.095237731933594,57.142860412597656,90.47618865966797,45.45454788208008,14.285715103149414,5,4.761904716491699,4.761904716491699,11.0482816696167,17179869184,2147483648,7311982592,947453952
209,1760624549423,3228,3228,3228,3228,3228,3228,3228,3228,59.02470397949219,54.86086654663086,56.493499755859375,60.22991943359375,63.451454162597656,59.012451171875,55.59856033325195,52.751861572265625,52.658546447753906,54.09547424316406,40,68.42105102539063,42.105262756347656,57.894737243652344,10.526315689086914,0,0,0,11.0482816696167,17179869184,2147483648,7306100736,947453952
209,1760624549633,3228,3228,3228,3228,3228,3228,3228,3228,59.02470397949219,54.86086654663086,56.493499755859375,60.22991943359375,63.451454162597656,59.012451171875,55.59856033325195,52.751861572265625,52.658546447753906,54.09547424316406,35,86.36363983154297,4.545454502105713,100,0,0,0,0,11.116411209106445,17179869184,2147483648,7313752064,947453952
209,1760624549843,3228,3228,3228,3228,3228,3228,3228,3228,59.02470397949219,54.86086654663086,56.493499755859375,60.22991943359375,63.451454162597656,59.012451171875,55.59856033325195,52.751861572265625,52.658546447753906,54.09547424316406,68.18181610107422,50,38.095237731933594,42.85714340209961,18.18181800842285,4.761904716491699,0,0,11.116411209106445,17179869184,2147483648,7313752064,947453952
209,1760624550053,3228,3228,3228,3228,3228,3228,3228,3228,59.02470397949219,54.86086654663086,56.493499755859375,60.22991943359375,63.451454162597656,59.012451171875,55.59856033325195,52.751861572265625,52.658546447753906,54.09547424316406,50,54.54545593261719,9.523809432983398,100,4.761904716491699,0,0,0,11.116411209106445,17179869184,2147483648,7313752064,947453952
209,1760624550263,3228,3228,3228,3228,3228,3228,3228,3228,59.90324401855469,55.26870346069336,56.076934814453125,59.091312408447266,66.19771575927734,60.07990646362305,55.433326721191406,52.83842849731445,53.01320266723633,54.502716064453125,71.42857360839844,65,20,71.42857360839844,0,9.523809432983398,0,0,11.116411209106445,17179869184,2147483648,7313768448,947453952
209,1760624550473,3228,3228,3228,3228,3228,3228,3228,3228,59.90324401855469,55.26870346069336,56.076934814453125,59.091312408447266,66.19771575927734,60.07990646362305,55.433326721191406,52.83842849731445,53.01320266723633,54.502716064453125,33.333335876464844,50,90.90909576416016,36.3636360168457,35,9.090909004211426,4.761904716491699,0,11.116411209106445,17179869184,2147483648,7308115968,947453952
209,1760624550683,3228,3228,3228,3228,3228,3228,3228,3228,59.90324401855469,55.26870346069336,56.076934814453125,59.091312408447266,66.19771575927734,60.07990646362305,55.433326721191406,52.83842849731445,53.01320266723633,54.502716064453125,50,50,0,0,100,0,0,0,10.9173583984375,17179869184,2147483648,7308148736,947453952
209,1760624550893,3228,3228,3228,3228,3228,3228,3228,3228,59.90324401855469,55.26870346069336,56.076934814453125,59.091312408447266,66.19771575927734,60.07990646362305,55.433326721191406,52.83842849731445,53.01320266723633,54.502716064453125,50,90.47618865966797,50,4.761904716491699,40.90909194946289,9.523809432983398,0,0,10.9173583984375,17179869184,2147483648,7314161664,947453952
209,1760624551103,3228,3228,3228,3228,3228,3228,3228,3228,59.90324401855469,55.26870346069336,56.076934814453125,59.091312408447266,66.19771575927734,60.07990646362305,55.433326721191406,52.83842849731445,53.01320266723633,54.502716064453125,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.9173583984375,17179869184,2147483648,7314161664,947453952
209,1760624551313,3228,3228,3228,3228,3228,3228,3228,3228,58.30121994018555,55.625831604003906,57.71257019042969,63.04450225830078,59.1287841796875,60.99862289428711,56.4072265625,53.691829681396484,53.69157409667969,55.42005920410156,65,38.095237731933594,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,10.9173583984375,17179869184,2147483648,7313653760,947453952
200,1760624551523,3228,3228,3228,3228,3228,3228,3228,3228,58.30121994018555,55.625831604003906,57.71257019042969,63.04450225830078,59.1287841796875,60.99862289428711,56.4072265625,53.691829681396484,53.69157409667969,55.42005920410156,77.2727279663086,61.904762268066406,50,50,0,0,0,0,10.9173583984375,17179869184,2147483648,7313981440,947453952
209,1760624551724,3228,3228,3228,3228,3228,3228,3228,3228,58.30121994018555,55.625831604003906,57.71257019042969,63.04450225830078,59.1287841796875,60.99862289428711,56.4072265625,53.691829681396484,53.69157409667969,55.42005920410156,40,50,90.47618865966797,36.842105865478516,10,5,0,5,11.730897903442383,17179869184,2147483648,7310508032,947453952
209,1760624551934,3228,3228,3228,3228,3228,3228,3228,3228,58.30121994018555,55.625831604003906,57.71257019042969,63.04450225830078,59.1287841796875,60.99862289428711,56.4072265625,53.691829681396484,53.69157409667969,55.42005920410156,52.38095474243164,52.38095474243164,85,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.730897903442383,17179869184,2147483648,7307264000,947453952
204,1760624552144,3228,3228,3228,3228,3228,3228,3228,3228,58.470218658447266,55.33110809326172,58.76225280761719,65.4825210571289,59.12359619140625,56.90911865234375,56.43537521362305,54.40890121459961,53.40888595581055,54.235382080078125,57.142860412597656,61.904762268066406,95.23809814453125,0,0,0,4.761904716491699,0,11.730897903442383,17179869184,2147483648,7313850368,947453952
209,1760624552348,3228,3228,3228,3228,3228,3228,3228,3228,58.470218658447266,55.33110809326172,58.76225280761719,65.4825210571289,59.12359619140625,56.90911865234375,56.43537521362305,54.40890121459961,53.40888595581055,54.235382080078125,73.68421173095703,55,33.333335876464844,60.000003814697266,0,5,0,0,11.730897903442383,17179869184,2147483648,7313637376,947453952
201,1760624552558,3228,3228,3228,3228,3228,3228,3228,3228,58.470218658447266,55.33110809326172,58.76225280761719,65.4825210571289,59.12359619140625,56.90911865234375,56.43537521362305,54.40890121459961,53.40888595581055,54.235382080078125,72.7272720336914,38.095237731933594,0,100,0,0,0,0,11.730897903442383,17179869184,2147483648,7313522688,947453952
208,1760624552760,3228,3228,3228,3228,3228,3228,3228,3228,58.470218658447266,55.33110809326172,58.76225280761719,65.4825210571289,59.12359619140625,56.90911865234375,56.43537521362305,54.40890121459961,53.40888595581055,54.235382080078125,70,68.42105102539063,19.047618865966797,65,20,5,0,0,10.461535453796387,17179869184,2147483648,7313735680,947453952
206,1760624552969,3228,3228,3228,3228,3228,3228,3228,3228,58.470218658447266,55.33110809326172,58.76225280761719,65.4825210571289,59.12359619140625,56.90911865234375,56.43537521362305,54.40890121459961,53.40888595581055,54.235382080078125,71.42857360839844,31.81818199157715,15.000000953674316,71.42857360839844,18.18181800842285,0,0,0,10.461535453796387,17179869184,2147483648,7308328960,947453952
209,1760624553176,3228,3228,3228,3228,3228,3228,3228,3228,60.045536041259766,55.14418411254883,55.981529235839844,58.57261276245117,66.30343627929688,60.59723663330078,55.64468002319336,52.826690673828125,53.42475128173828,54.58152770996094,33.333335876464844,47.619049072265625,52.38095474243164,100,19.047618865966797,14.285715103149414,13.636363983154297,9.090909004211426,10.461535453796387,17179869184,2147483648,7305265152,947453952
204,1760624553386,3228,3228,3228,3228,3228,3228,3228,3228,60.045536041259766,55.14418411254883,55.981529235839844,58.57261276245117,66.30343627929688,60.59723663330078,55.64468002319336,52.826690673828125,53.42475128173828,54.58152770996094,55,50,25,52.38095474243164,10,9.523809432983398,0,0,10.461535453796387,17179869184,2147483648,7310934016,947453952
203,1760624553590,3228,3228,3228,3228,3228,3228,3228,3228,60.045536041259766,55.14418411254883,55.981529235839844,58.57261276245117,66.30343627929688,60.59723663330078,55.64468002319336,52.826690673828125,53.42475128173828,54.58152770996094,52.38095474243164,80,47.619049072265625,52.38095474243164,0,0,0,0,10.742029190063477,17179869184,2147483648,7311507456,947453952
209,1760624553794,3228,3228,3228,3228,3228,3228,3228,3228,60.045536041259766,55.14418411254883,55.981529235839844,58.57261276245117,66.30343627929688,60.59723663330078,55.64468002319336,52.826690673828125,53.42475128173828,54.58152770996094,73.68421173095703,52.38095474243164,90.47618865966797,10,4.545454502105713,0,0,0,10.742029190063477,17179869184,2147483648,7311294464,947453952
206,1760624554004,3228,3228,3228,3228,3228,3228,3228,3228,60.045536041259766,55.14418411254883,55.981529235839844,58.57261276245117,66.30343627929688,60.59723663330078,55.64468002319336,52.826690673828125,53.42475128173828,54.58152770996094,42.85714340209961,61.904762268066406,90,9.523809432983398,0,0,0,0,10.742029190063477,17179869184,2147483648,7311278080,947453952
209,1760624554211,3228,3228,3228,3228,3228,3228,3228,3228,58.47595977783203,55.397953033447266,58.45697021484375,64.46360778808594,59.918434143066406,57.061344146728516,56.6850471496582,54.031673431396484,53.52103042602539,54.37945556640625,61.904762268066406,85,95.23809814453125,9.090909004211426,0,5,0,0,10.742029190063477,17179869184,2147483648,7311949824,947453952
209,1760624554421,3228,3228,3228,3228,3228,3228,3228,3228,58.47595977783203,55.397953033447266,58.45697021484375,64.46360778808594,59.918434143066406,57.061344146728516,56.6850471496582,54.031673431396484,53.52103042602539,54.37945556640625,60.000003814697266,38.095237731933594,61.904762268066406,45,0,9.523809432983398,0,0,10.742029190063477,17179869184,2147483648,7304052736,947453952
209,1760624554631,3228,3228,3228,3228,3228,3228,3228,3228,58.47595977783203,55.397953033447266,58.45697021484375,64.46360778808594,59.918434143066406,57.061344146728516,56.6850471496582,54.031673431396484,53.52103042602539,54.37945556640625,52.38095474243164,47.619049072265625,100,28.571430206298828,5,5,4.761904716491699,0,11.042333602905273,17179869184,2147483648,7303233536,947453952
209,1760624554841,3228,3228,3228,3228,3228,3228,3228,3228,58.47595977783203,55.397953033447266,58.45697021484375,64.46360778808594,59.918434143066406,57.061344146728516,56.6850471496582,54.031673431396484,53.52103042602539,54.37945556640625,13.636363983154297,90.47618865966797,42.85714340209961,38.095237731933594,18.18181800842285,9.090909004211426,0,0,11.042333602905273,17179869184,2147483648,7309787136,947453952
205,1760624555051,3228,3228,3228,3228,3228,3228,3228,3228,58.47595977783203,55.397953033447266,58.45697021484375,64.46360778808594,59.918434143066406,57.061344146728516,56.6850471496582,54.031673431396484,53.52103042602539,54.37945556640625,81.81818389892578,61.904762268066406,0,100,0,0,0,0,11.042333602905273,17179869184,2147483648,7310213120,947453952
209,1760624555256,3228,3228,3228,3228,3228,3228,3228,3228,59.091041564941406,55.727806091308594,57.971046447753906,62.96973419189453,62.335655212402344,58.250267028808594,56.66015625,54.0134162902832,53.67485427856445,54.575904846191406,52.6315803527832,52.38095474243164,15.789472579956055,76.19047546386719,0,9.523809432983398,0,0,11.042333602905273,17179869184,2147483648,7310245888,947453952
209,1760624555466,3228,3228,3228,3228,3228,3228,3228,3228,59.091041564941406,55.727806091308594,57.971046447753906,62.96973419189453,62.335655212402344,58.250267028808594,56.66015625,54.0134162902832,53.67485427856445,54.575904846191406,76.19047546386719,65,42.85714340209961,57.142860412597656,0,0,0,0,11.042333602905273,17179869184,2147483648,7311130624,947453952
209,1760624555676,3228,3228,3228,3228,3228,3228,3228,3228,59.091041564941406,55.727806091308594,57.971046447753906,62.96973419189453,62.335655212402344,58.250267028808594,56.66015625,54.0134162902832,53.67485427856445,54.575904846191406,61.904762268066406,42.85714340209961,9.090909004211426,100,0,0,0,0,10.781853675842285,17179869184,2147483648,7305641984,947453952
209,1760624555886,3228,3228,3228,3228,3228,3228,3228,3228,59.091041564941406,55.727806091308594,57.971046447753906,62.96973419189453,62.335655212402344,58.250267028808594,56.66015625,54.0134162902832,53.67485427856445,54.575904846191406,42.85714340209961,52.38095474243164,38.095237731933594,38.095237731933594,71.42857360839844,14.285715103149414,13.636363983154297,5,10.781853675842285,17179869184,2147483648,7304249344,947453952
209,1760624556096,3228,3228,3228,3228,3228,3228,3228,3228,59.091041564941406,55.727806091308594,57.971046447753906,62.96973419189453,62.335655212402344,58.250267028808594,56.66015625,54.0134162902832,53.67485427856445,54.575904846191406,75,33.333335876464844,4.761904716491699,0,100,0,0,0,10.781853675842285,17179869184,2147483648,7309705216,947453952
205,1760624556306,3228,3228,3228,3228,3228,3228,3228,3228,59.70768356323242,55.8685302734375,56.29243469238281,58.5294075012207,64.3848876953125,63.44035720825195,56.18361282348633,53.16945266723633,54.351078033447266,55.929603576660156,81.81818389892578,47.619049072265625,20,14.285715103149414,57.142860412597656,9.523809432983398,0,0,10.781853675842285,17179869184,2147483648,7309705216,947453952
209,1760624556512,3228,3228,3228,3228,3228,3228,3228,3228,59.70768356323242,55.8685302734375,56.29243469238281,58.5294075012207,64.3848876953125,63.44035720825195,56.18361282348633,53.16945266723633,54.351078033447266,55.929603576660156,52.38095474243164,55,90.90909576416016,5,0,0,0,0,10.781853675842285,17179869184,2147483648,7309246464,947453952
201,1760624556722,3228,3228,3228,3228,3228,3228,3228,3228,59.70768356323242,55.8685302734375,56.29243469238281,58.5294075012207,64.3848876953125,63.44035720825195,56.18361282348633,53.16945266723633,54.351078033447266,55.929603576660156,30.000001907348633,68.18181610107422,90,4.761904716491699,4.761904716491699,0,0,0,10.273150444030762,17179869184,2147483648,7309164544,947453952
201,1760624556924,3228,3228,3228,3228,3228,3228,3228,3228,59.70768356323242,55.8685302734375,56.29243469238281,58.5294075012207,64.3848876953125,63.44035720825195,56.18361282348633,53.16945266723633,54.351078033447266,55.929603576660156,52.38095474243164,94.73684692382813,70,35,0,0,0,0,10.273150444030762,17179869184,2147483648,7309705216,947453952
209,1760624557125,3228,3228,3228,3228,3228,3228,3228,3228,59.70768356323242,55.8685302734375,59.236351013183594,65.8084487915039,64.3848876953125,63.44035720825195,56.18361282348633,53.16945266723633,54.351078033447266,55.929603576660156,50,52.38095474243164,100,30.000001907348633,5,5,0,0,10.273150444030762,17179869184,2147483648,7304871936,947453952
206,1760624557335,3228,3228,3228,3228,3228,3228,3228,3228,58.294429779052734,56.07048416137695,59.236351013183594,65.8084487915039,58.244964599609375,57.56370162963867,56.875789642333984,54.64213180541992,53.86131286621094,54.633819580078125,45,57.142860412597656,61.904762268066406,47.619049072265625,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,10.273150444030762,17179869184,2147483648,7303954432,947453952
209,1760624557542,3228,3228,3228,3228,3228,3228,3228,3228,58.294429779052734,56.07048416137695,59.236351013183594,65.8084487915039,58.244964599609375,57.56370162963867,56.875789642333984,54.64213180541992,53.86131286621094,54.633819580078125,25,95,0,100,0,0,0,0,10.273150444030762,17179869184,2147483648,7304593408,947453952
209,1760624557752,3228,3228,3228,3228,3228,3228,3228,3228,58.294429779052734,56.07048416137695,59.236351013183594,65.8084487915039,58.244964599609375,57.56370162963867,56.875789642333984,54.64213180541992,53.86131286621094,54.633819580078125,45.45454788208008,80.95238494873047,22.72727394104004,70,9.523809432983398,0,0,0,11.076126098632813,17179869184,2147483648,7304396800,947453952
209,1760624557962,3228,3228,3228,3228,3228,3228,3228,3228,58.294429779052734,56.07048416137695,59.236351013183594,65.8084487915039,58.244964599609375,57.56370162963867,56.875789642333984,54.64213180541992,53.86131286621094,54.633819580078125,47.619049072265625,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,11.076126098632813,17179869184,2147483648,7304429568,947453952
209,1760624558172,3228,3228,3228,3228,3228,3228,3228,3228,59.63105010986328,55.85898971557617,57.80973815917969,61.64603805541992,63.60991668701172,59.221317291259766,56.41929626464844,54.30068588256836,53.82320785522461,54.69825744628906,57.142860412597656,85.71428680419922,47.619049072265625,54.54545593261719,0,0,0,0,11.076126098632813,17179869184,2147483648,7305084928,947453952
209,1760624558382,3228,3228,3228,3228,3228,3228,3228,3228,59.63105010986328,55.85898971557617,57.80973815917969,61.64603805541992,63.60991668701172,59.221317291259766,56.41929626464844,54.30068588256836,53.82320785522461,54.69825744628906,71.42857360839844,33.333335876464844,35,70,4.761904716491699,9.523809432983398,0,0,11.076126098632813,17179869184,2147483648,7299301376,947453952
209,1760624558593,3228,3228,3228,3228,3228,3228,3228,3228,59.63105010986328,55.85898971557617,57.80973815917969,61.64603805541992,63.60991668701172,59.221317291259766,56.41929626464844,54.30068588256836,53.82320785522461,54.69825744628906,42.85714340209961,55,36.3636360168457,22.72727394104004,80.95238494873047,13.636363983154297,9.523809432983398,9.090909004211426,10.886085510253906,17179869184,2147483648,7299530752,947453952
209,1760624558803,3228,3228,3228,3228,3228,3228,3228,3228,59.63105010986328,55.85898971557617,57.80973815917969,61.64603805541992,63.60991668701172,59.221317291259766,56.41929626464844,54.30068588256836,53.82320785522461,54.69825744628906,71.42857360839844,33.333335876464844,55,28.571430206298828,13.636363983154297,9.523809432983398,0,0,10.886085510253906,17179869184,2147483648,7305330688,947453952
209,1760624559013,3228,3228,3228,3228,3228,3228,3228,3228,59.63105010986328,55.85898971557617,57.80973815917969,61.64603805541992,63.60991668701172,59.221317291259766,56.41929626464844,54.30068588256836,53.82320785522461,54.69825744628906,65,71.42857360839844,28.571430206298828,70,0,0,0,0,10.886085510253906,17179869184,2147483648,7305576448,947453952
209,1760624559223,3228,3228,3228,3228,3228,3228,3228,3228,59.832767486572266,56.0523681640625,57.18487548828125,60.086971282958984,64.20823669433594,61.326171875,56.76485824584961,54.076595306396484,54.146060943603516,55.215721130371094,57.142860412597656,52.38095474243164,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.886085510253906,17179869184,2147483648,7305527296,947453952
209,1760624559432,3228,3228,3228,3228,3228,3228,3228,3228,59.832767486572266,56.0523681640625,57.18487548828125,60.086971282958984,64.20823669433594,61.326171875,56.76485824584961,54.076595306396484,54.146060943603516,55.215721130371094,45.45454788208008,71.42857360839844,42.85714340209961,61.904762268066406,0,0,0,0,10.886085510253906,17179869184,2147483648,7305543680,947453952
