Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609952246,3228,3228,3228,3228,3228,3228,3228,3228,57.307437896728516,55.28593826293945,58.152191162109375,65.97823333740234,56.5672607421875,56.19963455200195,56.96434020996094,55.669010162353516,53.06326675415039,53.80877685546875,38.095237731933594,65,85.71428680419922,19.047618865966797,0,0,0,0,16.058500289916992,17179869184,3221225472,9407479808,1945174016
209,1760609952456,3228,3228,3228,3228,3228,3228,3228,3228,57.307437896728516,55.28593826293945,58.152191162109375,65.97823333740234,56.5672607421875,56.19963455200195,56.96434020996094,55.669010162353516,53.06326675415039,53.80877685546875,60.000003814697266,66.66667175292969,75,20,0,0,4.761904716491699,0,16.058500289916992,17179869184,3221225472,9407660032,1945174016
209,1760609952666,3228,3228,3228,3228,3228,3228,3228,3228,57.307437896728516,55.28593826293945,58.152191162109375,65.97823333740234,56.5672607421875,56.19963455200195,56.96434020996094,55.669010162353516,53.06326675415039,53.80877685546875,50,76.19047546386719,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.502371788024902,17179869184,3221225472,9397846016,1945174016
206,1760609952876,3228,3228,3228,3228,3228,3228,3228,3228,57.307437896728516,55.28593826293945,58.152191162109375,65.97823333740234,56.5672607421875,56.19963455200195,56.96434020996094,55.669010162353516,53.06326675415039,53.80877685546875,28.571430206298828,47.619049072265625,52.38095474243164,100,14.285715103149414,10,4.761904716491699,0,14.502371788024902,17179869184,3221225472,9398140928,1945174016
209,1760609953083,3228,3228,3228,3228,3228,3228,3228,3228,57.307437896728516,55.28593826293945,58.152191162109375,65.97823333740234,56.5672607421875,56.19963455200195,56.96434020996094,55.669010162353516,53.06326675415039,53.80877685546875,45,66.66667175292969,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,14.502371788024902,17179869184,3221225472,9398140928,1945174016
209,1760609953293,3228,3228,3228,3228,3228,3228,3228,3228,58.97364807128906,55.00627136230469,56.807861328125,61.666751861572266,62.13484191894531,58.05723571777344,56.05665588378906,54.391719818115234,53.0636100769043,53.97595977783203,71.42857360839844,61.904762268066406,63.6363639831543,14.285715103149414,23.809524536132813,0,0,0,14.502371788024902,17179869184,3221225472,9398140928,1945174016
209,1760609953503,3228,3228,3228,3228,3228,3228,3228,3228,58.97364807128906,55.00627136230469,56.807861328125,61.666751861572266,62.13484191894531,58.05723571777344,56.05665588378906,54.391719818115234,53.0636100769043,53.97595977783203,42.85714340209961,61.904762268066406,95,9.090909004211426,9.523809432983398,0,0,0,14.502371788024902,17179869184,3221225472,9398140928,1945174016
203,1760609953713,3228,3228,3228,3228,3228,3228,3228,3228,58.97364807128906,55.00627136230469,56.807861328125,61.666751861572266,62.13484191894531,58.05723571777344,56.05665588378906,54.391719818115234,53.0636100769043,53.97595977783203,52.38095474243164,57.142860412597656,66.66667175292969,5.263157844543457,20,4.761904716491699,4.545454502105713,0,13.747199058532715,17179869184,3221225472,9408888832,1945174016
201,1760609953916,3228,3228,3228,3228,3228,3228,3228,3228,58.97364807128906,55.00627136230469,56.807861328125,61.666751861572266,62.13484191894531,58.05723571777344,56.05665588378906,54.391719818115234,53.0636100769043,53.97595977783203,80,60.000003814697266,100,0,0,0,0,0,13.747199058532715,17179869184,3221225472,9410445312,1945174016
209,1760609954117,3228,3228,3228,3228,3228,3228,3228,3228,58.97364807128906,55.00627136230469,56.807861328125,61.666751861572266,62.13484191894531,58.05723571777344,56.05665588378906,54.391719818115234,53.0636100769043,53.97595977783203,57.142860412597656,47.36842346191406,80,30.000001907348633,25,15.000000953674316,4.761904716491699,9.523809432983398,13.747199058532715,17179869184,3221225472,9401958400,1945174016
200,1760609954327,3228,3228,3228,3228,3228,3228,3228,3228,57.37868881225586,55.273101806640625,58.118141174316406,65.27645874023438,57.30543518066406,57.24320602416992,56.757205963134766,55.24262237548828,53.23139572143555,54.047698974609375,50,38.095237731933594,100,19.047618865966797,9.090909004211426,4.761904716491699,0,0,13.747199058532715,17179869184,3221225472,9401761792,1945174016
209,1760609954528,3228,3228,3228,3228,3228,3228,3228,3228,57.37868881225586,55.273101806640625,58.118141174316406,65.27645874023438,57.30543518066406,57.24320602416992,56.757205963134766,55.24262237548828,53.23139572143555,54.047698974609375,55,71.42857360839844,80,10,5,5,0,0,13.747199058532715,17179869184,3221225472,9410035712,1945174016
209,1760609954738,3228,3228,3228,3228,3228,3228,3228,3228,57.37868881225586,55.273101806640625,58.118141174316406,65.27645874023438,57.30543518066406,57.24320602416992,56.757205963134766,55.24262237548828,53.23139572143555,54.047698974609375,66.66667175292969,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,14.242424964904785,17179869184,3221225472,9405923328,1945174016
209,1760609954948,3228,3228,3228,3228,3228,3228,3228,3228,57.37868881225586,55.273101806640625,58.118141174316406,65.27645874023438,57.30543518066406,57.24320602416992,56.757205963134766,55.24262237548828,53.23139572143555,54.047698974609375,40,65,4.545454502105713,100,0,0,0,0,14.242424964904785,17179869184,3221225472,9407266816,1945174016
209,1760609955158,3228,3228,3228,3228,3228,3228,3228,3228,58.71221923828125,55.1195068359375,56.717315673828125,61.40452194213867,62.066490173339844,57.71345520019531,56.27573013305664,54.31174087524414,53.34553146362305,53.83592987060547,72.7272720336914,77.2727279663086,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,14.242424964904785,17179869184,3221225472,9407266816,1945174016
205,1760609955368,3228,3228,3228,3228,3228,3228,3228,3228,58.71221923828125,55.1195068359375,56.717315673828125,61.40452194213867,62.066490173339844,57.71345520019531,56.27573013305664,54.31174087524414,53.34553146362305,53.83592987060547,50,65,100,19.047618865966797,0,0,0,0,14.242424964904785,17179869184,3221225472,9407266816,1945174016
206,1760609955574,3228,3228,3228,3228,3228,3228,3228,3228,58.71221923828125,55.1195068359375,56.717315673828125,61.40452194213867,62.066490173339844,57.71345520019531,56.27573013305664,54.31174087524414,53.34553146362305,53.83592987060547,50,47.619049072265625,52.38095474243164,38.095237731933594,38.095237731933594,19.047618865966797,9.523809432983398,0,14.242424964904785,17179869184,3221225472,9407266816,1945174016
209,1760609955781,3228,3228,3228,3228,3228,3228,3228,3228,58.71221923828125,55.1195068359375,56.717315673828125,61.40452194213867,62.066490173339844,57.71345520019531,56.27573013305664,54.31174087524414,53.34553146362305,53.83592987060547,65,40,80,20,0,0,0,0,14.004717826843262,17179869184,3221225472,9403498496,1945174016
208,1760609955991,3228,3228,3228,3228,3228,3228,3228,3228,58.71221923828125,55.1195068359375,56.717315673828125,61.40452194213867,62.066490173339844,57.71345520019531,56.27573013305664,54.31174087524414,53.34553146362305,53.83592987060547,66.66667175292969,71.42857360839844,100,0,0,0,0,0,14.004717826843262,17179869184,3221225472,9405530112,1945174016
209,1760609956200,3228,3228,3228,3228,3228,3228,3228,3228,57.72183609008789,55.582767486572266,58.57184600830078,65.35140228271484,58.14898681640625,56.58187484741211,57.086124420166016,55.338985443115234,53.382328033447266,53.97899627685547,55,47.619049072265625,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,14.004717826843262,17179869184,3221225472,9407168512,1945174016
209,1760609956410,3228,3228,3228,3228,3228,3228,3228,3228,57.72183609008789,55.582767486572266,58.57184600830078,65.35140228271484,58.14898681640625,56.58187484741211,57.086124420166016,55.338985443115234,53.382328033447266,53.97899627685547,57.142860412597656,61.904762268066406,4.761904716491699,0,100,0,0,0,14.004717826843262,17179869184,3221225472,9408512000,1945174016
209,1760609956620,3228,3228,3228,3228,3228,3228,3228,3228,57.72183609008789,55.582767486572266,58.57184600830078,65.35140228271484,58.14898681640625,56.58187484741211,57.086124420166016,55.338985443115234,53.382328033447266,53.97899627685547,66.66667175292969,63.6363639831543,22.72727394104004,10,57.142860412597656,9.523809432983398,0,0,13.883331298828125,17179869184,3221225472,9410134016,1945174016
202,1760609956830,3228,3228,3228,3228,3228,3228,3228,3228,57.72183609008789,55.582767486572266,58.57184600830078,65.35140228271484,58.14898681640625,56.58187484741211,57.086124420166016,55.338985443115234,53.382328033447266,53.97899627685547,47.619049072265625,45,61.904762268066406,55,45.45454788208008,9.523809432983398,5,4.545454502105713,13.883331298828125,17179869184,3221225472,9404776448,1945174016
209,1760609957033,3228,3228,3228,3228,3228,3228,3228,3228,57.72183609008789,55.582767486572266,58.57184600830078,65.35140228271484,58.14898681640625,56.58187484741211,57.086124420166016,55.338985443115234,53.382328033447266,53.97899627685547,70,40,0,4.761904716491699,90,5,0,0,13.883331298828125,17179869184,3221225472,9404694528,1945174016
209,1760609957243,3228,3228,3228,3228,3228,3228,3228,3228,58.0531005859375,55.663177490234375,56.0618896484375,59.371158599853516,60.84375,63.82133102416992,56.29732894897461,53.94096755981445,54.063899993896484,55.67518615722656,63.6363639831543,80.95238494873047,81.81818389892578,4.761904716491699,15.000000953674316,0,0,0,13.883331298828125,17179869184,3221225472,9411575808,1945174016
209,1760609957453,3228,3228,3228,3228,3228,3228,3228,3228,58.0531005859375,55.663177490234375,56.0618896484375,59.371158599853516,60.84375,63.82133102416992,56.29732894897461,53.94096755981445,54.063899993896484,55.67518615722656,50,66.66667175292969,5,90.90909576416016,0,0,0,0,13.883331298828125,17179869184,3221225472,9413165056,1945174016
209,1760609957663,3228,3228,3228,3228,3228,3228,3228,3228,58.0531005859375,55.663177490234375,56.0618896484375,59.371158599853516,60.84375,63.82133102416992,56.29732894897461,53.94096755981445,54.063899993896484,55.67518615722656,61.904762268066406,57.142860412597656,18.18181800842285,80,0,9.523809432983398,0,0,13.274093627929688,17179869184,3221225472,9413165056,1945174016
202,1760609957873,3228,3228,3228,3228,3228,3228,3228,3228,58.0531005859375,55.663177490234375,56.0618896484375,59.371158599853516,60.84375,63.82133102416992,56.29732894897461,53.94096755981445,54.063899993896484,55.67518615722656,66.66667175292969,60.000003814697266,95,9.090909004211426,0,0,0,0,13.274093627929688,17179869184,3221225472,9411772416,1945174016
200,1760609958075,3228,3228,3228,3228,3228,3228,3228,3228,58.0531005859375,55.663177490234375,56.0618896484375,59.371158599853516,60.84375,63.82133102416992,56.29732894897461,53.94096755981445,54.063899993896484,55.67518615722656,42.85714340209961,40,76.19047546386719,50,40,14.285715103149414,5,0,13.274093627929688,17179869184,3221225472,9404055552,1945174016
205,1760609958276,3228,3228,3228,3228,3228,3228,3228,3228,58.5883674621582,55.454891204833984,56.82115936279297,61.77511215209961,62.05390930175781,58.64520263671875,56.52231216430664,54.367671966552734,53.453983306884766,54.061851501464844,63.15789031982422,54.54545593261719,70,10,20,0,0,0,13.274093627929688,17179869184,3221225472,9403760640,1945174016
209,1760609958481,3228,3228,3228,3228,3228,3228,3228,3228,58.5883674621582,55.454891204833984,56.82115936279297,61.77511215209961,62.05390930175781,58.64520263671875,56.52231216430664,54.367671966552734,53.453983306884766,54.061851501464844,76.19047546386719,60.000003814697266,0,100,0,0,0,0,13.274093627929688,17179869184,3221225472,9407758336,1945174016
209,1760609958691,3228,3228,3228,3228,3228,3228,3228,3228,58.5883674621582,55.454891204833984,56.82115936279297,61.77511215209961,62.05390930175781,58.64520263671875,56.52231216430664,54.367671966552734,53.453983306884766,54.061851501464844,47.619049072265625,57.142860412597656,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,13.984148025512695,17179869184,3221225472,9407758336,1945174016
209,1760609958901,3228,3228,3228,3228,3228,3228,3228,3228,58.5883674621582,55.454891204833984,56.82115936279297,61.77511215209961,62.05390930175781,58.64520263671875,56.52231216430664,54.367671966552734,53.453983306884766,54.061851501464844,33.333335876464844,75,80.95238494873047,19.047618865966797,0,0,0,0,13.984148025512695,17179869184,3221225472,9409101824,1945174016
209,1760609959111,3228,3228,3228,3228,3228,3228,3228,3228,58.5883674621582,55.454891204833984,56.82115936279297,61.77511215209961,62.05390930175781,58.64520263671875,56.52231216430664,54.367671966552734,53.453983306884766,54.061851501464844,65,80.95238494873047,80.95238494873047,10,0,9.523809432983398,0,0,13.984148025512695,17179869184,3221225472,9410920448,1945174016
209,1760609959321,3228,3228,3228,3228,3228,3228,3228,3228,58.619102478027344,55.34907913208008,57.04041290283203,61.62596130371094,61.709434509277344,57.43642044067383,56.618385314941406,54.51213455200195,53.35477828979492,53.588584899902344,28.571430206298828,71.42857360839844,13.636363983154297,100,4.545454502105713,0,0,0,13.984148025512695,17179869184,3221225472,9406529536,1945174016
207,1760609959532,3228,3228,3228,3228,3228,3228,3228,3228,58.619102478027344,55.34907913208008,57.04041290283203,61.62596130371094,61.709434509277344,57.43642044067383,56.618385314941406,54.51213455200195,53.35477828979492,53.588584899902344,66.66667175292969,42.85714340209961,85,47.619049072265625,18.18181800842285,14.285715103149414,9.090909004211426,4.545454502105713,13.984148025512695,17179869184,3221225472,9402073088,1945174016
209,1760609959739,3228,3228,3228,3228,3228,3228,3228,3228,58.619102478027344,55.34907913208008,57.04041290283203,61.62596130371094,61.709434509277344,57.43642044067383,56.618385314941406,54.51213455200195,53.35477828979492,53.588584899902344,76.19047546386719,80.95238494873047,70,33.333335876464844,0,0,0,0,13.819831848144531,17179869184,3221225472,9402073088,1945174016
199,1760609959949,3228,3228,3228,3228,3228,3228,3228,3228,58.619102478027344,55.34907913208008,57.04041290283203,61.62596130371094,61.709434509277344,57.43642044067383,56.618385314941406,54.51213455200195,53.35477828979492,53.588584899902344,85.71428680419922,60.000003814697266,100,4.545454502105713,0,0,0,0,13.819831848144531,17179869184,3221225472,9435938816,1945174016
202,1760609960149,3228,3228,3228,3228,3228,3228,3228,3228,58.619102478027344,55.34907913208008,57.04041290283203,61.62596130371094,61.709434509277344,57.43642044067383,56.618385314941406,54.51213455200195,53.35477828979492,53.588584899902344,60.000003814697266,45,57.142860412597656,0,45,0,0,0,13.819831848144531,17179869184,3221225472,9437282304,1945174016
205,1760609960352,3228,3228,3228,3228,3228,3228,3228,3228,58.48225021362305,55.48143768310547,57.856239318847656,63.398109436035156,60.388160705566406,58.477394104003906,56.672203063964844,54.649253845214844,53.664794921875,53.921356201171875,60.000003814697266,90,0,100,0,0,0,0,13.819831848144531,17179869184,3221225472,9439543296,1945174016
201,1760609960558,3228,3228,3228,3228,3228,3228,3228,3228,58.48225021362305,55.48143768310547,57.856239318847656,63.398109436035156,60.388160705566406,58.477394104003906,56.672203063964844,54.649253845214844,53.664794921875,53.921356201171875,40,66.66667175292969,28.571430206298828,45,50,5,0,0,13.819831848144531,17179869184,3221225472,9435004928,1945174016
208,1760609960759,3228,3228,3228,3228,3228,3228,3228,3228,58.48225021362305,55.48143768310547,57.856239318847656,63.398109436035156,60.388160705566406,58.477394104003906,56.672203063964844,54.649253845214844,53.664794921875,53.921356201171875,55,30.000001907348633,20,100,18.18181800842285,10,5,5,14.065058708190918,17179869184,3221225472,9434497024,1945174016
207,1760609960968,3228,3228,3228,3228,3228,3228,3228,3228,58.48225021362305,55.48143768310547,57.856239318847656,63.398109436035156,60.388160705566406,58.477394104003906,56.672203063964844,54.649253845214844,53.664794921875,53.921356201171875,52.38095474243164,63.6363639831543,4.761904716491699,71.42857360839844,25,0,0,0,14.065058708190918,17179869184,3221225472,9443246080,1945174016
209,1760609961175,3228,3228,3228,3228,3228,3228,3228,3228,59.67387008666992,55.42974090576172,55.60792541503906,57.2038459777832,65.61428833007813,62.59453201293945,55.94346237182617,53.57996368408203,53.858646392822266,54.78295135498047,66.66667175292969,60.000003814697266,35,9.523809432983398,52.38095474243164,5,9.523809432983398,0,14.065058708190918,17179869184,3221225472,9448226816,1945174016
209,1760609961385,3228,3228,3228,3228,3228,3228,3228,3228,59.67387008666992,55.42974090576172,55.60792541503906,57.2038459777832,65.61428833007813,62.59453201293945,55.94346237182617,53.57996368408203,53.858646392822266,54.78295135498047,52.38095474243164,55,95.23809814453125,0,0,4.761904716491699,0,0,14.065058708190918,17179869184,3221225472,9446473728,1945174016
209,1760609961595,3228,3228,3228,3228,3228,3228,3228,3228,59.67387008666992,55.42974090576172,55.60792541503906,57.2038459777832,65.61428833007813,62.59453201293945,55.94346237182617,53.57996368408203,53.858646392822266,54.78295135498047,71.42857360839844,71.42857360839844,19.047618865966797,72.7272720336914,9.090909004211426,4.761904716491699,0,0,14.065058708190918,17179869184,3221225472,9442476032,1945174016
209,1760609961805,3228,3228,3228,3228,3228,3228,3228,3228,59.67387008666992,55.42974090576172,55.60792541503906,57.2038459777832,65.61428833007813,62.59453201293945,55.94346237182617,53.57996368408203,53.858646392822266,54.78295135498047,66.66667175292969,36.3636360168457,14.285715103149414,100,0,0,0,0,13.94522762298584,17179869184,3221225472,9437872128,1945174016
209,1760609962015,3228,3228,3228,3228,3228,3228,3228,3228,59.67387008666992,55.42974090576172,55.60792541503906,57.2038459777832,65.61428833007813,62.59453201293945,55.94346237182617,53.57996368408203,53.858646392822266,54.78295135498047,35,45,40,75,30.000001907348633,18.18181800842285,0,4.761904716491699,13.94522762298584,17179869184,3221225472,9436577792,1945174016
204,1760609962225,3228,3228,3228,3228,3228,3228,3228,3228,59.21720504760742,55.572540283203125,56.86393737792969,60.62643051147461,63.70256805419922,59.09687805175781,56.60106658935547,54.42340087890625,53.462310791015625,54.09101104736328,63.6363639831543,38.095237731933594,28.571430206298828,71.42857360839844,0,0,0,0,13.94522762298584,17179869184,3221225472,9443098624,1945174016
208,1760609962429,3228,3228,3228,3228,3228,3228,3228,3228,59.21720504760742,55.572540283203125,56.86393737792969,60.62643051147461,63.70256805419922,59.09687805175781,56.60106658935547,54.42340087890625,53.462310791015625,54.09101104736328,70,60.000003814697266,38.095237731933594,19.047618865966797,38.095237731933594,5,0,0,13.94522762298584,17179869184,3221225472,9445195776,1945174016
209,1760609962638,3228,3228,3228,3228,3228,3228,3228,3228,59.21720504760742,55.572540283203125,56.86393737792969,60.62643051147461,63.70256805419922,59.09687805175781,56.60106658935547,54.42340087890625,53.462310791015625,54.09101104736328,57.142860412597656,52.38095474243164,57.142860412597656,19.047618865966797,28.571430206298828,0,0,0,14.054073333740234,17179869184,3221225472,9446440960,1945174016
200,1760609962848,3228,3228,3228,3228,3228,3228,3228,3228,59.21720504760742,55.572540283203125,56.86393737792969,60.62643051147461,63.70256805419922,59.09687805175781,56.60106658935547,54.42340087890625,53.462310791015625,54.09101104736328,75,66.66667175292969,0,100,0,0,0,0,14.054073333740234,17179869184,3221225472,9448292352,1945174016
