Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574593472,3228,3228,3228,3228,3228,3228,3228,3228,62.22468185424805,59.454917907714844,59.501792907714844,63.92255783081055,64.49805450439453,65.64906311035156,60.976619720458984,58.343231201171875,58.45393753051758,60.149147033691406,52.38095474243164,76.19047546386719,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,10.17449951171875,17179869184,4294967296,5713641472,2588147712
209,1760574593682,3228,3228,3228,3228,3228,3228,3228,3228,62.22468185424805,59.454917907714844,59.501792907714844,63.92255783081055,64.49805450439453,65.64906311035156,60.976619720458984,58.343231201171875,58.45393753051758,60.149147033691406,61.904762268066406,45,95.23809814453125,19.047618865966797,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,13.920665740966797,17179869184,4294967296,5705236480,2588147712
209,1760574593892,3228,3228,3228,3228,3228,3228,3228,3228,62.22468185424805,59.454917907714844,59.501792907714844,63.92255783081055,64.49805450439453,65.64906311035156,60.976619720458984,58.343231201171875,58.45393753051758,60.149147033691406,45,68.18181610107422,100,0,0,0,0,0,13.920665740966797,17179869184,4294967296,5705613312,2588147712
209,1760574594102,3228,3228,3228,3228,3228,3228,3228,3228,61.206382751464844,58.82646942138672,60.684234619140625,67.13526153564453,61.33653259277344,62.03545379638672,60.097904205322266,57.90047073364258,57.56827926635742,59.21973419189453,66.66667175292969,65,38.095237731933594,33.333335876464844,19.047618865966797,10,0,0,13.920665740966797,17179869184,4294967296,5702303744,2588147712
209,1760574594312,3228,3228,3228,3228,3228,3228,3228,3228,61.206382751464844,58.82646942138672,60.684234619140625,67.13526153564453,61.33653259277344,62.03545379638672,60.097904205322266,57.90047073364258,57.56827926635742,59.21973419189453,47.619049072265625,59.09090805053711,70,33.333335876464844,0,0,0,0,13.920665740966797,17179869184,4294967296,5698289664,2588147712
209,1760574594522,3228,3228,3228,3228,3228,3228,3228,3228,61.206382751464844,58.82646942138672,60.684234619140625,67.13526153564453,61.33653259277344,62.03545379638672,60.097904205322266,57.90047073364258,57.56827926635742,59.21973419189453,68.18181610107422,70,50,4.761904716491699,38.095237731933594,4.761904716491699,0,0,13.920665740966797,17179869184,4294967296,5697667072,2588147712
209,1760574594732,3228,3228,3228,3228,3228,3228,3228,3228,61.206382751464844,58.82646942138672,60.684234619140625,67.13526153564453,61.33653259277344,62.03545379638672,60.097904205322266,57.90047073364258,57.56827926635742,59.21973419189453,45,45.45454788208008,81.81818389892578,9.523809432983398,42.85714340209961,9.090909004211426,9.090909004211426,4.761904716491699,11.661006927490234,17179869184,4294967296,5692080128,2588147712
209,1760574594942,3228,3228,3228,3228,3228,3228,3228,3228,61.206382751464844,58.82646942138672,60.684234619140625,67.13526153564453,61.33653259277344,62.03545379638672,60.097904205322266,57.90047073364258,57.56827926635742,59.21973419189453,71.42857360839844,45,5,0,86.36363983154297,5,0,0,11.661006927490234,17179869184,4294967296,5691965440,2588147712
209,1760574595152,3228,3228,3228,3228,3228,3228,3228,3228,61.84971237182617,58.6405029296875,59.961952209472656,64.59451293945313,63.23138427734375,64.17330169677734,59.58844757080078,57.42438888549805,57.86125946044922,59.61115264892578,76.19047546386719,54.54545593261719,23.809524536132813,57.142860412597656,20,4.545454502105713,0,0,11.661006927490234,17179869184,4294967296,5668716544,2588147712
209,1760574595362,3228,3228,3228,3228,3228,3228,3228,3228,61.84971237182617,58.6405029296875,59.961952209472656,64.59451293945313,63.23138427734375,64.17330169677734,59.58844757080078,57.42438888549805,57.86125946044922,59.61115264892578,47.619049072265625,60.000003814697266,35,61.904762268066406,0,0,0,0,11.661006927490234,17179869184,4294967296,5649907712,2588147712
209,1760574595572,3228,3228,3228,3228,3228,3228,3228,3228,61.84971237182617,58.6405029296875,59.961952209472656,64.59451293945313,63.23138427734375,64.17330169677734,59.58844757080078,57.42438888549805,57.86125946044922,59.61115264892578,50,50,50,40,9.090909004211426,0,0,0,10.728538513183594,17179869184,4294967296,5645287424,2588147712
204,1760574595782,3228,3228,3228,3228,3228,3228,3228,3228,61.84971237182617,58.6405029296875,59.961952209472656,64.59451293945313,63.23138427734375,64.17330169677734,59.58844757080078,57.42438888549805,57.86125946044922,59.61115264892578,77.2727279663086,61.904762268066406,72.7272720336914,4.545454502105713,28.571430206298828,0,0,0,10.728538513183594,17179869184,4294967296,5640896512,2588147712
209,1760574595987,3228,3228,3228,3228,3228,3228,3228,3228,61.84971237182617,58.6405029296875,59.961952209472656,64.59451293945313,63.23138427734375,64.17330169677734,59.58844757080078,57.42438888549805,57.86125946044922,59.61115264892578,45,55,75,28.571430206298828,25,9.523809432983398,5,0,10.728538513183594,17179869184,4294967296,5640896512,2588147712
209,1760574596197,3228,3228,3228,3228,3228,3228,3228,3228,62.537776947021484,58.551971435546875,60.31468200683594,65.14659118652344,64.562744140625,62.010032653808594,59.48344039916992,57.32319259643555,57.46027755737305,58.74119567871094,57.142860412597656,52.38095474243164,25,76.19047546386719,0,0,0,0,10.728538513183594,17179869184,4294967296,5640896512,2588147712
209,1760574596407,3228,3228,3228,3228,3228,3228,3228,3228,62.537776947021484,58.551971435546875,60.31468200683594,65.14659118652344,64.562744140625,62.010032653808594,59.48344039916992,57.32319259643555,57.46027755737305,58.74119567871094,52.38095474243164,80.95238494873047,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,0,0,10.728538513183594,17179869184,4294967296,5640896512,2588147712
209,1760574596617,3228,3228,3228,3228,3228,3228,3228,3228,62.537776947021484,58.551971435546875,60.31468200683594,65.14659118652344,64.562744140625,62.010032653808594,59.48344039916992,57.32319259643555,57.46027755737305,58.74119567871094,52.38095474243164,50,47.619049072265625,15.000000953674316,33.333335876464844,4.761904716491699,0,0,11.017281532287598,17179869184,4294967296,5586583552,2588147712
209,1760574596827,3228,3228,3228,3228,3228,3228,3228,3228,62.537776947021484,58.551971435546875,60.31468200683594,65.14659118652344,64.562744140625,62.010032653808594,59.48344039916992,57.32319259643555,57.46027755737305,58.74119567871094,80,61.904762268066406,0,100,0,0,0,0,11.017281532287598,17179869184,4294967296,5584748544,2588147712
209,1760574597037,3228,3228,3228,3228,3228,3228,3228,3228,62.537776947021484,58.551971435546875,60.31468200683594,65.14659118652344,64.562744140625,62.010032653808594,59.48344039916992,57.32319259643555,57.46027755737305,58.74119567871094,47.619049072265625,55,33.333335876464844,54.54545593261719,23.809524536132813,19.047618865966797,0,4.761904716491699,11.017281532287598,17179869184,4294967296,5584748544,2588147712
209,1760574597247,3228,3228,3228,3228,3228,3228,3228,3228,63.0527458190918,58.695404052734375,59.66490936279297,63.222896575927734,66.487060546875,62.80801010131836,59.42394256591797,56.89320755004883,57.56114959716797,58.874168395996094,52.38095474243164,50,9.523809432983398,100,0,4.761904716491699,0,0,11.017281532287598,17179869184,4294967296,5584748544,2588147712
209,1760574597457,3228,3228,3228,3228,3228,3228,3228,3228,63.0527458190918,58.695404052734375,59.66490936279297,63.222896575927734,66.487060546875,62.80801010131836,59.42394256591797,56.89320755004883,57.56114959716797,58.874168395996094,95.23809814453125,40.90909194946289,4.761904716491699,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.017281532287598,17179869184,4294967296,5584748544,2588147712
209,1760574597667,3228,3228,3228,3228,3228,3228,3228,3228,63.0527458190918,58.695404052734375,59.66490936279297,63.222896575927734,66.487060546875,62.80801010131836,59.42394256591797,56.89320755004883,57.56114959716797,58.874168395996094,45.45454788208008,57.894737243652344,90.90909576416016,9.523809432983398,0,0,0,0,11.144746780395508,17179869184,4294967296,5568970752,2588147712
209,1760574597877,3228,3228,3228,3228,3228,3228,3228,3228,63.0527458190918,58.695404052734375,59.66490936279297,63.222896575927734,66.487060546875,62.80801010131836,59.42394256591797,56.89320755004883,57.56114959716797,58.874168395996094,65,36.3636360168457,100,4.545454502105713,0,0,0,0,11.144746780395508,17179869184,4294967296,5564170240,2588147712
209,1760574598087,3228,3228,3228,3228,3228,3228,3228,3228,62.75682067871094,58.49140548706055,60.28295135498047,65.20721435546875,64.79829406738281,60.61939239501953,59.816375732421875,57.39926528930664,57.34360885620117,58.478187561035156,66.66667175292969,70,52.38095474243164,40,0,9.523809432983398,0,0,11.144746780395508,17179869184,4294967296,5563088896,2588147712
206,1760574598297,3228,3228,3228,3228,3228,3228,3228,3228,62.75682067871094,58.49140548706055,60.28295135498047,65.20721435546875,64.79829406738281,60.61939239501953,59.816375732421875,57.39926528930664,57.34360885620117,58.478187561035156,47.619049072265625,57.142860412597656,100,23.809524536132813,13.636363983154297,0,4.761904716491699,4.761904716491699,11.144746780395508,17179869184,4294967296,5556322304,2588147712
209,1760574598503,3228,3228,3228,3228,3228,3228,3228,3228,62.75682067871094,58.49140548706055,60.28295135498047,65.20721435546875,64.79829406738281,60.61939239501953,59.816375732421875,57.39926528930664,57.34360885620117,58.478187561035156,66.66667175292969,42.85714340209961,85,4.761904716491699,0,9.523809432983398,0,0,11.144746780395508,17179869184,4294967296,5556174848,2588147712
209,1760574598714,3228,3228,3228,3228,3228,3228,3228,3228,62.75682067871094,58.49140548706055,60.28295135498047,65.20721435546875,64.79829406738281,60.61939239501953,59.816375732421875,57.39926528930664,57.34360885620117,58.478187561035156,47.619049072265625,85.71428680419922,19.047618865966797,85.71428680419922,0,0,0,0,10.987837791442871,17179869184,4294967296,5529911296,2588147712
209,1760574598924,3228,3228,3228,3228,3228,3228,3228,3228,62.75682067871094,58.49140548706055,60.28295135498047,65.20721435546875,64.79829406738281,60.61939239501953,59.816375732421875,57.39926528930664,57.34360885620117,58.478187561035156,45,57.142860412597656,0,95.45454406738281,0,4.761904716491699,0,0,10.987837791442871,17179869184,4294967296,6430507008,2588147712
209,1760574599134,3228,3228,3228,3228,3228,3228,3228,3228,62.43874740600586,58.4277229309082,60.285011291503906,65.5087661743164,64.28946685791016,60.827781677246094,59.894012451171875,57.567657470703125,57.26997375488281,58.38746643066406,66.66667175292969,61.904762268066406,71.42857360839844,15.000000953674316,0,4.761904716491699,0,0,10.987837791442871,17179869184,4294967296,6428704768,2588147712
209,1760574599344,3228,3228,3228,3228,3228,3228,3228,3228,62.43874740600586,58.4277229309082,60.285011291503906,65.5087661743164,64.28946685791016,60.827781677246094,59.894012451171875,57.567657470703125,57.26997375488281,58.38746643066406,66.66667175292969,50,61.904762268066406,42.85714340209961,0,0,0,0,10.987837791442871,17179869184,4294967296,6428704768,2588147712
201,1760574599554,3228,3228,3228,3228,3228,3228,3228,3228,62.43874740600586,58.4277229309082,60.285011291503906,65.5087661743164,64.28946685791016,60.827781677246094,59.894012451171875,57.567657470703125,57.26997375488281,58.38746643066406,40.90909194946289,57.142860412597656,66.66667175292969,38.095237731933594,9.523809432983398,14.285715103149414,4.761904716491699,0,10.903287887573242,17179869184,4294967296,6428704768,2588147712
209,1760574599755,3228,3228,3228,3228,3228,3228,3228,3228,62.43874740600586,58.4277229309082,60.285011291503906,65.5087661743164,64.28946685791016,60.827781677246094,59.894012451171875,57.567657470703125,57.26997375488281,58.38746643066406,78.94737243652344,42.85714340209961,21.052631378173828,4.761904716491699,78.94737243652344,0,0,0,10.903287887573242,17179869184,4294967296,6423003136,2588147712
209,1760574599965,3228,3228,3228,3228,3228,3228,3228,3228,62.43874740600586,58.4277229309082,60.285011291503906,65.5087661743164,64.28946685791016,60.827781677246094,59.894012451171875,57.567657470703125,57.26997375488281,58.38746643066406,54.54545593261719,66.66667175292969,60.869564056396484,0,31.81818199157715,9.523809432983398,0,0,10.903287887573242,17179869184,4294967296,6417907712,2588147712
209,1760574600175,3228,3228,3228,3228,3228,3228,3228,3228,62.24369430541992,58.76479721069336,60.762718200683594,66.07695007324219,62.96947479248047,63.689659118652344,60.33646774291992,57.7557487487793,57.96611022949219,59.53704833984375,60.000003814697266,50,75,0,23.809524536132813,4.761904716491699,0,0,10.903287887573242,17179869184,4294967296,6307512320,2588147712
209,1760574600385,3228,3228,3228,3228,3228,3228,3228,3228,62.24369430541992,58.76479721069336,60.762718200683594,66.07695007324219,62.96947479248047,63.689659118652344,60.33646774291992,57.7557487487793,57.96611022949219,59.53704833984375,80.95238494873047,59.09090805053711,86.36363983154297,20,4.761904716491699,9.090909004211426,0,0,10.903287887573242,17179869184,4294967296,6284263424,2588147712
209,1760574600595,3228,3228,3228,3228,3228,3228,3228,3228,62.24369430541992,58.76479721069336,60.762718200683594,66.07695007324219,62.96947479248047,63.689659118652344,60.33646774291992,57.7557487487793,57.96611022949219,59.53704833984375,61.904762268066406,28.571430206298828,35,80.95238494873047,9.090909004211426,15.000000953674316,4.761904716491699,9.090909004211426,11.20948314666748,17179869184,4294967296,6276186112,2588147712
209,1760574600805,3228,3228,3228,3228,3228,3228,3228,3228,62.24369430541992,58.76479721069336,60.762718200683594,66.07695007324219,62.96947479248047,63.689659118652344,60.33646774291992,57.7557487487793,57.96611022949219,59.53704833984375,70,45,0,100,0,0,0,0,11.20948314666748,17179869184,4294967296,6275907584,2588147712
209,1760574601015,3228,3228,3228,3228,3228,3228,3228,3228,62.24369430541992,58.76479721069336,60.762718200683594,66.07695007324219,62.96947479248047,63.689659118652344,60.33646774291992,57.7557487487793,57.96611022949219,59.53704833984375,85.71428680419922,42.85714340209961,61.904762268066406,23.809524536132813,0,9.523809432983398,0,0,11.20948314666748,17179869184,4294967296,6278823936,2588147712
203,1760574601225,3228,3228,3228,3228,3228,3228,3228,3228,62.9728889465332,58.89952850341797,60.792327880859375,65.5560302734375,65.66350555419922,61.66989517211914,60.30219268798828,57.772884368896484,57.61170959472656,58.81974792480469,54.54545593261719,52.38095474243164,14.285715103149414,9.523809432983398,80.95238494873047,0,0,0,11.20948314666748,17179869184,4294967296,6274498560,2588147712
205,1760574601429,3228,3228,3228,3228,3228,3228,3228,3228,62.9728889465332,58.89952850341797,60.792327880859375,65.5560302734375,65.66350555419922,61.66989517211914,60.30219268798828,57.772884368896484,57.61170959472656,58.81974792480469,60.000003814697266,71.42857360839844,0,0,95,4.761904716491699,0,0,11.20948314666748,17179869184,4294967296,6270337024,2588147712
209,1760574601635,3228,3228,3228,3228,3228,3228,3228,3228,62.9728889465332,58.89952850341797,60.792327880859375,65.5560302734375,65.66350555419922,61.66989517211914,60.30219268798828,57.772884368896484,57.61170959472656,58.81974792480469,38.095237731933594,84.21052551269531,30.000001907348633,66.66667175292969,0,0,0,0,11.641687393188477,17179869184,4294967296,6264160256,2588147712
209,1760574601845,3228,3228,3228,3228,3228,3228,3228,3228,62.9728889465332,58.89952850341797,60.792327880859375,65.5560302734375,65.66350555419922,61.66989517211914,60.30219268798828,57.772884368896484,57.61170959472656,58.81974792480469,70,22.72727394104004,90.90909576416016,14.285715103149414,28.571430206298828,13.636363983154297,0,0,11.641687393188477,17179869184,4294967296,6262784000,2588147712
209,1760574602055,3228,3228,3228,3228,3228,3228,3228,3228,62.9728889465332,58.89952850341797,60.792327880859375,65.5560302734375,65.66350555419922,61.66989517211914,60.30219268798828,57.772884368896484,57.61170959472656,58.81974792480469,77.2727279663086,40,66.66667175292969,15.000000953674316,9.090909004211426,5,0,0,11.641687393188477,17179869184,4294967296,6262685696,2588147712
205,1760574602265,3228,3228,3228,3228,3228,3228,3228,3228,62.471527099609375,59.03102493286133,59.90370178222656,63.944610595703125,64.1556625366211,65.78416442871094,59.901859283447266,57.501129150390625,58.48228073120117,60.06370544433594,65,59.09090805053711,0,100,0,0,0,0,11.641687393188477,17179869184,4294967296,6257065984,2588147712
209,1760574602470,3228,3228,3228,3228,3228,3228,3228,3228,62.471527099609375,59.03102493286133,59.90370178222656,63.944610595703125,64.1556625366211,65.78416442871094,59.901859283447266,57.501129150390625,58.48228073120117,60.06370544433594,59.09090805053711,47.36842346191406,5,72.7272720336914,10,9.523809432983398,0,0,11.641687393188477,17179869184,4294967296,6252888064,2588147712
209,1760574602680,3228,3228,3228,3228,3228,3228,3228,3228,62.471527099609375,59.03102493286133,59.90370178222656,63.944610595703125,64.1556625366211,65.78416442871094,59.901859283447266,57.501129150390625,58.48228073120117,60.06370544433594,75,61.904762268066406,90.47618865966797,0,4.761904716491699,0,0,0,11.612934112548828,17179869184,4294967296,6251528192,2588147712
209,1760574602890,3228,3228,3228,3228,3228,3228,3228,3228,62.471527099609375,59.03102493286133,59.90370178222656,63.944610595703125,64.1556625366211,65.78416442871094,59.901859283447266,57.501129150390625,58.48228073120117,60.06370544433594,45,54.54545593261719,100,23.809524536132813,0,4.761904716491699,9.090909004211426,4.545454502105713,11.612934112548828,17179869184,4294967296,6245859328,2588147712
203,1760574603100,3228,3228,3228,3228,3228,3228,3228,3228,63.00849914550781,58.83273696899414,60.523193359375,65.38028717041016,65.03248596191406,62.522560119628906,60.11972427368164,57.83399200439453,57.955589294433594,59.07152557373047,42.85714340209961,57.142860412597656,38.095237731933594,9.090909004211426,54.54545593261719,9.523809432983398,0,0,11.612934112548828,17179869184,4294967296,6244040704,2588147712
208,1760574603304,3228,3228,3228,3228,3228,3228,3228,3228,63.00849914550781,58.83273696899414,60.523193359375,65.38028717041016,65.03248596191406,62.522560119628906,60.11972427368164,57.83399200439453,57.955589294433594,59.07152557373047,71.42857360839844,65,4.761904716491699,0,100,0,0,0,11.612934112548828,17179869184,4294967296,6219251712,2588147712
209,1760574603512,3228,3228,3228,3228,3228,3228,3228,3228,63.00849914550781,58.83273696899414,60.523193359375,65.38028717041016,65.03248596191406,62.522560119628906,60.11972427368164,57.83399200439453,57.955589294433594,59.07152557373047,57.142860412597656,47.619049072265625,33.333335876464844,33.333335876464844,31.81818199157715,4.761904716491699,0,0,11.612934112548828,17179869184,4294967296,6215467008,2588147712
209,1760574603722,3228,3228,3228,3228,3228,3228,3228,3228,63.00849914550781,58.83273696899414,60.523193359375,65.38028717041016,65.03248596191406,62.522560119628906,60.11972427368164,57.83399200439453,57.955589294433594,59.07152557373047,61.904762268066406,60.000003814697266,10,14.285715103149414,71.42857360839844,0,0,0,11.616525650024414,17179869184,4294967296,6212829184,2588147712
209,1760574603932,3228,3228,3228,3228,3228,3228,3228,3228,63.00849914550781,58.83273696899414,60.523193359375,65.38028717041016,65.03248596191406,62.522560119628906,60.11972427368164,57.83399200439453,57.955589294433594,59.07152557373047,45,80.95238494873047,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,11.616525650024414,17179869184,4294967296,6206668800,2588147712
209,1760574604142,3228,3228,3228,3228,3228,3228,3228,3228,62.69230651855469,59.20957946777344,58.720420837402344,61.090938568115234,65.33001708984375,69.43739318847656,59.49104309082031,56.87906265258789,58.832191467285156,61.30449676513672,42.85714340209961,54.54545593261719,70,23.809524536132813,38.095237731933594,9.523809432983398,5,0,11.616525650024414,17179869184,4294967296,6205112320,2588147712
206,1760574604352,3228,3228,3228,3228,3228,3228,3228,3228,62.69230651855469,59.20957946777344,58.720420837402344,61.090938568115234,65.33001708984375,69.43739318847656,59.49104309082031,56.87906265258789,58.832191467285156,61.30449676513672,33.333335876464844,76.19047546386719,22.72727394104004,40,35,0,0,0,11.616525650024414,17179869184,4294967296,6177210368,2588147712
209,1760574604558,3228,3228,3228,3228,3228,3228,3228,3228,62.69230651855469,59.20957946777344,58.720420837402344,61.090938568115234,65.33001708984375,69.43739318847656,59.49104309082031,56.87906265258789,58.832191467285156,61.30449676513672,60.000003814697266,70,20,33.333335876464844,38.095237731933594,9.523809432983398,0,0,11.618577003479004,17179869184,4294967296,6173589504,2588147712
201,1760574604768,3228,3228,3228,3228,3228,3228,3228,3228,62.69230651855469,59.20957946777344,58.720420837402344,61.090938568115234,65.33001708984375,69.43739318847656,59.49104309082031,56.87906265258789,58.832191467285156,61.30449676513672,42.85714340209961,57.142860412597656,100,4.545454502105713,0,0,0,0,11.618577003479004,17179869184,4294967296,6173589504,2588147712
209,1760574604970,3228,3228,3228,3228,3228,3228,3228,3228,62.69230651855469,59.20957946777344,58.720420837402344,61.090938568115234,65.33001708984375,69.43739318847656,59.49104309082031,56.87906265258789,58.832191467285156,61.30449676513672,71.42857360839844,80,85.71428680419922,0,5,10,0,0,11.618577003479004,17179869184,4294967296,6166839296,2588147712
209,1760574605180,3228,3228,3228,3228,3228,3228,3228,3228,61.97474670410156,59.13665771484375,61.23736572265625,67.29499053955078,62.60686492919922,61.96601104736328,60.53550338745117,58.411659240722656,58.058868408203125,59.376426696777344,55,50,90,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.618577003479004,17179869184,4294967296,6161514496,2588147712
209,1760574605389,3228,3228,3228,3228,3228,3228,3228,3228,61.97474670410156,59.13665771484375,61.23736572265625,67.29499053955078,62.60686492919922,61.96601104736328,60.53550338745117,58.411659240722656,58.058868408203125,59.376426696777344,61.904762268066406,42.85714340209961,9.523809432983398,100,0,0,0,0,11.618577003479004,17179869184,4294967296,6159974400,2588147712
209,1760574605599,3228,3228,3228,3228,3228,3228,3228,3228,61.97474670410156,59.13665771484375,61.23736572265625,67.29499053955078,62.60686492919922,61.96601104736328,60.53550338745117,58.411659240722656,58.058868408203125,59.376426696777344,86.36363983154297,43.4782600402832,23.809524536132813,42.85714340209961,23.809524536132813,9.523809432983398,0,0,11.612601280212402,17179869184,4294967296,6142689280,2588147712
