Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1760608527249,3228,3228,3228,3228,3228,3228,3228,3228,69.7625961303711,72.03080749511719,68.15821075439453,77.56665802001953,80.60273742675781,80.8179931640625,80.63433837890625,78.51065063476563,75.66014099121094,71.86580657958984,100,100,100,100,100,100,100,100,39.95039749145508,17179869184,3221225472,4349673472,2068578304
209,1760608527462,3228,3228,3228,3228,3228,3228,3228,3228,69.7625961303711,72.03080749511719,68.15821075439453,77.56665802001953,80.60273742675781,80.8179931640625,80.63433837890625,78.51065063476563,75.66014099121094,71.86580657958984,85.71428680419922,95.23809814453125,95.45454406738281,95.65217590332031,90,80.95238494873047,90.90909576416016,85.71428680419922,39.95039749145508,17179869184,3221225472,4422025216,2068578304
211,1760608527672,3228,3228,3228,3228,3228,3228,3228,3228,69.7625961303711,72.03080749511719,68.15821075439453,77.56665802001953,80.60273742675781,80.8179931640625,80.63433837890625,78.51065063476563,75.66014099121094,71.86580657958984,100,100,100,100,100,100,100,100,40.98252487182617,17179869184,3221225472,4401381376,2068578304
207,1760608527884,3228,3228,3228,3228,3228,3228,3228,3228,69.7625961303711,72.03080749511719,68.15821075439453,77.56665802001953,80.60273742675781,80.8179931640625,80.63433837890625,78.51065063476563,75.66014099121094,71.86580657958984,100,100,100,100,100,100,100,100,40.98252487182617,17179869184,3221225472,4442767360,2068578304
210,1760608528091,3228,3228,3228,3228,3228,3228,3228,3228,69.7625961303711,72.03080749511719,68.15821075439453,77.56665802001953,80.60273742675781,80.8179931640625,80.63433837890625,78.51065063476563,75.66014099121094,71.86580657958984,100,100,100,100,100,100,100,100,40.98252487182617,17179869184,3221225472,4431134720,2068578304
213,1760608528302,3228,3228,3228,3228,3228,3228,3228,3228,69.96739196777344,72.1626205444336,68.47846221923828,77.36935424804688,80.066650390625,80.48161315917969,80.12762451171875,77.85784912109375,75.00994873046875,71.82046508789063,100,100,100,100,100,100,100,100,40.98252487182617,17179869184,3221225472,4416946176,2068578304
214,1760608528516,3228,3228,3228,3228,3228,3228,3228,3228,69.96739196777344,72.1626205444336,68.47846221923828,77.36935424804688,80.066650390625,80.48161315917969,80.12762451171875,77.85784912109375,75.00994873046875,71.82046508789063,100,100,100,100,100,100,100,100,40.98252487182617,17179869184,3221225472,4429791232,2068578304
210,1760608528731,3228,3228,3228,3228,3228,3228,3228,3228,69.96739196777344,72.1626205444336,68.47846221923828,77.36935424804688,80.066650390625,80.48161315917969,80.12762451171875,77.85784912109375,75.00994873046875,71.82046508789063,90.90909576416016,86.36363983154297,90,100,90.47618865966797,90.47618865966797,90.90909576416016,85.71428680419922,41.00291061401367,17179869184,3221225472,4635787264,2068578304
209,1760608528942,3228,3228,3228,3228,3228,3228,3228,3228,69.96739196777344,72.1626205444336,68.47846221923828,77.36935424804688,80.066650390625,80.48161315917969,80.12762451171875,77.85784912109375,75.00994873046875,71.82046508789063,100,100,100,100,100,100,100,100,41.00291061401367,17179869184,3221225472,4819369984,2068578304
209,1760608529152,3228,3228,3228,3228,3228,3228,3228,3228,69.93102264404297,72.11968231201172,68.18460083007813,76.40160369873047,79.45425415039063,79.47594451904297,79.62673950195313,76.885009765625,74.06270599365234,71.59132385253906,100,100,100,100,100,100,100,100,41.00291061401367,17179869184,3221225472,4742463488,2068578304
204,1760608529362,3228,3228,3228,3228,3228,3228,3228,3228,69.93102264404297,72.11968231201172,68.18460083007813,76.40160369873047,79.45425415039063,79.47594451904297,79.62673950195313,76.885009765625,74.06270599365234,71.59132385253906,100,100,100,100,100,100,100,100,41.00291061401367,17179869184,3221225472,4742463488,2068578304
209,1760608529566,3228,3228,3228,3228,3228,3228,3228,3228,69.93102264404297,72.11968231201172,68.18460083007813,76.40160369873047,79.45425415039063,79.47594451904297,79.62673950195313,76.885009765625,74.06270599365234,71.59132385253906,100,100,100,100,100,100,100,100,41.00291061401367,17179869184,3221225472,4742463488,2068578304
209,1760608529776,3228,3228,3228,3228,3228,3228,3228,3228,69.93102264404297,72.11968231201172,68.18460083007813,76.40160369873047,79.45425415039063,79.47594451904297,79.62673950195313,76.885009765625,74.06270599365234,71.59132385253906,100,100,100,100,100,100,100,100,41.63372802734375,17179869184,3221225472,4546707456,2068578304
206,1760608529987,3228,3228,3228,3228,3228,3228,3228,3228,69.93102264404297,72.11968231201172,68.18460083007813,76.40160369873047,79.45425415039063,79.47594451904297,79.62673950195313,76.885009765625,74.06270599365234,71.59132385253906,100,100,100,100,100,100,100,100,41.63372802734375,17179869184,3221225472,4856020992,2068578304
203,1760608530194,3228,3228,3228,3228,3228,3228,3228,3228,69.51514434814453,71.22361755371094,67.80067443847656,75.79634094238281,77.83214569091797,77.23883819580078,78.35047912597656,75.76177978515625,72.63095092773438,70.33456420898438,61.904762268066406,85,42.85714340209961,90.47618865966797,40.90909194946289,36.3636360168457,33.333335876464844,33.333335876464844,41.63372802734375,17179869184,3221225472,4366237696,2068578304
9,1760608530397,3228,3228,3228,3228,3228,3228,3228,3228,69.51514434814453,71.22361755371094,67.80067443847656,75.79634094238281,77.83214569091797,77.23883819580078,78.35047912597656,75.76177978515625,72.63095092773438,70.33456420898438,33.333335876464844,33.333335876464844,85,19.047618865966797,5,5,5,5,41.63372802734375,17179869184,3221225472,4058513408,2068578304
